ACC_X,ACC_Y,ACC_Z,Time
-38.085938,886.779785,-358.337402,2.811727
-37.078857,885.955811,-352.661133,2.812468
-37.353516,889.709473,-349.273682,2.813219
-31.127930,891.448975,-354.125977,2.813960
-37.811279,885.223389,-345.428467,2.814701
-39.367676,894.470215,-345.336914,2.815442
-33.966064,897.583008,-340.576172,2.816192
-30.944824,886.688232,-339.111328,2.816933
-33.599854,886.413574,-341.400146,2.817674
-35.156250,893.554688,-337.738037,2.818414
-31.494141,896.484375,-336.456299,2.819165
-28.106689,894.836426,-324.737549,2.819907
-29.205322,902.160645,-348.999023,2.820648
-28.839111,894.378662,-335.723877,2.821388
-25.177002,890.899658,-341.857910,2.822138
-29.296875,887.420654,-342.590332,2.822879
-21.057129,894.653320,-331.604004,2.823620
-22.155762,895.935059,-343.688965,2.824360
-29.113770,885.955811,-346.435547,2.825111
-23.803711,888.702393,-349.456787,2.825852
-32.318115,889.251709,-351.013184,2.826592
-30.670166,896.026611,-339.111328,2.827332
-30.487061,898.498535,-336.914062,2.828082
-21.148682,895.568848,-334.075928,2.828823
-26.275635,886.138916,-345.794678,2.829564
-28.381348,889.892578,-332.794189,2.830305
-23.437500,895.294189,-333.251953,2.831054
-24.353027,888.702393,-344.696045,2.831795
-24.261475,885.589600,-340.942383,2.832535
-25.817871,889.526367,-346.069336,2.833276
-23.712158,891.723633,-336.456299,2.834026
-24.444580,889.343262,-336.364746,2.834767
-17.120361,887.145996,-333.801270,2.835507
-16.937256,891.265869,-336.181641,2.836247
-16.571045,886.413574,-337.829590,2.836997
-16.662598,890.075684,-333.984375,2.837737
-14.282227,892.272949,-343.688965,2.838478
-21.514893,892.639160,-337.646484,2.839218
-13.549805,894.287109,-333.343506,2.839967
-12.268066,892.089844,-329.772949,2.840707
-10.986328,885.681152,-331.787109,2.841448
-10.894775,884.765625,-331.512451,2.842188
-17.028809,889.434814,-331.878662,2.842939
-12.634277,893.554688,-338.104248,2.843680
-9.979248,891.540527,-336.364746,2.844420
-11.077881,889.251709,-350.097656,2.845161
-10.803223,889.160156,-345.520020,2.845911
-10.620117,878.814697,-340.301514,2.846652
-5.859375,883.850098,-342.956543,2.847392
-12.908936,876.617432,-347.351074,2.848132
-8.605957,878.082275,-349.456787,2.848882
-8.331299,885.772705,-345.153809,2.849622
-0.640869,891.174316,-339.935303,2.850362
-0.732422,889.434814,-340.759277,2.851103
-1.922607,886.138916,-335.632324,2.851853
-4.852295,886.230469,-323.822021,2.852593
-3.387451,885.864258,-334.899902,2.853417
2.014160,890.350342,-331.604004,2.854158
8.605957,895.660400,-328.491211,2.854910
6.042480,885.955811,-336.273193,2.855653
-1.281738,885.314941,-335.906982,2.856394
5.950928,887.603760,-334.442139,2.857134
3.112793,887.237549,-337.554932,2.857887
-0.549316,893.463135,-334.259033,2.858627
8.880615,884.674072,-339.019775,2.859368
8.056641,882.202148,-334.991455,2.860108
3.845215,881.195068,-341.400146,2.860858
2.471924,887.878418,-337.554932,2.861598
10.162354,876.708984,-334.533691,2.862338
1.098633,888.336182,-330.596924,2.863079
5.310059,875.885010,-331.604004,2.863828
8.697510,869.659424,-346.435547,2.864569
10.620117,881.011963,-343.872070,2.865309
3.021240,870.025635,-339.569092,2.866049
5.767822,867.645264,-338.745117,2.866798
3.662109,863.433838,-348.815918,2.867539
6.591797,877.258301,-340.942383,2.868278
9.613037,882.751465,-338.745117,2.869018
5.310059,879.638672,-340.484619,2.869768
2.288818,881.286621,-335.906982,2.870508
1.647949,875.793457,-336.273193,2.871248
3.753662,868.560791,-340.393066,2.871988
4.302979,886.413574,-345.794678,2.872737
2.014160,869.476318,-346.893311,2.873477
9.887695,879.547119,-337.738037,2.874217
0.640869,883.209229,-340.850830,2.874963
1.739502,880.096436,-338.378906,2.875727
-1.464844,878.906250,-338.104248,2.876479
0.366211,878.631592,-342.041016,2.877225
-6.134033,874.877930,-344.787598,2.877967
-6.866455,885.589600,-348.266602,2.878725
-10.894775,884.033203,-342.041016,2.879467
-9.155273,876.251221,-337.921143,2.880209
-12.725830,879.821777,-338.928223,2.880949
-11.627197,888.702393,-337.280273,2.881699
-10.894775,878.997803,-343.963623,2.882440
-7.873535,883.850098,-339.569092,2.883181
-9.155273,887.145996,-333.984375,2.883921
-15.472412,886.047363,-335.357666,2.884675
-13.641357,889.801025,-338.745117,2.885416
-14.739990,889.892578,-334.808350,2.886156
-16.845703,885.955811,-336.181641,2.886897
-19.592285,887.329102,-342.773438,2.887647
-17.578125,892.547607,-335.632324,2.888387
-19.226074,899.139404,-337.188721,2.889128
-22.155762,893.737793,-340.301514,2.889868
-21.972656,887.420654,-349.090576,2.890619
-22.430420,896.850586,-343.048096,2.891361
-28.198242,897.399902,-344.329834,2.892102
-27.008057,888.977051,-335.357666,2.892843
-32.775879,891.174316,-331.054688,2.893594
-34.332275,886.962891,-345.153809,2.894335
-35.156250,890.808105,-347.259521,2.895076
-28.747559,891.448975,-334.625244,2.895817
-27.557373,891.815186,-339.202881,2.896569
-33.966064,893.463135,-352.569580,2.897310
-36.437988,899.505615,-347.717285,2.898051
-37.628174,896.759033,-345.245361,2.898791
-37.078857,897.216797,-354.492188,2.899539
-37.445068,896.667480,-346.618652,2.900279
-34.240723,897.308350,-348.907471,2.901020
-42.938232,893.554688,-350.372314,2.901760
-46.600342,893.371582,-341.033936,2.902509
-41.198730,897.491455,-341.217041,2.903250
-44.219971,901.977539,-330.230713,2.903990
-44.036865,902.618408,-329.956055,2.904731
-43.487549,909.118652,-332.519531,2.905480
-51.452637,898.864746,-333.709717,2.906221
-47.332764,906.188965,-336.822510,2.906961
-46.600342,904.083252,-340.209961,2.907702
-46.783447,893.737793,-336.639404,2.908451
-36.163330,904.907227,-334.899902,2.909192
-47.515869,901.245117,-333.068848,2.909935
-50.170898,904.357910,-332.153320,2.910676
-43.121338,902.526855,-336.730957,2.911426
-53.558350,898.773193,-327.667236,2.912167
-25.268555,904.266357,-335.998535,2.912908
-40.374756,899.047852,-334.899902,2.913648
-44.128418,899.505615,-329.223633,2.914400
-40.649414,899.505615,-335.998535,2.915149
-41.473389,896.850586,-336.730957,2.915906
-54.656982,898.864746,-341.766357,2.916660
-43.304443,901.885986,-334.899902,2.917489
-42.755127,902.984619,-339.477539,2.918249
-46.142578,909.301758,-334.167480,2.919000
-43.212891,900.604248,-340.850830,2.919782
-40.283203,899.597168,-337.829590,2.920540
-42.205811,891.540527,-344.146729,2.921303
-44.769287,899.414062,-336.822510,2.922069
-51.269531,896.850586,-344.146729,2.922847
-39.276123,897.674561,-327.575684,2.923607
-38.177490,894.195557,-329.589844,2.924370
-37.994385,891.082764,-339.569092,2.925211
-47.515869,895.843506,-343.139648,2.925972
-51.086426,906.646729,-333.068848,2.926730
-43.029785,901.519775,-314.483643,2.927491
-32.501221,913.421631,-326.293945,2.928240
-31.402588,912.048340,-333.343506,2.929002
-42.388916,916.809082,-325.653076,2.929743
-42.480469,911.315918,-333.709717,2.930484
-35.522461,909.484863,-331.237793,2.931224
-34.149170,907.836914,-336.639404,2.931988
-35.797119,909.210205,-331.695557,2.932730
-36.895752,911.315918,-330.230713,2.933471
-40.374756,912.139893,-333.618164,2.934212
-35.888672,907.836914,-335.449219,2.934962
-33.050537,909.667969,-337.280273,2.935703
-33.050537,911.682129,-334.625244,2.936443
-32.775879,909.942627,-331.695557,2.937184
-28.289795,916.717529,-330.780029,2.937934
-38.909912,907.653809,-325.927734,2.938674
-33.142090,909.942627,-326.202393,2.939415
-35.430908,916.168213,-326.751709,2.940155
-36.987305,891.448975,-325.561523,2.940906
-35.888672,917.541504,-322.540283,2.941647
-31.036377,910.858154,-324.005127,2.942387
-27.557373,913.787842,-305.236816,2.943128
-27.282715,912.597656,-325.195312,2.943880
-29.937744,913.513184,-326.293945,2.944621
-33.325195,904.083252,-331.237793,2.945362
-35.247803,908.569336,-329.498291,2.946102
-31.951904,907.653809,-329.132080,2.946868
-34.423828,906.829834,-335.723877,2.947621
-32.318115,907.562256,-327.850342,2.948374
-33.691406,908.111572,-326.019287,2.949119
-35.614014,900.787354,-327.392578,2.949878
-36.071777,905.822754,-326.202393,2.950618
-37.261963,899.963379,-333.435059,2.951358
-40.008545,896.118164,-330.780029,2.952097
-41.015625,893.188477,-325.469971,2.952846
-36.804199,898.132324,-333.709717,2.953585
-33.325195,906.463623,-333.160400,2.954326
-38.818359,898.223877,-333.984375,2.955065
-42.114258,897.033691,-333.160400,2.955816
-41.748047,889.160156,-328.216553,2.956555
-31.585693,904.357910,-330.963135,2.957294
-41.381836,900.238037,-329.956055,2.958035
-41.931152,901.702881,-331.787109,2.958785
-43.029785,897.399902,-336.639404,2.959524
-36.712646,899.963379,-337.188721,2.960263
-40.649414,900.787354,-328.033447,2.961003
-31.951904,898.132324,-323.455811,2.961753
-38.452148,899.047852,-331.237793,2.962494
-39.459229,894.653320,-326.660156,2.963234
-41.290283,894.927979,-321.166992,2.963975
-39.093018,898.681641,-323.089600,2.964730
-41.931152,895.935059,-320.159912,2.965470
-42.755127,890.350342,-337.371826,2.966209
-49.163818,903.167725,-330.047607,2.966949
-25.177002,897.857666,-319.427490,2.967697
-42.480469,888.885498,-324.096680,2.968437
-39.093018,897.766113,-319.519043,2.969177
-47.698975,895.202637,-324.737549,2.969916
-48.522949,897.399902,-326.293945,2.970664
-43.579102,898.956299,-329.772949,2.971403
-51.635742,891.540527,-305.603027,2.972143
-42.938232,900.421143,-321.258545,2.972881
-44.952393,900.695801,-329.864502,2.973630
-41.931152,896.026611,-328.582764,2.974369
-42.022705,902.343750,-322.357178,2.975108
-45.867920,894.287109,-305.328369,2.975847
-43.395996,897.125244,-318.786621,2.976596
-37.719727,891.357422,-327.484131,2.977335
-31.311035,896.209717,-331.695557,2.978074
-30.761719,896.942139,-319.702148,2.978813
-34.332275,885.681152,-324.188232,2.979561
-32.135010,893.554688,-323.730469,2.980300
-40.374756,896.759033,-336.914062,2.981039
-37.170410,896.484375,-328.948975,2.981779
-34.240723,890.808105,-327.026367,2.982527
-34.698486,905.822754,-320.251465,2.983266
-32.958984,892.181396,-314.666748,2.984005
-40.924072,885.772705,-330.139160,2.984744
-31.402588,890.258789,-306.335449,2.985492
-34.881592,893.005371,-329.040527,2.986231
-39.642334,895.751953,-326.568604,2.986970
-34.606934,890.808105,-322.265625,2.987709
-30.944824,889.526367,-322.082520,2.988458
-36.804199,886.505127,-327.392578,2.989197
-34.881592,891.632080,-324.005127,2.989935
-34.149170,895.751953,-325.378418,2.990674
-31.127930,894.470215,-316.589355,2.991423
-31.494141,893.280029,-324.462891,2.992162
-31.127930,889.709473,-328.948975,2.992901
-20.782471,906.280518,-326.293945,2.993640
-26.824951,895.843506,-321.990967,2.994389
-29.113770,897.766113,-316.680908,2.995127
-29.388428,898.681641,-325.653076,2.995867
-25.451660,902.709961,-323.455811,2.996691
-25.634766,894.744873,-321.166992,2.997442
-24.078369,897.949219,-326.110840,2.998182
-22.155762,904.541016,-312.377930,2.998921
-22.247314,897.308350,-314.208984,2.999660
-44.403076,899.871826,-319.702148,3.000409
-20.874023,905.822754,-313.293457,3.001148
-25.085449,900.695801,-321.441650,3.001887
-22.521973,902.709961,-314.849854,3.002626
-21.423340,906.646729,-312.469482,3.003374
-19.500732,899.505615,-315.399170,3.004114
-20.324707,904.266357,-312.652588,3.004853
-26.641846,904.266357,-308.074951,3.005592
-24.719238,897.125244,-323.730469,3.006340
-25.909424,892.272949,-317.596436,3.007080
-23.071289,899.780273,-320.709229,3.007820
-25.726318,903.717041,-324.645996,3.008559
-25.634766,887.329102,-326.660156,3.009307
-25.634766,890.533447,-322.357178,3.010047
-21.697998,894.012451,-331.787109,3.010786
-22.888184,890.899658,-323.455811,3.011525
-20.324707,889.434814,-320.983887,3.012273
-26.458740,887.420654,-319.244385,3.013013
-44.677734,890.625000,-327.850342,3.013752
-33.966064,887.512207,-325.469971,3.014491
-35.888672,896.118164,-331.146240,3.015240
-30.303955,898.132324,-320.526123,3.015979
-30.578613,891.906738,-322.814941,3.016719
-31.951904,889.343262,-325.561523,3.017458
-31.677246,886.230469,-334.167480,3.018212
-29.388428,892.272949,-337.554932,3.018960
-28.198242,894.470215,-326.568604,3.019705
-32.775879,892.547607,-326.660156,3.020451
-30.395508,894.561768,-327.758789,3.021210
-31.768799,897.399902,-319.976807,3.021951
-28.289795,898.406982,-314.758301,3.022690
-32.501221,895.477295,-322.631836,3.023428
-29.479980,895.935059,-327.301025,3.024180
-33.874512,905.090332,-322.265625,3.024920
-31.494141,899.047852,-320.068359,3.025659
-35.156250,904.541016,-318.786621,3.026398
-34.698486,904.174805,-329.589844,3.027146
-31.494141,897.033691,-319.793701,3.027886
-39.825439,908.294678,-316.864014,3.028625
-35.614014,900.238037,-323.547363,3.029365
-33.416748,900.695801,-326.568604,3.030113
-33.416748,905.090332,-324.645996,3.030852
-30.944824,896.118164,-318.603516,3.031591
-30.670166,912.780762,-319.335938,3.032330
-29.571533,902.343750,-320.526123,3.033079
-32.867432,897.583008,-333.068848,3.033819
-36.804199,901.794434,-322.631836,3.034559
-33.782959,905.273438,-322.814941,3.035298
-35.522461,899.963379,-322.357178,3.036037
-34.606934,904.632568,-324.096680,3.036776
-41.381836,903.533936,-322.906494,3.037515
-38.452148,901.794434,-321.166992,3.038254
-34.332275,898.132324,-324.554443,3.038993
-33.233643,894.012451,-317.413330,3.039732
-31.951904,899.871826,-326.751709,3.040471
-30.670166,913.604736,-316.040039,3.041211
-34.515381,898.406982,-331.329346,3.041951
-35.888672,896.759033,-325.195312,3.042691
-37.902832,902.069092,-328.033447,3.043430
-40.191650,893.463135,-328.765869,3.044170
-31.860352,895.477295,-328.582764,3.044909
-34.423828,899.230957,-332.794189,3.045648
-35.064697,902.618408,-337.463379,3.046388
-36.437988,892.181396,-337.280273,3.047127
-30.578613,894.195557,-340.759277,3.047876
-35.247803,892.181396,-324.645996,3.048615
-29.113770,893.920898,-332.519531,3.049355
-37.628174,887.420654,-334.259033,3.050094
-34.698486,896.850586,-338.012695,3.050842
-37.902832,895.385742,-335.723877,3.051581
-29.846191,899.505615,-333.435059,3.052320
-29.388428,895.935059,-337.005615,3.053058
-33.416748,902.252197,-327.667236,3.053797
-41.473389,894.195557,-333.343506,3.054537
-33.050537,908.203125,-333.618164,3.055275
-40.100098,899.780273,-332.061768,3.056015
-36.529541,905.914307,-330.505371,3.056754
-34.606934,908.935547,-334.808350,3.057493
-27.648926,919.097900,-331.695557,3.058232
-37.536621,916.625977,-333.160400,3.058972
-38.452148,920.562744,-333.801270,3.059722
-33.599854,915.252686,-334.075928,3.060462
-35.888672,920.196533,-329.406738,3.061201
-36.804199,922.760010,-331.237793,3.061940
-37.445068,926.696777,-337.188721,3.062680
-36.804199,923.675537,-330.963135,3.063418
-32.592773,933.471680,-325.103760,3.064156
-33.325195,924.224854,-326.568604,3.064897
-32.501221,924.224854,-328.857422,3.065652
-32.043457,930.541992,-325.286865,3.066400
-34.515381,936.309814,-325.927734,3.067268
-42.388916,929.168701,-332.794189,3.068008
-34.057617,930.633545,-325.469971,3.068747
-33.874512,933.654785,-329.589844,3.069487
-34.790039,925.781250,-329.864502,3.070226
-31.860352,931.732178,-329.498291,3.070965
-40.557861,931.823730,-328.948975,3.071704
-40.008545,932.830811,-332.885742,3.072443
-39.550781,934.295654,-330.230713,3.073182
-37.994385,933.380127,-331.604004,3.073921
-44.036865,927.886963,-333.343506,3.074660
-44.403076,931.823730,-331.329346,3.075399
-46.966553,935.211182,-332.061768,3.076138
-40.924072,932.464600,-323.181152,3.076877
-45.227051,924.865723,-329.498291,3.077616
-40.924072,923.309326,-335.083008,3.078356
-42.663574,931.182861,-332.427979,3.079095
-42.846680,927.337646,-331.512451,3.079833
-54.107666,928.619385,-335.723877,3.080587
-46.600342,920.654297,-331.604004,3.081326
-50.537109,921.478271,-329.132080,3.082065
-53.924561,915.802002,-335.083008,3.082804
-46.508789,924.224854,-336.547852,3.083552
-51.361084,924.041748,-337.646484,3.084291
-55.023193,919.555664,-335.266113,3.085029
-53.100586,928.527832,-332.336426,3.085768
-45.227051,921.936035,-336.181641,3.086508
-49.896240,926.330566,-335.998535,3.087247
-51.361084,915.435791,-334.442139,3.087986
-53.192139,923.950195,-339.385986,3.088724
-53.100586,923.309326,-334.991455,3.089465
-52.276611,922.119141,-338.836670,3.090214
-49.072266,929.534912,-341.033936,3.090958
-41.656494,928.161621,-338.470459,3.091703
-49.896240,921.844482,-341.400146,3.092443
-54.473877,923.675537,-333.068848,3.093182
-43.579102,928.619385,-342.041016,3.093921
-39.276123,929.718018,-335.906982,3.094661
-42.755127,925.231934,-339.935303,3.095419
-52.642822,932.373047,-332.427979,3.096160
-53.283691,929.901123,-335.540771,3.096899
-51.361084,924.957275,-339.111328,3.097638
-47.241211,931.274414,-333.892822,3.098384
-46.508789,930.175781,-334.075928,3.099120
-45.227051,928.710938,-338.836670,3.099866
-44.219971,930.908203,-339.019775,3.100609
-43.670654,927.886963,-334.991455,3.101351
-45.867920,936.492920,-342.773438,3.102091
-38.635254,935.577393,-312.927246,3.102832
-38.726807,932.464600,-339.385986,3.103572
-35.522461,932.189941,-335.723877,3.104324
-38.909912,937.225342,-344.146729,3.105066
-36.071777,931.457520,-345.703125,3.105806
-36.895752,925.964355,-341.217041,3.106547
-36.712646,926.971436,-334.899902,3.107297
-40.557861,923.309326,-340.667725,3.108037
-35.247803,930.084229,-344.329834,3.108778
-36.621094,930.633545,-341.125488,3.109519
-34.332275,927.520752,-336.822510,3.110261
-37.536621,932.922363,-334.716797,3.111002
-36.804199,929.992676,-337.554932,3.111742
-43.395996,926.605225,-342.498779,3.112483
-42.938232,927.978516,-332.427979,3.113223
-34.423828,931.823730,-328.674316,3.113964
-47.241211,920.196533,-335.174561,3.114704
