ACC_X,ACC_Y,ACC_Z,Time
26.824951,969.451904,-200.592041,3.017109
21.972656,961.212158,-197.570801,3.017852
20.782471,962.493896,-206.634521,3.018606
28.839111,967.254639,-202.148438,3.019350
28.198242,961.486816,-203.979492,3.020093
25.634766,963.043213,-198.303223,3.020895
28.564453,962.310791,-205.444336,3.021654
32.135010,957.550049,-199.401855,3.022398
26.092529,957.550049,-207.275391,3.023141
26.367188,946.014404,-212.951660,3.023884
25.451660,958.831787,-196.929932,3.024636
38.909912,962.768555,-205.627441,3.025380
25.268555,960.937500,-205.444336,3.026123
28.381348,957.641602,-204.345703,3.026866
32.592773,958.923340,-208.282471,3.027620
30.487061,958.007812,-217.437744,3.028392
30.761719,950.592041,-222.747803,3.029136
26.458740,954.437256,-222.198486,3.029879
26.916504,960.205078,-215.515137,3.030569
31.127930,960.571289,-215.972900,3.031313
26.367188,956.176758,-221.923828,3.032056
17.211914,954.528809,-218.811035,3.032799
30.212402,956.542969,-219.818115,3.033552
26.184082,956.268311,-215.698242,3.034295
27.099609,970.550537,-212.951660,3.035039
2.288818,971.374512,-207.550049,3.035783
17.028809,965.423584,-211.212158,3.036527
21.331787,965.606689,-214.050293,3.037283
19.409180,963.409424,-202.606201,3.038058
19.958496,978.332520,-202.056885,3.038802
26.641846,977.783203,-203.796387,3.039566
26.550293,972.198486,-202.972412,3.040310
14.465332,973.388672,-201.049805,3.041053
19.226074,979.156494,-201.232910,3.041796
14.556885,975.494385,-200.134277,3.042549
16.479492,983.551025,-196.746826,3.043293
14.648438,989.776611,-191.986084,3.044036
17.578125,983.093262,-199.768066,3.044812
19.683838,986.846924,-207.092285,3.045589
19.775391,981.536865,-203.887939,3.046341
15.930176,974.670410,-207.916260,3.047120
15.930176,976.684570,-206.817627,3.047870
10.528564,973.022461,-208.923340,3.048631
14.007568,981.170654,-205.261230,3.049374
11.993408,975.585938,-201.690674,3.050117
4.577637,970.001221,-207.183838,3.050861
9.521484,979.156494,-195.922852,3.051614
8.789062,965.972900,-209.564209,3.052357
10.070801,973.297119,-204.437256,3.053100
13.458252,970.275879,-209.197998,3.053845
5.035400,967.071533,-210.205078,3.054608
11.260986,965.057373,-202.148438,3.055351
8.972168,968.078613,-202.239990,3.056094
8.056641,963.226318,-211.212158,3.056837
5.401611,963.958740,-208.923340,3.057590
8.331299,969.635010,-209.838867,3.058333
6.042480,966.339111,-212.036133,3.059076
8.056641,972.381592,-202.423096,3.059819
7.049561,957.183838,-206.542969,3.060572
8.880615,966.613770,-211.669922,3.061316
14.465332,970.733643,-209.838867,3.062060
15.563965,962.585449,-206.726074,3.062804
15.197754,963.317871,-208.374023,3.063542
7.965088,965.606689,-212.310791,3.064285
13.549805,941.436768,-205.169678,3.065028
17.669678,963.684082,-200.775146,3.065771
11.077881,961.669922,-208.465576,3.066524
8.880615,966.064453,-206.909180,3.067267
14.831543,954.437256,-199.676514,3.068010
18.585205,957.733154,-205.169678,3.068753
15.106201,955.261230,-209.930420,3.069497
9.887695,963.684082,-203.338623,3.070240
8.148193,961.212158,-189.971924,3.070983
13.000488,958.923340,-210.296631,3.071721
12.817383,979.064941,-207.092285,3.072462
17.852783,967.437744,-202.331543,3.073206
16.204834,957.092285,-211.212158,3.073950
15.930176,962.127686,-204.254150,3.074694
17.028809,962.036133,-206.542969,3.075437
11.993408,942.626953,-208.740234,3.076180
12.084961,958.007812,-212.493896,3.077051
17.761230,961.944580,-214.324951,3.077796
8.514404,966.430664,-209.106445,3.078551
15.106201,966.339111,-208.923340,3.079294
14.282227,963.592529,-210.754395,3.080038
16.296387,957.092285,-218.261719,3.080786
12.908936,961.029053,-223.205566,3.081539
17.211914,965.148926,-213.134766,3.082283
20.507812,965.789795,-222.564697,3.083027
21.423340,964.508057,-224.487305,3.083770
17.303467,965.606689,-214.416504,3.084506
19.500732,968.261719,-220.092773,3.085250
24.810791,967.254639,-219.268799,3.085993
24.078369,967.346191,-209.838867,3.086737
16.937256,968.170166,-208.740234,3.087489
24.810791,962.860107,-207.366943,3.088281
20.874023,960.205078,-205.902100,3.089024
14.007568,967.163086,-213.684082,3.089848
17.395020,974.853516,-215.423584,3.090606
20.324707,966.705322,-187.774658,3.091350
26.367188,973.571777,-212.951660,3.092093
26.367188,974.304199,-209.014893,3.092837
24.719238,968.627930,-209.289551,3.093589
23.803711,971.099854,-207.916260,3.094333
26.824951,975.494385,-209.655762,3.095077
31.127930,976.135254,-207.550049,3.095820
32.043457,982.635498,-209.838867,3.096542
30.853271,979.431152,-221.740723,3.097286
34.515381,967.254639,-215.515137,3.098029
41.656494,976.501465,-211.669922,3.098773
31.219482,980.987549,-216.705322,3.099525
30.670166,982.727051,-210.845947,3.100268
26.916504,981.719971,-214.599609,3.101011
28.015137,979.614258,-213.867188,3.101754
26.733398,980.712891,-187.866211,3.102507
27.923584,978.881836,-215.423584,3.103250
30.212402,981.994629,-210.205078,3.103993
32.135010,988.769531,-205.352783,3.104736
21.240234,985.473633,-205.993652,3.105480
21.057129,987.854004,-198.120117,3.106223
34.973145,980.987549,-205.627441,3.106966
26.092529,978.149414,-200.958252,3.107709
32.043457,986.389160,-210.754395,3.108462
30.578613,978.973389,-207.916260,3.109206
40.008545,974.029541,-205.535889,3.109949
25.360107,974.761963,-208.740234,3.110701
24.444580,978.149414,-212.402344,3.111466
28.289795,978.057861,-216.705322,3.112390
26.458740,974.029541,-223.388672,3.113133
32.318115,981.079102,-221.374512,3.113876
31.677246,981.353760,-234.191895,3.114637
32.226562,979.339600,-210.937500,3.115401
21.606445,981.170654,-213.500977,3.116215
28.198242,977.966309,-220.092773,3.117005
24.536133,979.248047,-215.972900,3.117783
18.859863,974.853516,-220.367432,3.118533
25.177002,978.790283,-216.430664,3.119304
26.458740,980.438232,-212.585449,3.120050
19.592285,984.924316,-218.994141,3.120697
14.373779,980.255127,-214.874268,3.121441
17.028809,975.952148,-216.979980,3.122184
21.606445,976.135254,-215.423584,3.122927
19.042969,988.403320,-202.148438,3.123679
18.859863,985.198975,-205.810547,3.124423
10.620117,986.663818,-209.289551,3.125166
3.204346,983.551025,-207.458496,3.125909
6.317139,983.459473,-198.577881,3.126662
3.662109,978.057861,-211.303711,3.127406
3.295898,978.424072,-210.845947,3.128150
1.464844,977.050781,-189.697266,3.128892
2.014160,988.861084,-210.662842,3.129646
7.232666,978.698730,-214.965820,3.130388
2.014160,983.001709,-213.867188,3.131131
3.204346,979.431152,-222.839355,3.131873
0.000000,977.874756,-216.705322,3.132569
-2.838135,973.937988,-216.979980,3.133312
-10.528564,971.740723,-211.303711,3.134054
-8.605957,980.621338,-210.754395,3.134797
-8.422852,974.670410,-213.958740,3.135549
-5.584717,986.755371,-214.691162,3.136291
-20.233154,977.508545,-221.649170,3.137034
-19.409180,968.902588,-222.747803,3.137777
-16.571045,975.677490,-224.395752,3.138529
-20.874023,977.783203,-217.254639,3.139273
-23.071289,970.184326,-219.360352,3.140025
-22.888184,970.184326,-221.374512,3.140796
-19.317627,973.297119,-215.972900,3.141550
-14.831543,970.550537,-220.001221,3.142293
-15.655518,967.987061,-215.972900,3.143036
-20.507812,968.994141,-216.979980,3.143780
-20.233154,977.142334,-213.409424,3.144523
-19.683838,962.860107,-217.346191,3.145276
-14.831543,966.247559,-210.296631,3.146026
-19.500732,971.923828,-211.303711,3.146760
-12.451172,972.564697,-211.395264,3.147522
-18.493652,969.268799,-208.465576,3.148264
-12.359619,970.275879,-213.134766,3.149006
-16.937256,963.775635,-214.233398,3.149748
-10.070801,964.965820,-210.021973,3.150500
-10.620117,969.726562,-217.620850,3.151242
-16.021729,964.599609,-208.099365,3.151984
-12.908936,968.078613,-209.197998,3.152726
-12.084961,964.233398,-216.247559,3.153477
-9.979248,966.796875,-212.219238,3.154220
-1.739502,969.085693,-210.662842,3.154961
1.464844,961.761475,-215.515137,3.155703
-1.281738,953.796387,-212.310791,3.156453
-3.753662,964.965820,-216.979980,3.157195
-2.471924,962.310791,-218.261719,3.157986
-0.549316,960.571289,-214.141846,3.158729
2.105713,957.733154,-218.627930,3.159482
5.310059,953.338623,-215.972900,3.160224
3.753662,954.162598,-210.937500,3.160965
2.197266,952.331543,-218.078613,3.161707
1.739502,953.063965,-214.508057,3.162470
2.838135,951.690674,-216.796875,3.163212
2.471924,953.796387,-217.254639,3.163954
10.162354,962.951660,-211.578369,3.164695
12.725830,957.550049,-211.669922,3.165448
9.796143,954.620361,-216.522217,3.166191
8.972168,952.331543,-203.338623,3.166932
12.268066,951.324463,-205.718994,3.167665
13.824463,955.352783,-206.634521,3.168425
11.169434,949.310303,-209.838867,3.169166
21.331787,957.458496,-213.134766,3.169908
18.035889,961.761475,-198.577881,3.170650
12.359619,955.627441,-206.817627,3.171467
15.197754,959.289551,-203.338623,3.172214
13.000488,959.838867,-208.648682,3.172956
15.563965,954.254150,-193.634033,3.173698
18.493652,953.155518,-213.500977,3.174402
14.282227,956.359863,-206.817627,3.175146
15.380859,951.049805,-209.197998,3.175890
18.493652,957.183838,-207.183838,3.176635
18.768311,955.169678,-206.634521,3.177388
25.268555,960.021973,-209.014893,3.178131
23.345947,961.669922,-210.113525,3.178875
23.345947,962.402344,-210.388184,3.179619
18.951416,957.458496,-206.817627,3.180371
19.866943,953.613281,-215.240479,3.181115
21.331787,962.219238,-217.895508,3.181859
17.944336,962.402344,-206.909180,3.182602
23.986816,962.310791,-211.303711,3.183358
2.288818,971.099854,-203.247070,3.184109
15.106201,965.515137,-205.078125,3.184862
21.606445,962.951660,-200.500488,3.185614
14.831543,967.803955,-193.817139,3.186376
26.641846,970.367432,-192.626953,3.187121
15.655518,965.972900,-203.247070,3.187865
24.353027,967.803955,-203.247070,3.188658
26.733398,979.156494,-198.394775,3.189446
19.226074,968.627930,-204.345703,3.190205
20.233154,980.621338,-204.071045,3.190956
21.972656,969.909668,-197.570801,3.191731
23.529053,972.473145,-201.599121,3.192510
17.669678,977.325439,-203.613281,3.193293
22.338867,977.050781,-205.352783,3.194049
22.888184,978.607178,-200.317383,3.194801
24.261475,978.973389,-209.472656,3.195591
16.845703,975.769043,-210.937500,3.196348
26.184082,978.149414,-208.190918,3.197107
19.592285,976.684570,-193.725586,3.197861
19.958496,982.910156,-199.859619,3.198641
2.380371,980.255127,-200.500488,3.199398
17.395020,984.191895,-203.796387,3.200157
18.310547,974.029541,-210.845947,3.200913
17.211914,983.917236,-202.056885,3.201695
17.944336,989.685059,-198.852539,3.202450
19.409180,982.910156,-196.472168,3.203205
18.127441,978.973389,-191.986084,3.203957
14.007568,987.487793,-194.366455,3.204743
18.127441,981.170654,-188.323975,3.205507
15.747070,993.621826,-188.232422,3.206265
14.373779,990.692139,-192.810059,3.207020
11.352539,990.417480,-201.690674,3.207800
5.859375,982.543945,-205.810547,3.208564
11.077881,978.881836,-203.887939,3.209317
9.155273,962.585449,-196.197510,3.210068
8.880615,987.579346,-206.726074,3.210845
16.571045,982.086182,-200.042725,3.211602
13.092041,976.684570,-205.169678,3.212369
9.246826,978.424072,-204.620361,3.213128
6.134033,975.311279,-207.092285,3.213877
8.422852,980.712891,-205.993652,3.214621
7.232666,978.607178,-208.465576,3.215432
6.500244,972.564697,-213.775635,3.216178
7.232666,979.614258,-210.296631,3.216922
1.831055,968.719482,-203.887939,3.217666
-0.274658,974.670410,-209.564209,3.218415
1.373291,974.670410,-216.339111,3.219161
-2.197266,972.839355,-208.190918,3.219998
-3.662109,976.135254,-206.634521,3.220743
-6.774902,966.430664,-205.535889,3.221487
-5.035400,973.297119,-212.036133,3.222230
-7.873535,973.297119,-205.718994,3.222973
-1.922607,981.994629,-201.965332,3.223716
-5.493164,974.487305,-202.514648,3.224458
-3.570557,972.106934,-208.007812,3.225202
-14.923096,964.141846,-203.430176,3.225945
-11.352539,967.071533,-205.993652,3.226688
-6.317139,969.085693,-211.944580,3.227436
-11.169434,967.620850,-201.507568,3.228181
-8.239746,964.691162,-204.528809,3.228924
-17.120361,959.655762,-210.205078,3.229667
-11.352539,968.627930,-219.268799,3.230411
-4.577637,970.733643,-208.465576,3.231168
-8.605957,957.641602,-208.557129,3.231912
-17.211914,979.888916,-212.036133,3.232727
-15.197754,948.211670,-214.508057,3.233474
-16.571045,958.831787,-214.782715,3.234317
-25.085449,956.817627,-212.402344,3.235064
-15.747070,950.683594,-208.648682,3.235854
-23.345947,957.916260,-211.120605,3.236686
-24.444580,961.853027,-208.557129,3.237446
-24.536133,957.458496,-215.972900,3.238190
-26.000977,956.542969,-210.205078,3.238933
-23.986816,954.986572,-213.775635,3.239677
-22.796631,954.803467,-218.994141,3.240430
-20.782471,955.078125,-219.268799,3.241174
-23.529053,960.479736,-234.100342,3.241918
-23.712158,955.627441,-206.542969,3.242662
-22.796631,950.866699,-211.669922,3.243415
-25.543213,958.465576,-207.916260,3.244159
-35.797119,959.289551,-208.007812,3.244902
-27.740479,948.944092,-187.683105,3.245646
-33.050537,947.387695,-209.564209,3.246399
-31.311035,958.374023,-208.465576,3.247142
-31.402588,953.063965,-209.197998,3.247886
-43.304443,963.317871,-195.831299,3.248629
-36.163330,956.359863,-201.141357,3.249382
-36.254883,958.374023,-203.796387,3.250126
-37.078857,953.979492,-202.239990,3.250869
-32.867432,954.528809,-202.148438,3.251613
-37.628174,958.190918,-199.584961,3.252366
-34.515381,952.789307,-211.944580,3.253110
-34.057617,959.747314,-206.817627,3.253854
-30.395508,964.324951,-204.528809,3.254662
-33.050537,954.620361,-213.775635,3.255422
-31.036377,959.197998,-207.366943,3.256182
-31.311035,956.359863,-209.655762,3.256934
-29.022217,957.550049,-214.416504,3.257687
-29.663086,957.550049,-219.085693,3.258483
-22.064209,954.528809,-210.662842,3.259229
-29.479980,947.662354,-214.874268,3.259972
-31.219482,956.085205,-215.789795,3.260716
-31.951904,953.704834,-218.719482,3.261469
-28.930664,956.726074,-212.402344,3.262213
-26.733398,957.916260,-218.078613,3.262956
-30.029297,960.662842,-211.669922,3.263700
-21.148682,955.810547,-212.951660,3.264454
-31.036377,957.458496,-201.232910,3.265187
-24.261475,964.416504,-192.535400,3.265921
-23.345947,958.923340,-200.134277,3.266654
-26.367188,964.324951,-228.149414,3.267455
-18.402100,959.472656,-215.057373,3.268212
-16.845703,957.916260,-204.620361,3.268964
-19.317627,959.564209,-206.634521,3.269728
-19.592285,961.669922,-203.521729,3.270500
-21.057129,971.191406,-199.493408,3.271245
-16.021729,968.994141,-201.324463,3.271988
-10.345459,964.050293,-213.958740,3.272732
-8.148193,964.782715,-208.648682,3.273486
-5.126953,960.113525,-209.930420,3.274231
-3.753662,959.930420,-201.507568,3.274975
-4.852295,960.754395,-202.697754,3.275719
-2.197266,962.127686,-212.951660,3.276474
-2.563477,967.620850,-206.634521,3.277218
-0.732422,974.121094,-205.261230,3.277961
4.028320,961.303711,-208.740234,3.278705
4.577637,964.324951,-206.817627,3.279457
6.042480,967.163086,-207.916260,3.280201
3.936768,975.311279,-205.535889,3.280944
7.873535,969.085693,-202.056885,3.281687
8.422852,962.127686,-201.599121,3.282401
10.070801,968.719482,-202.331543,3.283145
16.937256,964.965820,-207.550049,3.283888
16.571045,975.769043,-199.218750,3.284632
19.958496,968.627930,-201.416016,3.285385
11.077881,964.691162,-198.944092,3.286129
20.690918,973.388672,-199.218750,3.286872
23.986816,973.022461,-196.014404,3.287616
17.669678,976.959229,-196.655273,3.288369
22.521973,979.064941,-196.929932,3.289113
26.458740,978.240967,-198.852539,3.289859
27.648926,980.346680,-196.563721,3.290602
22.338867,973.937988,-195.739746,3.291365
29.205322,976.959229,-193.908691,3.292109
28.289795,967.803955,-192.535400,3.292852
27.832031,970.550537,-203.979492,3.293622
35.980225,967.620850,-198.577881,3.294425
35.614014,975.494385,-200.866699,3.295170
32.684326,974.395752,-205.993652,3.295913
32.318115,968.353271,-187.957764,3.296656
28.930664,969.451904,-202.789307,3.297409
30.212402,977.966309,-195.373535,3.298152
30.303955,977.600098,-199.127197,3.298896
36.987305,975.036621,-204.162598,3.299639
31.677246,973.114014,-202.972412,3.300392
33.325195,981.353760,-202.423096,3.301136
34.881592,975.585938,-202.972412,3.301880
38.726807,978.332520,-197.479248,3.302623
38.452148,979.888916,-198.028564,3.303376
32.409668,978.881836,-197.662354,3.304120
35.247803,974.304199,-196.746826,3.304864
30.029297,973.663330,-199.401855,3.305607
29.022217,967.987061,-202.789307,3.306360
36.437988,972.839355,-196.655273,3.307103
41.839600,977.416992,-188.964844,3.307847
38.085938,982.452393,-192.169189,3.308672
36.987305,978.240967,-192.169189,3.309428
34.149170,972.381592,-170.104980,3.310172
31.036377,970.001221,-196.746826,3.310915
33.416748,973.022461,-196.838379,3.311658
27.832031,967.254639,-206.268311,3.312411
28.747559,974.304199,-201.599121,3.313154
36.254883,972.381592,-207.000732,3.313947
36.987305,971.008301,-203.613281,3.314691
31.951904,978.973389,-206.909180,3.315445
28.839111,976.867676,-208.557129,3.316189
29.846191,973.937988,-205.169678,3.316932
29.937744,967.895508,-212.127686,3.317675
25.268555,967.254639,-207.641602,3.318427
22.796631,964.416504,-207.824707,3.319171
23.712158,976.043701,-214.050293,3.319914
22.155762,972.473145,-215.515137,3.320658
15.930176,960.662842,-217.712402,3.321413
19.134521,965.057373,-218.170166,3.322157
17.028809,973.937988,-208.007812,3.322901
9.246826,969.818115,-206.909180,3.323644
19.775391,972.564697,-212.585449,3.324394
44.586182,975.311279,-214.508057,3.325137
24.902344,971.374512,-216.156006,3.325881
18.768311,975.219727,-205.352783,3.326624
12.176514,968.261719,-204.528809,3.327377
22.705078,985.748291,-205.810547,3.328120
