ACC_X,ACC_Y,ACC_Z,Time
-45.318604,881.011963,-491.363525,2.976003
-45.318604,881.835938,-487.609863,2.976733
-49.987793,884.765625,-487.518311,2.977476
-41.473389,877.899170,-488.159180,2.978220
-48.522949,885.223389,-487.426758,2.978983
-46.875000,882.568359,-482.391357,2.979726
-35.064697,882.110596,-493.194580,2.980467
-32.318115,882.385254,-488.342285,2.981208
-36.712646,882.843018,-484.954834,2.981949
-32.409668,888.427734,-484.497070,2.982689
-29.937744,893.096924,-481.475830,2.983430
-31.585693,894.927979,-481.842041,2.984170
-30.487061,882.751465,-485.870361,2.985009
-26.824951,886.505127,-480.194092,2.985751
-46.051025,883.300781,-483.489990,2.986500
-33.233643,889.251709,-483.947754,2.987232
-24.261475,885.772705,-481.842041,2.987962
-26.550293,884.307861,-482.025146,2.988693
-21.606445,886.871338,-487.335205,2.989449
-2.563477,885.223389,-476.531982,2.990188
-30.578613,888.793945,-480.468750,2.990927
-29.022217,894.653320,-483.673096,2.991666
-23.071289,886.413574,-477.539062,2.992360
-21.331787,883.575439,-476.074219,2.993100
-21.881104,893.646240,-476.623535,2.993839
-18.310547,891.448975,-473.144531,2.994579
-20.233154,880.096436,-484.497070,2.995329
-13.275146,883.483887,-482.482910,2.996068
-11.901855,882.568359,-478.454590,2.996806
-10.711670,883.666992,-486.053467,2.997545
-10.803223,882.934570,-480.468750,2.998287
-15.930176,874.694824,-477.630615,2.999018
-9.979248,872.863770,-484.863281,2.999748
-12.268066,868.835449,-478.729248,3.000478
-7.598877,869.750977,-481.109619,3.001254
-8.239746,871.673584,-479.736328,3.002005
-8.239746,863.800049,-492.370605,3.002772
-6.683350,865.173340,-480.468750,3.003515
-3.204346,871.032715,-476.531982,3.004256
17.395020,868.011475,-472.595215,3.004996
-4.028320,866.363525,-475.341797,3.005736
-6.866455,867.553711,-479.736328,3.006496
-3.570557,870.208740,-468.750000,3.007238
-3.204346,867.462158,-467.926025,3.007979
-8.056641,875.152588,-469.482422,3.008719
-9.063721,869.659424,-454.376221,3.009461
-2.563477,867.828369,-477.447510,3.010191
-2.929688,868.011475,-480.560303,3.010958
-2.471924,870.208740,-478.179932,3.011710
0.000000,863.525391,-474.426270,3.012476
-1.281738,860.961914,-479.187012,3.013231
-1.007080,855.468750,-476.715088,3.013970
-3.753662,861.419678,-474.609375,3.014709
-5.676270,864.349365,-475.891113,3.015461
3.295898,872.589111,-476.898193,3.016200
-4.577637,860.961914,-478.820801,3.016938
1.373291,863.891602,-461.242676,3.017677
1.190186,864.440918,-464.721680,3.018424
1.464844,858.123779,-463.439941,3.019160
-2.288818,860.961914,-464.813232,3.019896
5.767822,854.187012,-464.813232,3.020632
5.310059,853.546143,-471.221924,3.021397
7.324219,855.285645,-466.918945,3.022130
6.683350,865.997314,-464.355469,3.022860
4.211426,857.849121,-472.045898,3.023590
-0.732422,862.976074,-490.264893,3.024347
3.936768,864.440918,-471.405029,3.025089
-0.640869,855.560303,-473.236084,3.025829
-3.021240,852.996826,-476.715088,3.026570
2.838135,852.264404,-468.658447,3.027321
5.859375,852.813721,-464.630127,3.028062
1.098633,851.898193,-472.686768,3.028802
21.697998,848.236084,-470.855713,3.029542
5.401611,852.447510,-462.249756,3.030293
5.950928,848.785400,-476.257324,3.031034
3.936768,857.574463,-472.412109,3.031787
3.662109,856.567383,-481.201172,3.032529
-5.767822,851.715088,-465.179443,3.033281
-9.887695,863.342285,-465.637207,3.034021
-13.641357,860.687256,-462.432861,3.034761
-5.126953,862.335205,-464.263916,3.035502
-10.528564,867.187500,-464.996338,3.036252
-11.901855,853.912354,-464.447021,3.036993
-13.366699,864.349365,-468.933105,3.037733
-8.148193,857.025146,-468.383789,3.038473
-13.366699,854.644775,-464.904785,3.039215
-4.211426,857.116699,-471.771240,3.039945
-4.486084,857.940674,-468.566895,3.040675
-5.126953,858.215332,-467.010498,3.041404
-13.824463,859.130859,-469.116211,3.042157
-16.296387,849.243164,-461.791992,3.042897
-14.648438,858.123779,-467.834473,3.043638
-15.289307,860.412598,-466.918945,3.044379
-23.620605,853.820801,-464.538574,3.045129
-21.423340,861.968994,-468.109131,3.045870
-17.303467,855.468750,-470.764160,3.046610
-7.141113,864.257812,-468.750000,3.047351
-20.507812,858.306885,-471.221924,3.048102
-19.958496,856.750488,-463.531494,3.048843
-18.951416,862.426758,-469.848633,3.049584
-15.563965,865.631104,-474.517822,3.050325
-14.923096,855.010986,-464.630127,3.051072
-16.937256,859.771729,-469.390869,3.051802
-16.204834,858.947754,-472.869873,3.052533
-17.120361,862.884521,-472.961426,3.053263
-17.028809,862.792969,-470.397949,3.054016
-16.113281,865.356445,-472.045898,3.054755
-20.324707,861.602783,-471.862793,3.055494
-19.409180,862.976074,-476.440430,3.056232
-24.810791,857.940674,-471.771240,3.057109
-24.627686,864.807129,-471.588135,3.057852
-26.733398,868.927002,-472.778320,3.058592
-20.965576,873.229980,-464.904785,3.059332
-17.303467,871.582031,-475.616455,3.060083
-32.318115,877.716064,-466.827393,3.060823
-22.796631,874.603271,-465.820312,3.061578
-46.325684,878.173828,-476.074219,3.062318
-26.824951,868.835449,-474.975586,3.063068
-22.979736,871.032715,-461.608887,3.063808
-23.803711,889.343262,-469.390869,3.064548
-22.521973,875.335693,-468.200684,3.065288
-19.409180,873.229980,-468.475342,3.066038
-23.437500,875.701904,-467.834473,3.066778
-20.965576,869.018555,-464.263916,3.067525
-23.345947,869.750977,-468.933105,3.068278
-19.683838,871.948242,-471.405029,3.069017
-22.155762,874.420166,-471.221924,3.069756
-24.444580,890.533447,-471.038818,3.070495
-26.000977,869.018555,-476.348877,3.071234
-21.972656,875.335693,-466.094971,3.071974
-20.050049,882.659912,-488.891602,3.072712
-20.690918,867.645264,-473.876953,3.073451
-12.451172,874.694824,-477.447510,3.074190
-16.845703,875.793457,-470.947266,3.074920
-18.951416,865.173340,-463.165283,3.075650
-20.507812,866.088867,-467.651367,3.076381
-16.571045,872.131348,-468.109131,3.077238
-13.000488,877.441406,-466.369629,3.077992
-10.070801,875.610352,-463.897705,3.078740
-14.831543,870.666504,-462.066650,3.079481
-25.177002,870.849609,-464.263916,3.080246
-11.169434,874.603271,-459.686279,3.080987
-17.486572,873.413086,-459.594727,3.081728
-5.310059,872.314453,-469.207764,3.082468
-11.077881,867.370605,-468.200684,3.083219
-11.077881,862.609863,-478.179932,3.083959
-5.493164,864.166260,-480.102539,3.084699
-13.183594,871.490479,-484.039307,3.085439
-12.908936,867.919922,-479.370117,3.086181
-1.373291,867.553711,-477.722168,3.086912
-7.507324,865.997314,-474.426270,3.087641
-14.923096,868.011475,-473.968506,3.088371
-18.859863,869.018555,-473.236084,3.089126
-16.754150,867.828369,-480.743408,3.089866
-19.683838,868.560791,-473.236084,3.090631
-15.838623,871.673584,-467.468262,3.091382
-17.028809,872.131348,-470.764160,3.092154
-7.873535,868.286133,-469.940186,3.092771
-7.965088,873.779297,-470.764160,3.093533
-10.711670,870.849609,-465.637207,3.094277
-10.253906,879.089355,-460.510254,3.095039
-11.810303,873.504639,-466.735840,3.095780
-12.084961,868.377686,-461.517334,3.096521
-9.613037,879.821777,-465.728760,3.097262
-8.605957,870.666504,-465.637207,3.098012
-10.345459,873.687744,-463.806152,3.098753
-10.528564,870.391846,-467.102051,3.099494
-6.225586,878.631592,-459.686279,3.100235
-14.465332,875.610352,-459.228516,3.100847
-12.451172,875.701904,-466.644287,3.101578
-4.577637,878.082275,-471.771240,3.102308
-12.084961,869.842529,-462.799072,3.103037
-10.986328,873.687744,-462.799072,3.103791
-10.162354,870.025635,-467.926025,3.104531
-4.943848,867.736816,-474.151611,3.105270
-6.591797,871.215820,-466.094971,3.106008
-11.993408,868.652344,-466.369629,3.106755
-6.408691,877.258301,-469.299316,3.107491
-12.542725,877.166748,-474.609375,3.108227
-9.704590,874.328613,-470.947266,3.108971
-8.148193,863.433838,-469.665527,3.109721
-4.028320,870.758057,-471.771240,3.110462
-4.943848,869.293213,-469.848633,3.111202
-9.063721,873.870850,-466.644287,3.111942
-6.958008,871.582031,-468.109131,3.112682
-8.880615,877.166748,-463.714600,3.113412
-14.099121,869.384766,-478.271484,3.114141
-14.739990,866.088867,-468.475342,3.114872
-13.732910,870.666504,-470.123291,3.115623
-22.521973,865.539551,-482.757568,3.116364
-13.275146,864.990234,-482.666016,3.117105
-11.810303,866.455078,-472.778320,3.117845
-11.627197,869.567871,-464.904785,3.118517
-1.922607,863.800049,-470.306396,3.119247
-6.866455,863.800049,-460.327148,3.119977
-10.620117,864.166260,-469.116211,3.120707
-12.725830,870.025635,-465.911865,3.121457
-10.620117,870.849609,-464.447021,3.122196
-22.521973,868.835449,-464.721680,3.122935
-15.930176,877.258301,-464.538574,3.123674
-23.345947,875.518799,-469.665527,3.124423
-23.345947,878.540039,-469.207764,3.125162
-19.226074,876.251221,-466.644287,3.125901
-25.085449,878.173828,-472.869873,3.126641
-23.437500,878.906250,-468.841553,3.127390
-27.465820,876.800537,-475.341797,3.128232
-28.930664,881.103516,-472.229004,3.128972
-27.923584,876.068115,-470.306396,3.129712
-46.783447,873.413086,-474.975586,3.130464
-30.487061,873.046875,-472.229004,3.131227
-38.269043,874.237061,-477.630615,3.131969
-36.437988,879.455566,-470.672607,3.132710
-35.430908,870.758057,-474.151611,3.133450
-36.254883,870.300293,-470.397949,3.134190
-31.036377,874.511719,-471.954346,3.134931
-35.247803,866.912842,-473.510742,3.135671
-30.670166,870.208740,-470.031738,3.136427
-27.191162,872.955322,-467.651367,3.137168
-33.416748,874.420166,-477.172852,3.137909
-32.592773,867.370605,-477.081299,3.138655
-31.311035,869.476318,-475.250244,3.139386
-30.761719,868.286133,-476.806641,3.140116
-33.325195,864.166260,-468.109131,3.140847
-34.332275,873.687744,-467.559814,3.141577
-32.135010,873.138428,-472.595215,3.142330
-28.930664,879.821777,-461.425781,3.143070
-33.782959,870.666504,-468.933105,3.143809
-29.846191,864.624023,-469.482422,3.144549
-23.254395,866.088867,-471.679688,3.145298
-29.205322,866.180420,-464.813232,3.146037
-31.127930,862.335205,-463.989258,3.146777
-24.078369,868.835449,-458.862305,3.147516
-26.000977,861.968994,-463.439941,3.148299
-29.479980,863.433838,-473.327637,3.149051
-27.282715,863.708496,-466.918945,3.149698
-30.853271,859.863281,-467.742920,3.150465
-30.395508,853.729248,-470.397949,3.151206
-39.550781,855.468750,-470.855713,3.151946
-32.775879,862.518311,-471.038818,3.152686
-29.571533,866.088867,-470.947266,3.153427
-31.036377,861.236572,-473.327637,3.154167
-27.740479,855.377197,-473.876953,3.154907
-27.374268,859.222412,-472.229004,3.155648
-32.775879,861.602783,-476.806641,3.156391
-35.980225,857.574463,-475.616455,3.157121
-32.043457,857.482910,-473.968506,3.157852
-35.888672,856.658936,-472.778320,3.158582
-36.254883,865.264893,-468.841553,3.159332
-30.303955,859.039307,-470.397949,3.160072
-29.205322,858.947754,-480.194092,3.160812
-28.472900,863.433838,-471.038818,3.161550
-23.345947,854.736328,-470.581055,3.162298
-25.543213,856.201172,-473.602295,3.163036
-35.156250,865.081787,-468.933105,3.163772
-26.367188,864.990234,-471.588135,3.164531
-33.325195,861.694336,-473.510742,3.165311
-31.860352,865.173340,-469.024658,3.166068
-33.416748,866.455078,-471.771240,3.166841
-32.135010,864.166260,-471.221924,3.167600
-29.205322,870.483398,-476.165771,3.168367
-28.564453,871.490479,-469.757080,3.169108
-32.958984,861.053467,-475.891113,3.169848
-31.127930,858.123779,-474.426270,3.170589
-31.036377,868.835449,-470.581055,3.171340
-33.874512,868.377686,-472.595215,3.172081
-34.240723,864.807129,-479.553223,3.172822
-42.022705,862.243652,-469.116211,3.173562
-37.170410,863.708496,-473.876953,3.174302
-35.888672,852.722168,-470.214844,3.175033
-32.867432,854.827881,-474.060059,3.175763
-28.381348,855.285645,-478.820801,3.176493
-30.212402,858.306885,-469.940186,3.177247
-27.923584,852.905273,-471.679688,3.177988
-26.824951,859.680176,-476.623535,3.178728
-26.184082,853.546143,-465.270996,3.179469
-16.754150,859.863281,-464.355469,3.180218
-24.902344,850.067139,-467.926025,3.180959
-22.705078,859.954834,-470.764160,3.181699
-19.409180,853.637695,-468.841553,3.182439
-22.705078,850.799561,-471.405029,3.183093
-20.874023,846.313477,-470.397949,3.183833
-15.380859,851.348877,-466.461182,3.184573
-12.908936,852.081299,-471.405029,3.185314
-16.296387,856.018066,-473.968506,3.186053
-6.683350,848.236084,-469.848633,3.186783
-1.831055,845.489502,-467.651367,3.187557
-7.690430,840.179443,-466.003418,3.188302
-4.211426,843.933105,-462.066650,3.189057
-4.211426,844.940186,-462.890625,3.189798
-2.105713,840.087891,-463.256836,3.190538
-5.493164,843.933105,-464.996338,3.191278
-6.042480,845.031738,-457.672119,3.192026
-6.774902,842.285156,-462.799072,3.192773
3.753662,845.489502,-455.108643,3.193514
-2.197266,853.729248,-460.693359,3.194254
4.577637,853.912354,-458.404541,3.194996
3.845215,851.531982,-470.855713,3.195726
14.465332,855.743408,-461.425781,3.196456
8.422852,852.813721,-459.136963,3.197186
14.465332,850.250244,-464.263916,3.197939
10.345459,851.898193,-463.348389,3.198791
8.422852,838.989258,-464.721680,3.199533
10.345459,849.517822,-451.354980,3.200268
11.352539,855.194092,-458.129883,3.200998
10.620117,850.799561,-458.129883,3.201728
9.796143,854.553223,-457.031250,3.202459
9.429932,855.102539,-462.707520,3.203196
10.162354,857.666016,-454.833984,3.203938
10.437012,858.123779,-457.122803,3.204679
12.634277,855.010986,-456.939697,3.205419
8.148193,859.130859,-460.876465,3.206159
7.873535,851.257324,-461.151123,3.206899
7.781982,853.454590,-458.587646,3.207639
10.986328,857.666016,-458.953857,3.208379
4.211426,857.940674,-456.665039,3.209121
10.620117,860.229492,-463.623047,3.209861
13.275146,862.609863,-470.031738,3.210601
10.345459,874.969482,-462.707520,3.211341
2.105713,867.279053,-466.644287,3.212089
8.972168,861.877441,-464.263916,3.212819
9.155273,866.271973,-464.447021,3.213549
6.042480,864.990234,-448.699951,3.214279
10.345459,867.919922,-466.552734,3.215012
9.338379,874.053955,-462.341309,3.215753
-1.281738,864.807129,-468.841553,3.216492
0.091553,866.546631,-465.270996,3.217254
0.549316,870.208740,-462.249756,3.217994
-6.317139,870.849609,-459.411621,3.218730
-5.950928,871.673584,-460.418701,3.219490
-7.049561,877.532959,-467.834473,3.220242
-3.845215,879.364014,-470.031738,3.221008
-7.232666,873.046875,-468.933105,3.221762
-1.647949,879.821777,-466.918945,3.222520
-7.141113,877.899170,-473.876953,3.223261
-3.295898,884.307861,-474.975586,3.224022
-14.190674,874.145508,-469.024658,3.224761
-21.331787,881.103516,-471.771240,3.225502
-14.739990,884.765625,-469.482422,3.226266
-22.338867,881.652832,-470.397949,3.227039
-13.916016,878.540039,-467.010498,3.227789
-18.676758,869.659424,-475.891113,3.228546
-15.472412,874.328613,-476.715088,3.229288
-18.585205,873.687744,-472.686768,3.230027
-17.395020,875.701904,-473.968506,3.230766
-18.585205,876.708984,-474.517822,3.231505
-19.592285,877.990723,-473.510742,3.232259
-17.669678,876.892090,-468.475342,3.232997
-18.951416,871.398926,-463.439941,3.233734
-19.683838,877.075195,-466.552734,3.234470
-25.634766,871.124268,-471.130371,3.235259
-21.148682,873.596191,-471.313477,3.235994
-21.331787,867.919922,-469.573975,3.236724
-20.965576,874.145508,-445.861816,3.237454
-21.881104,870.758057,-471.954346,3.238215
-22.796631,868.835449,-466.552734,3.238955
-18.951416,864.532471,-467.926025,3.239695
-16.204834,866.455078,-467.834473,3.240436
-14.099121,868.835449,-468.566895,3.241187
-18.310547,860.229492,-469.024658,3.241927
-18.310547,863.983154,-470.947266,3.242668
-22.796631,864.166260,-468.750000,3.243408
-16.845703,863.800049,-468.933105,3.244149
-20.416260,888.793945,-468.658447,3.244890
-14.923096,867.279053,-464.538574,3.245631
-16.754150,861.877441,-477.355957,3.246371
-16.937256,886.413574,-473.419189,3.247119
-26.092529,863.525391,-467.376709,3.247879
-20.874023,867.279053,-466.094971,3.248641
-17.395020,865.447998,-471.496582,3.249400
-11.444092,873.046875,-465.454102,3.250189
-13.183594,865.997314,-470.031738,3.250950
-14.648438,865.356445,-479.095459,3.251713
-16.754150,869.018555,-474.517822,3.252478
-11.901855,864.898682,-470.764160,3.253250
-16.662598,865.722656,-474.243164,3.253983
-18.768311,860.778809,-477.539062,3.254713
-15.380859,862.152100,-471.954346,3.255444
-13.366699,868.835449,-474.060059,3.256138
-21.423340,869.384766,-469.757080,3.256869
-12.634277,873.229980,-474.884033,3.257599
-19.226074,874.237061,-471.588135,3.258329
-18.585205,878.540039,-477.630615,3.259085
-18.676758,877.258301,-472.045898,3.259848
-21.514893,877.075195,-475.708008,3.260590
-20.965576,876.708984,-478.729248,3.261330
-26.824951,865.905762,-477.264404,3.262085
-20.599365,873.870850,-476.806641,3.262826
-19.500732,884.490967,-480.194092,3.263566
-21.514893,876.983643,-485.137939,3.264306
-18.127441,883.850098,-474.426270,3.264986
-25.177002,882.659912,-482.940674,3.265728
-21.240234,879.638672,-475.524902,3.266468
-18.035889,883.483887,-477.447510,3.267208
-24.719238,880.645752,-486.236572,3.267960
-29.205322,882.385254,-482.940674,3.268700
-20.690918,883.392334,-479.644775,3.269440
-24.810791,878.082275,-477.172852,3.270181
-18.859863,880.279541,-483.032227,3.271023
-21.881104,880.096436,-481.567383,3.271754
-23.986816,876.068115,-482.025146,3.272485
-24.810791,876.342773,-478.454590,3.273215
-23.071289,878.448486,-484.313965,3.273973
-23.254395,876.617432,-485.687256,3.274716
-26.824951,876.800537,-480.651855,3.275458
-22.705078,880.371094,-477.630615,3.276198
-26.916504,877.441406,-477.630615,3.276950
-29.937744,867.370605,-481.750488,3.277691
-25.085449,869.018555,-472.595215,3.278432
-24.353027,876.068115,-467.926025,3.279172
-24.993896,866.729736,-472.595215,3.279924
-28.015137,865.814209,-476.623535,3.280664
-25.726318,869.934082,-475.067139,3.281405
-30.944824,867.279053,-475.524902,3.282145
-30.395508,865.356445,-479.187012,3.282884
-29.846191,859.680176,-477.355957,3.283614
-30.395508,858.581543,-479.919434,3.284344
