ACC_X,ACC_Y,ACC_Z,Time
-67.108154,895.660400,-415.374756,3.105509
-89.721680,896.850586,-415.557861,3.106272
-71.411133,900.695801,-416.290283,3.107057
-70.037842,896.301270,-415.740967,3.107818
-71.777344,893.463135,-413.085938,3.108572
-67.382812,895.294189,-411.346436,3.109334
-67.565918,893.280029,-416.381836,3.110116
-65.277100,884.948730,-419.036865,3.110872
-72.875977,883.209229,-410.614014,3.111630
-62.255859,890.716553,-408.599854,3.112389
-71.594238,887.237549,-411.987305,3.113144
-65.460205,886.322021,-420.867920,3.113905
-71.319580,881.835938,-416.015625,3.114676
-67.291260,882.110596,-420.867920,3.115434
-68.206787,887.237549,-416.748047,3.116190
-58.502197,878.540039,-425.720215,3.116934
-62.438965,877.075195,-425.720215,3.117806
-70.495605,877.716064,-426.818848,3.118585
-63.262939,864.440918,-422.790527,3.119385
-63.171387,867.736816,-419.494629,3.120135
-66.375732,872.222900,-425.079346,3.120874
-61.798096,873.413086,-421.966553,3.121614
-58.959961,869.201660,-424.255371,3.122353
-62.164307,865.631104,-424.438477,3.123092
-57.861328,864.715576,-421.234131,3.123830
-56.945801,863.525391,-425.811768,3.124569
-58.685303,866.912842,-419.311523,3.125308
-61.248779,865.722656,-412.078857,3.126066
-58.410645,867.370605,-412.170410,3.126809
-54.748535,874.053955,-424.072266,3.127548
-60.791016,889.984131,-424.255371,3.128287
-63.354492,864.074707,-428.100586,3.129038
-56.304932,865.631104,-426.635742,3.129781
-55.206299,874.969482,-419.311523,3.130553
-58.502197,844.116211,-424.804688,3.131304
-59.875488,865.264893,-428.558350,3.132069
-62.622070,867.370605,-427.093506,3.132834
-59.600830,873.138428,-422.332764,3.133570
-60.607910,878.631592,-426.452637,3.134300
-62.438965,873.779297,-420.043945,3.135070
-66.650391,867.004395,-427.825928,3.135811
-66.925049,873.138428,-421.142578,3.136565
-54.107666,873.596191,-414.459229,3.137306
-60.974121,874.053955,-413.177490,3.138073
-59.692383,880.554199,-414.916992,3.138805
-59.875488,876.983643,-417.205811,3.139541
-52.459717,884.307861,-411.071777,3.140299
-57.312012,878.997803,-416.931152,3.141070
-60.333252,880.737305,-416.656494,3.141815
-60.791016,878.631592,-416.381836,3.142550
-59.783936,880.187988,-412.261963,3.143306
-57.586670,881.103516,-415.740967,3.144037
-58.135986,882.751465,-399.536133,3.144767
-53.833008,881.652832,-415.008545,3.145498
-56.579590,878.906250,-414.642334,3.146238
-57.678223,886.047363,-421.417236,3.146969
-58.685303,879.180908,-418.945312,3.147700
-56.945801,874.328613,-420.318604,3.148430
-59.783936,876.708984,-422.515869,3.149168
-53.375244,879.272461,-419.586182,3.149899
-53.009033,876.251221,-412.902832,3.150629
-52.276611,882.476807,-418.670654,3.151359
-54.656982,884.674072,-425.903320,3.152099
-51.544189,889.068604,-413.452148,3.152861
-51.818848,890.167236,-418.212891,3.153603
-50.903320,885.498047,-413.543701,3.154343
-59.967041,885.131836,-406.311035,3.155094
-55.847168,893.646240,-410.064697,3.155833
-59.234619,883.483887,-418.853760,3.156571
-53.375244,891.174316,-413.360596,3.157310
-55.847168,889.709473,-414.642334,3.158061
-60.791016,896.942139,-414.367676,3.158800
-52.185059,888.885498,-405.029297,3.159539
-49.163818,867.919922,-411.895752,3.160278
-57.128906,877.990723,-416.931152,3.161029
-59.234619,874.603271,-415.374756,3.161769
-56.671143,881.744385,-421.234131,3.162508
-53.741455,886.322021,-417.846680,3.163246
-58.959961,886.047363,-411.987305,3.163996
-58.227539,886.962891,-409.973145,3.164736
-63.537598,891.723633,-418.304443,3.165475
-57.220459,885.131836,-418.945312,3.166216
-57.403564,882.659912,-416.198730,3.166978
-54.016113,882.843018,-418.029785,3.167719
-50.994873,874.511719,-421.417236,3.168458
-50.354004,881.652832,-418.853760,3.169197
-54.473877,880.920410,-418.487549,3.169947
-56.579590,881.561279,-421.875000,3.170685
-59.600830,874.145508,-421.875000,3.171435
-53.466797,874.053955,-420.318604,3.172176
-56.304932,884.307861,-423.065186,3.172892
-58.776855,883.209229,-422.241211,3.173632
-58.502197,881.286621,-416.107178,3.174371
-58.135986,881.561279,-414.367676,3.175110
-47.515869,881.835938,-415.740967,3.175861
-51.818848,881.927490,-417.297363,3.176600
-49.530029,881.561279,-417.022705,3.177340
-59.783936,886.047363,-417.114258,3.178082
-58.410645,885.223389,-409.698486,3.178863
-60.333252,888.427734,-407.409668,3.179603
-55.023193,885.498047,-409.149170,3.180343
-54.840088,884.765625,-414.459229,3.181082
-44.860840,885.223389,-420.959473,3.181833
-59.967041,891.998291,-414.459229,3.182572
-58.593750,885.772705,-422.790527,3.183311
-53.466797,883.483887,-421.051025,3.184050
-50.079346,881.744385,-421.325684,3.184801
-51.544189,883.575439,-418.762207,3.185540
-53.375244,886.505127,-412.628174,3.186279
-60.424805,881.835938,-421.508789,3.187018
-62.072754,884.674072,-423.706055,3.187768
-49.072266,881.927490,-416.290283,3.188507
-58.319092,879.638672,-428.283691,3.189347
-63.995361,882.568359,-424.896240,3.190087
-61.157227,882.293701,-444.946289,3.190840
-61.431885,884.857178,-428.741455,3.191580
-61.523438,867.370605,-423.248291,3.192318
-56.488037,882.659912,-414.825439,3.193057
-52.093506,883.666992,-421.691895,3.193811
-58.410645,882.659912,-431.945801,3.194551
-67.565918,875.335693,-422.698975,3.195289
-52.276611,884.582520,-419.769287,3.196028
-57.769775,890.350342,-418.029785,3.196777
-60.791016,882.659912,-425.720215,3.197516
-64.178467,876.617432,-423.614502,3.198255
-54.565430,880.920410,-421.966553,3.198993
-62.164307,885.864258,-426.544189,3.199743
-59.417725,888.061523,-420.501709,3.200483
-56.488037,889.617920,-419.494629,3.201221
-50.811768,881.652832,-435.791016,3.201960
-55.755615,881.744385,-429.290771,3.202712
-59.143066,891.265869,-422.515869,3.203451
-53.741455,887.329102,-400.177002,3.204189
-56.671143,889.984131,-420.776367,3.204928
-64.453125,888.793945,-418.670654,3.205571
-62.164307,889.709473,-412.536621,3.206310
-67.291260,893.554688,-423.980713,3.207049
-62.622070,890.258789,-423.339844,3.207788
-58.959961,890.991211,-421.051025,3.208568
-59.234619,896.759033,-421.234131,3.209317
-63.079834,899.871826,-408.782959,3.210064
-62.530518,888.336182,-415.740967,3.210806
-63.079834,888.153076,-414.916992,3.211545
-65.643311,900.146484,-408.782959,3.212284
-63.446045,889.343262,-422.241211,3.213024
-62.347412,901.153564,-414.916992,3.213773
-61.981201,908.569336,-414.001465,3.214522
-62.896729,896.392822,-416.748047,3.215269
-57.678223,904.815674,-415.191650,3.216014
-54.382324,914.337158,-411.071777,3.216784
-65.368652,899.597168,-416.290283,3.217524
-62.072754,903.167725,-415.191650,3.218263
-61.798096,899.688721,-412.078857,3.219001
-57.952881,895.477295,-416.748047,3.219741
-62.438965,898.040771,-410.064697,3.220480
-55.297852,898.590088,-416.198730,3.221219
-59.875488,894.836426,-423.889160,3.221957
-60.607910,899.230957,-401.000977,3.222695
-47.332764,899.505615,-416.656494,3.223432
-56.213379,898.773193,-418.395996,3.224169
-50.720215,901.519775,-413.635254,3.224906
-57.037354,897.308350,-416.748047,3.225656
-58.959961,898.498535,-417.755127,3.226401
-52.734375,899.597168,-403.289795,3.227142
-60.424805,892.364502,-412.445068,3.227882
-58.044434,904.174805,-411.895752,3.228621
-50.811768,907.287598,-415.557861,3.229361
-48.522949,900.878906,-418.029785,3.230101
-53.649902,898.406982,-415.832520,3.230840
-48.614502,897.674561,-412.170410,3.231596
-53.741455,898.590088,-413.726807,3.232335
-50.354004,897.125244,-415.466309,3.233075
-47.973633,901.245117,-417.388916,3.233814
-48.522949,908.386230,-413.177490,3.234565
-47.424316,901.794434,-422.515869,3.235305
-48.889160,894.653320,-416.107178,3.236045
-52.093506,893.646240,-443.481445,3.236784
-44.311523,904.907227,-419.952393,3.237525
-37.170410,898.498535,-422.973633,3.238264
-49.072266,905.822754,-418.579102,3.239004
-42.663574,901.977539,-415.649414,3.239743
-44.036865,900.878906,-438.262939,3.240483
-42.938232,900.604248,-427.276611,3.241222
-47.973633,902.618408,-423.522949,3.241961
-41.015625,897.216797,-424.072266,3.242701
-50.537109,894.653320,-422.332764,3.243441
-45.684814,900.695801,-422.149658,3.244180
-49.438477,905.090332,-425.079346,3.244920
-51.269531,896.392822,-419.311523,3.245659
-42.388916,899.230957,-419.311523,3.246409
-41.931152,895.202637,-416.839600,3.247148
-45.318604,906.738281,-420.867920,3.247887
-50.170898,906.738281,-421.234131,3.248627
-42.755127,903.808594,-418.212891,3.249376
-46.966553,902.069092,-416.931152,3.250115
-52.734375,900.329590,-422.058105,3.250854
-52.825928,906.738281,-405.303955,3.251593
-46.875000,905.639648,-412.811279,3.252333
-56.213379,909.118652,-419.128418,3.253072
-52.642822,906.188965,-418.304443,3.253811
-52.093506,908.203125,-426.727295,3.254551
-50.354004,914.520264,-421.142578,3.255290
-49.530029,908.203125,-410.339355,3.256029
-53.741455,904.815674,-423.522949,3.256769
-52.917480,910.217285,-421.691895,3.257508
-54.931641,909.942627,-427.734375,3.258258
-51.269531,908.843994,-422.241211,3.258998
-50.994873,908.569336,-421.600342,3.259836
-47.790527,916.992188,-418.487549,3.260577
-48.889160,903.900146,-421.051025,3.261293
-46.325684,899.871826,-419.677734,3.262033
-54.107666,902.893066,-414.459229,3.262773
-48.065186,909.942627,-411.621094,3.263512
-52.642822,902.709961,-415.557861,3.264261
-52.642822,909.027100,-411.804199,3.265000
-49.804688,901.336670,-415.466309,3.265739
-57.037354,904.541016,-417.572021,3.266478
-51.452637,904.449463,-414.916992,3.267227
-56.762695,908.660889,-416.290283,3.267966
-52.734375,908.843994,-409.332275,3.268705
-48.065186,910.766602,-420.043945,3.269444
-55.206299,904.998779,-415.832520,3.270197
-55.389404,894.927979,-418.853760,3.270937
-49.530029,908.569336,-423.431396,3.271676
-53.466797,896.301270,-422.698975,3.272416
-48.522949,897.491455,-419.952393,3.273165
-55.480957,898.956299,-424.255371,3.273904
-58.776855,897.949219,-422.332764,3.274644
-55.389404,890.350342,-419.586182,3.275383
-54.931641,899.414062,-416.931152,3.276132
-54.473877,890.899658,-426.177979,3.276872
-58.502197,894.012451,-413.726807,3.277611
-53.649902,890.350342,-419.128418,3.278351
-53.649902,896.575928,-414.916992,3.279088
-61.431885,895.751953,-414.184570,3.279822
-58.319092,902.526855,-415.649414,3.280553
-56.762695,898.040771,-412.719727,3.281309
-51.086426,897.399902,-418.212891,3.282093
-55.572510,895.294189,-412.719727,3.282842
-56.945801,892.913818,-412.994385,3.283578
-54.473877,892.913818,-412.628174,3.284308
-50.445557,895.019531,-419.403076,3.285070
-47.607422,890.075684,-414.367676,3.285803
-50.537109,890.716553,-417.846680,3.286539
-57.312012,883.117676,-419.036865,3.287283
-46.875000,891.357422,-418.212891,3.288046
-68.389893,880.004883,-431.762695,3.288784
-52.185059,883.117676,-423.339844,3.289516
-47.882080,881.652832,-427.093506,3.290248
-50.170898,883.026123,-425.903320,3.291020
-55.755615,880.371094,-421.691895,3.291759
-50.720215,885.040283,-425.811768,3.292498
-48.889160,884.857178,-423.339844,3.293248
-46.508789,886.688232,-424.072266,3.293987
-46.966553,889.709473,-420.227051,3.294723
-47.607422,884.490967,-417.572021,3.295460
-49.987793,893.188477,-415.649414,3.296221
-46.691895,895.111084,-414.825439,3.296964
-50.720215,894.927979,-412.628174,3.297703
-53.741455,892.089844,-412.719727,3.298442
-43.853760,900.604248,-410.522461,3.299182
-51.086426,904.541016,-410.339355,3.299920
-51.452637,893.920898,-405.395508,3.300660
-53.649902,898.864746,-402.648926,3.301399
-49.346924,893.920898,-400.543213,3.302150
-47.607422,899.505615,-408.782959,3.302890
-51.086426,902.526855,-412.902832,3.303629
-58.410645,898.590088,-412.353516,3.304368
-47.424316,897.399902,-411.346436,3.305118
-54.016113,889.617920,-413.543701,3.305857
-56.304932,897.857666,-409.332275,3.306596
-58.410645,892.822266,-410.339355,3.307335
-59.417725,889.160156,-418.121338,3.308075
-55.206299,891.815186,-408.233643,3.308814
-53.833008,895.385742,-407.684326,3.309553
-55.389404,894.195557,-415.374756,3.310292
-57.952881,907.745361,-415.191650,3.311034
-51.727295,887.237549,-413.269043,3.311774
-54.016113,889.160156,-419.219971,3.312513
-46.142578,894.927979,-414.825439,3.313252
-51.727295,891.265869,-423.065186,3.313991
-55.938721,889.251709,-418.212891,3.314728
-64.270020,887.420654,-414.001465,3.315465
-63.262939,885.864258,-415.008545,3.316202
-55.755615,894.195557,-416.015625,3.316960
-57.678223,896.667480,-419.311523,3.317702
-55.664062,896.209717,-422.515869,3.318442
-58.593750,894.012451,-417.114258,3.319181
-62.896729,894.561768,-419.403076,3.319931
-64.910889,890.441895,-422.607422,3.320670
-58.593750,889.709473,-417.846680,3.321409
-57.495117,887.237549,-414.184570,3.322149
-58.776855,889.343262,-419.128418,3.322898
-59.051514,885.223389,-442.932129,3.323638
-65.368652,887.695312,-425.811768,3.324377
-59.783936,913.146973,-419.219971,3.325117
-69.030762,893.920898,-428.558350,3.325866
-62.622070,890.533447,-423.156738,3.326606
-67.932129,892.822266,-421.417236,3.327345
-60.516357,885.955811,-419.769287,3.328084
-54.016113,891.082764,-413.269043,3.328834
-56.762695,896.118164,-418.029785,3.329573
-63.079834,896.484375,-422.698975,3.330411
-57.128906,895.294189,-410.430908,3.331151
-66.650391,906.188965,-415.100098,3.331904
-57.037354,904.174805,-418.670654,3.332644
-57.952881,894.378662,-410.705566,3.333384
-63.720703,891.815186,-419.219971,3.334123
-62.896729,899.505615,-421.875000,3.334878
-64.453125,896.301270,-415.191650,3.335617
-56.396484,888.061523,-437.530518,3.336357
-63.079834,897.491455,-419.586182,3.337096
-62.622070,886.688232,-422.515869,3.337846
-53.924561,890.533447,-425.354004,3.338585
-56.396484,900.421143,-420.776367,3.339324
-57.403564,888.519287,-424.804688,3.340063
-53.649902,897.308350,-423.980713,3.340812
-62.896729,896.026611,-426.086426,3.341552
-59.051514,895.660400,-423.706055,3.342291
-54.748535,902.435303,-417.663574,3.343029
-61.614990,896.850586,-411.163330,3.343777
-60.516357,903.625488,-417.480469,3.344517
-61.523438,891.723633,-415.740967,3.345257
-58.227539,894.378662,-416.107178,3.345996
-55.389404,885.589600,-415.374756,3.346750
-59.051514,891.357422,-412.353516,3.347490
-55.389404,901.885986,-410.247803,3.348229
-54.382324,896.484375,-414.550781,3.348967
-58.502197,899.780273,-418.945312,3.349714
-52.185059,894.195557,-415.008545,3.350452
-56.030273,892.547607,-419.952393,3.351189
-53.741455,898.498535,-419.860840,3.351990
-56.945801,875.427246,-419.219971,3.352744
-57.220459,895.660400,-416.564941,3.353490
-55.572510,896.759033,-408.599854,3.354229
-48.522949,893.554688,-412.811279,3.354969
-55.023193,889.160156,-415.557861,3.355708
-56.671143,886.962891,-423.065186,3.356447
-49.438477,894.195557,-412.445068,3.357193
-46.875000,892.089844,-411.621094,3.357940
-52.093506,893.188477,-411.621094,3.358685
-51.177979,894.561768,-410.156250,3.359430
-48.614502,897.125244,-412.170410,3.360169
-54.107666,889.434814,-408.050537,3.360908
-52.001953,896.118164,-409.881592,3.361647
-47.607422,899.505615,-413.909912,3.362385
-54.382324,892.730713,-412.078857,3.363124
-43.853760,895.111084,-402.923584,3.363863
-46.051025,896.759033,-405.395508,3.364601
-53.833008,888.336182,-410.156250,3.365338
-49.713135,891.082764,-414.550781,3.366075
-50.445557,891.174316,-413.635254,3.366836
-54.748535,891.082764,-413.452148,3.367579
-45.043945,893.920898,-411.895752,3.368319
-48.065186,891.906738,-416.381836,3.369058
-44.494629,884.582520,-413.177490,3.369797
-46.966553,883.941650,-412.353516,3.370537
-45.043945,882.659912,-416.656494,3.371276
-46.875000,877.807617,-425.537109,3.372015
-46.142578,874.145508,-421.142578,3.372754
-52.093506,883.850098,-414.093018,3.373493
-50.079346,888.427734,-416.015625,3.374232
-54.840088,880.187988,-420.410156,3.374972
-51.818848,888.519287,-416.748047,3.375712
-52.185059,887.237549,-413.818359,3.376451
-52.093506,884.582520,-415.924072,3.377191
-47.698975,892.730713,-417.572021,3.377930
-50.262451,888.244629,-411.621094,3.378670
-51.269531,886.138916,-408.325195,3.379409
-46.508789,888.977051,-412.353516,3.380148
-56.671143,882.843018,-412.353516,3.380888
-59.600830,883.209229,-407.135010,3.381627
-50.903320,887.512207,-406.219482,3.382366
-53.192139,891.632080,-407.867432,3.383105
-45.318604,879.638672,-409.881592,3.383845
-53.375244,878.814697,-411.163330,3.384584
-50.354004,879.455566,-408.782959,3.385323
-59.326172,889.892578,-412.353516,3.386062
-55.389404,881.561279,-408.142090,3.386801
-54.656982,881.561279,-417.388916,3.387541
-46.051025,888.702393,-418.121338,3.388280
-57.128906,889.984131,-412.994385,3.389019
-59.692383,884.765625,-422.424316,3.389758
-54.382324,883.117676,-420.684814,3.390498
-57.128906,881.195068,-419.494629,3.391237
-53.649902,886.230469,-417.938232,3.391975
-56.213379,885.681152,-412.994385,3.392715
-49.346924,884.399414,-419.494629,3.393454
-54.016113,884.399414,-424.621582,3.394194
-60.333252,888.885498,-415.557861,3.394932
-56.030273,888.977051,-411.346436,3.395671
-58.044434,892.364502,-406.311035,3.396411
-54.656982,899.688721,-408.233643,3.397150
-51.727295,901.245117,-407.775879,3.397890
-58.044434,899.230957,-418.670654,3.398629
-55.114746,899.505615,-405.029297,3.399368
-52.551270,904.266357,-409.240723,3.400108
-55.206299,905.364990,-410.980225,3.400938
-54.931641,908.020020,-411.254883,3.401679
-53.649902,914.154053,-414.916992,3.402434
-57.403564,910.491943,-406.951904,3.403173
-57.861328,911.865234,-416.290283,3.403912
-54.382324,904.174805,-420.227051,3.404652
-53.833008,908.660889,-411.895752,3.405406
-61.340332,900.878906,-416.290283,3.406145
-49.163818,907.196045,-409.332275,3.406884
-69.305420,905.639648,-415.740967,3.407623
-55.023193,904.724121,-417.022705,3.408375
-51.544189,913.330078,-407.867432,3.409114
-50.811768,910.766602,-407.318115,3.409852
-50.170898,912.597656,-415.466309,3.410591
-52.825928,904.174805,-413.635254,3.411340
-52.825928,914.428711,-412.811279,3.412079
