ACC_X,ACC_Y,ACC_Z,Time
106.292725,937.866211,-336.914062,4.408918
112.243652,932.098389,-333.343506,4.409671
103.912354,931.549072,-335.998535,4.410411
113.433838,928.527832,-340.576172,4.411150
109.680176,929.901123,-344.055176,4.411899
107.574463,931.732178,-337.371826,4.412656
102.630615,931.091309,-342.864990,4.413398
107.116699,924.041748,-346.435547,4.414139
109.222412,927.429199,-335.723877,4.414894
109.863281,925.598145,-342.041016,4.415635
109.039307,926.605225,-344.604492,4.416376
118.743896,923.767090,-338.745117,4.417117
112.426758,914.337158,-343.780518,4.417855
103.637695,920.471191,-340.209961,4.418691
106.475830,924.682617,-336.730957,4.419475
108.123779,927.703857,-331.695557,4.420226
111.053467,927.246094,-331.878662,4.420968
101.989746,928.710938,-340.942383,4.421709
105.560303,924.682617,-335.174561,4.422449
107.208252,926.605225,-341.857910,4.423190
101.806641,924.041748,-334.808350,4.423933
101.989746,920.928955,-332.519531,4.424704
102.447510,924.041748,-335.266113,4.425454
97.137451,916.076660,-337.921143,4.426201
101.715088,919.555664,-335.449219,4.426973
99.700928,919.189453,-348.358154,4.427714
104.644775,916.992188,-333.068848,4.428454
107.757568,921.844482,-332.977295,4.429195
112.243652,925.964355,-339.019775,4.429946
108.673096,926.605225,-331.695557,4.430686
104.003906,930.633545,-333.160400,4.431427
109.130859,920.196533,-328.491211,4.432167
105.926514,919.281006,-335.815430,4.432908
109.405518,919.647217,-337.188721,4.433641
111.328125,917.633057,-337.921143,4.434373
110.870361,919.189453,-337.188721,4.435104
115.173340,918.823242,-339.935303,4.435861
112.518311,916.168213,-331.054688,4.436600
101.806641,921.112061,-342.132568,4.437339
108.215332,915.527344,-336.456299,4.438078
110.504150,921.478271,-337.097168,4.438827
108.673096,917.541504,-335.449219,4.439566
108.764648,917.449951,-334.075928,4.440305
113.067627,922.851562,-333.984375,4.441045
114.898682,914.062500,-333.160400,4.441792
109.313965,916.717529,-337.097168,4.442529
114.807129,923.858643,-333.526611,4.443266
114.166260,926.513672,-324.829102,4.444046
108.856201,919.006348,-329.956055,4.444804
107.574463,919.647217,-323.272705,4.445545
114.074707,922.210693,-326.202393,4.446286
118.927002,924.316406,-329.315186,4.447027
116.088867,924.499512,-326.202393,4.447768
118.011475,913.146973,-325.286865,4.448499
110.961914,912.048340,-322.906494,4.449230
114.349365,910.766602,-332.794189,4.449961
109.405518,917.175293,-330.413818,4.450705
110.046387,917.724609,-331.878662,4.451436
116.088867,916.351318,-333.618164,4.452167
115.264893,906.280518,-337.921143,4.452898
114.440918,911.041260,-334.350586,4.453643
112.426758,911.224365,-337.829590,4.454374
110.870361,914.520264,-331.237793,4.455105
111.968994,904.541016,-329.956055,4.455836
118.011475,904.998779,-330.230713,4.456587
109.039307,912.048340,-339.569092,4.457327
118.377686,908.660889,-327.758789,4.458067
113.525391,904.724121,-331.604004,4.458808
112.609863,912.414551,-331.695557,4.459558
122.314453,913.696289,-329.315186,4.460299
118.652344,906.555176,-331.146240,4.461040
138.610840,909.027100,-328.948975,4.461781
115.997314,916.900635,-332.244873,4.462521
112.243652,914.062500,-332.244873,4.463252
137.695312,912.414551,-326.843262,4.464011
123.321533,918.914795,-320.617676,4.464752
125.701904,917.175293,-327.850342,4.465503
114.349365,907.745361,-328.857422,4.466243
123.870850,906.372070,-324.737549,4.466993
116.729736,904.632568,-331.146240,4.467734
118.743896,909.393311,-332.153320,4.468485
122.406006,900.787354,-337.463379,4.469226
122.772217,900.421143,-333.068848,4.469967
126.342773,904.815674,-322.448730,4.470791
122.131348,900.146484,-331.054688,4.471544
122.497559,901.336670,-335.723877,4.472284
124.420166,902.435303,-334.899902,4.473025
122.039795,907.287598,-335.083008,4.473765
124.145508,899.414062,-326.019287,4.474506
122.772217,908.477783,-329.223633,4.475237
120.208740,905.181885,-329.864502,4.475968
123.504639,909.851074,-351.562500,4.476699
121.032715,914.886475,-327.941895,4.477453
119.567871,914.703369,-321.899414,4.478194
120.574951,916.259766,-329.223633,4.478935
120.758057,910.583496,-335.815430,4.479675
121.582031,910.400391,-326.293945,4.480426
123.870850,916.717529,-325.469971,4.481167
129.089355,906.372070,-321.624756,4.481907
125.427246,907.379150,-329.864502,4.482648
117.095947,912.506104,-333.251953,4.483398
119.384766,912.139893,-334.716797,4.484139
125.885010,914.978027,-329.864502,4.484879
119.018555,915.893555,-332.702637,4.485620
121.307373,914.245605,-312.469482,4.486361
127.532959,913.238525,-326.293945,4.487093
117.828369,912.048340,-332.061768,4.487824
120.666504,908.569336,-331.329346,4.488554
112.884521,909.851074,-324.645996,4.489310
123.779297,911.041260,-323.730469,4.490079
121.582031,918.090820,-321.899414,4.490767
120.025635,913.421631,-330.963135,4.491538
120.300293,923.034668,-325.836182,4.492278
121.307373,894.744873,-330.230713,4.493019
122.039795,919.921875,-328.491211,4.493760
121.673584,915.435791,-331.329346,4.494510
123.413086,910.949707,-349.639893,4.495251
114.532471,912.048340,-324.645996,4.495992
121.032715,909.667969,-321.807861,4.496752
120.574951,921.112061,-335.357666,4.497526
117.736816,914.520264,-329.681396,4.498272
114.898682,923.034668,-325.286865,4.499029
115.081787,921.203613,-332.794189,4.499771
115.081787,921.936035,-329.315186,4.500379
113.159180,911.956787,-331.329346,4.501120
109.771729,910.400391,-331.970215,4.501860
111.785889,910.125732,-333.251953,4.502600
108.306885,913.604736,-329.406738,4.503351
115.722656,910.583496,-331.237793,4.504091
113.616943,905.731201,-332.794189,4.504832
112.060547,908.843994,-330.230713,4.505575
109.130859,898.040771,-336.730957,4.506321
112.701416,905.639648,-338.195801,4.507054
111.236572,902.801514,-340.209961,4.507785
116.363525,898.956299,-338.104248,4.508516
113.159180,901.062012,-343.414307,4.509269
114.166260,913.879395,-328.765869,4.510046
113.525391,910.675049,-333.526611,4.510785
107.116699,907.562256,-330.047607,4.511549
109.313965,907.012939,-341.308594,4.512290
106.475830,902.801514,-334.350586,4.513031
107.299805,905.181885,-333.709717,4.513771
107.116699,901.428223,-332.794189,4.514523
108.673096,907.196045,-338.104248,4.515264
112.701416,908.935547,-332.427979,4.516005
109.130859,908.203125,-333.892822,4.516745
114.715576,909.484863,-331.146240,4.517486
106.109619,905.181885,-344.879150,4.518217
106.933594,910.858154,-342.224121,4.518948
101.715088,912.780762,-334.899902,4.519679
101.806641,902.801514,-335.174561,4.520436
92.102051,902.893066,-344.512939,4.521176
95.764160,909.301758,-332.977295,4.521917
93.841553,910.583496,-337.371826,4.522658
98.144531,901.153564,-338.562012,4.523408
101.898193,905.090332,-330.505371,4.524148
99.517822,902.069092,-334.899902,4.524889
94.116211,905.548096,-339.935303,4.525629
98.052979,900.604248,-338.562012,4.526379
100.067139,908.294678,-328.674316,4.527120
98.876953,911.499023,-340.209961,4.527860
96.405029,904.174805,-330.047607,4.528601
97.595215,905.090332,-337.829590,4.529342
98.052979,911.407471,-331.878662,4.530073
89.813232,904.357910,-333.343506,4.530804
93.658447,904.815674,-343.688965,4.531535
94.573975,910.949707,-337.005615,4.532289
96.405029,904.907227,-333.892822,4.533030
95.489502,903.350830,-330.871582,4.533770
92.102051,906.463623,-333.892822,4.534511
100.158691,897.491455,-342.956543,4.535262
101.715088,908.477783,-332.702637,4.536003
99.151611,908.843994,-326.843262,4.536744
101.989746,913.604736,-330.688477,4.537484
101.348877,910.583496,-331.512451,4.538225
98.785400,916.625977,-341.033936,4.538956
95.672607,912.506104,-344.238281,4.539688
91.918945,902.893066,-337.188721,4.540418
87.799072,914.154053,-337.554932,4.541211
97.412109,904.266357,-337.371826,4.542038
87.982178,910.400391,-346.710205,4.542780
87.066650,912.597656,-340.209961,4.543525
97.045898,909.118652,-333.984375,4.544279
97.869873,918.457031,-334.991455,4.545019
72.235107,908.477783,-332.427979,4.545760
95.855713,907.836914,-340.118408,4.546501
93.292236,908.935547,-340.209961,4.547252
87.066650,916.168213,-331.512451,4.547992
90.270996,919.189453,-332.519531,4.548733
95.672607,913.055420,-342.773438,4.549474
88.348389,911.956787,-338.195801,4.550214
96.862793,920.196533,-331.787109,4.550945
91.186523,910.766602,-340.484619,4.551676
94.024658,914.245605,-331.695557,4.552408
86.517334,905.731201,-335.449219,4.553162
90.637207,902.069092,-337.371826,4.553903
99.884033,916.534424,-340.850830,4.554644
99.792480,908.203125,-340.942383,4.555384
94.757080,912.872314,-337.829590,4.556135
100.250244,911.590576,-337.463379,4.556876
86.975098,907.562256,-338.287354,4.557617
91.278076,911.041260,-342.956543,4.558358
94.207764,910.217285,-337.463379,4.559126
94.848633,910.400391,-346.435547,4.559868
94.482422,908.386230,-345.153809,4.560609
95.947266,901.794434,-343.414307,4.561349
95.947266,903.442383,-344.421387,4.562147
96.954346,916.900635,-339.660645,4.562911
99.426270,904.541016,-344.970703,4.563541
89.813232,910.491943,-341.308594,4.564305
90.362549,906.097412,-337.646484,4.565045
92.468262,909.118652,-335.357666,4.565785
97.412109,907.379150,-342.315674,4.566525
96.588135,908.294678,-346.343994,4.567276
99.243164,917.449951,-342.315674,4.568089
106.658936,907.104492,-334.625244,4.568863
102.355957,890.625000,-335.083008,4.569663
101.440430,912.780762,-338.195801,4.570435
97.137451,903.259277,-340.026855,4.571205
102.905273,911.590576,-333.343506,4.572003
101.623535,916.809082,-335.449219,4.572761
106.384277,891.815186,-334.259033,4.573560
103.912354,909.667969,-335.998535,4.574330
106.750488,917.358398,-335.815430,4.575142
104.919434,913.513184,-336.822510,4.575911
109.588623,922.668457,-330.780029,4.576672
110.321045,922.119141,-343.414307,4.577534
111.694336,920.288086,-343.322754,4.578298
111.328125,906.005859,-344.146729,4.579048
114.257812,915.527344,-343.139648,4.579791
106.475830,918.823242,-333.984375,4.580559
110.137939,917.083740,-341.949463,4.581300
110.046387,921.844482,-337.554932,4.582041
105.468750,912.048340,-335.906982,4.582782
104.919434,917.083740,-333.526611,4.583537
108.306885,913.421631,-348.724365,4.584278
134.124756,922.943115,-340.301514,4.585019
113.616943,920.196533,-340.026855,4.585759
108.581543,926.788330,-338.287354,4.586506
105.468750,927.886963,-337.738037,4.587247
110.687256,925.598145,-340.759277,4.587987
111.053467,930.908203,-333.526611,4.588727
113.159180,937.133789,-334.625244,4.589469
107.666016,929.809570,-335.174561,4.590201
113.616943,915.618896,-339.660645,4.590932
113.342285,935.668945,-340.942383,4.591663
118.103027,936.492920,-339.202881,4.592504
114.807129,915.893555,-331.420898,4.593246
112.976074,930.999756,-339.569092,4.593986
113.342285,934.661865,-337.188721,4.594727
105.010986,933.563232,-333.160400,4.595469
108.856201,942.169189,-333.435059,4.596200
111.785889,939.880371,-332.061768,4.596931
111.877441,931.640625,-332.244873,4.597662
108.673096,929.534912,-334.716797,4.598417
111.419678,929.168701,-332.061768,4.599156
115.356445,934.570312,-337.554932,4.599895
111.328125,933.746338,-338.653564,4.600645
118.743896,935.668945,-335.998535,4.601421
113.983154,932.373047,-343.963623,4.602185
112.060547,933.288574,-345.153809,4.602957
118.652344,937.957764,-343.322754,4.603725
119.750977,940.521240,-331.787109,4.604492
116.546631,926.879883,-345.336914,4.605253
114.898682,929.351807,-345.153809,4.606011
121.032715,930.816650,-343.048096,4.606798
136.871338,923.126221,-341.857910,4.607555
117.645264,928.527832,-337.097168,4.608310
120.758057,931.182861,-336.181641,4.609054
113.433838,934.020996,-333.526611,4.609794
109.588623,923.217773,-343.139648,4.610534
120.574951,930.267334,-339.477539,4.611273
114.715576,924.224854,-341.033936,4.612012
118.286133,927.703857,-343.872070,4.612752
116.363525,922.576904,-340.942383,4.613491
110.412598,919.097900,-346.069336,4.614319
116.546631,921.844482,-338.012695,4.615060
126.342773,920.379639,-333.435059,4.615800
116.821289,919.189453,-339.294434,4.616539
116.363525,924.682617,-339.477539,4.617279
121.398926,930.267334,-334.259033,4.618018
113.433838,925.689697,-345.520020,4.618758
136.962891,924.041748,-337.371826,4.619498
122.497559,929.992676,-332.519531,4.620237
121.490479,932.922363,-334.533691,4.620977
121.765137,921.295166,-341.308594,4.621716
116.821289,918.090820,-340.301514,4.622456
112.518311,927.978516,-339.385986,4.623195
121.948242,924.316406,-337.554932,4.623934
121.398926,924.133301,-341.857910,4.624690
119.934082,926.055908,-336.181641,4.625430
117.736816,924.316406,-335.998535,4.626170
118.469238,924.407959,-334.259033,4.626909
120.849609,916.900635,-338.287354,4.627660
120.483398,915.618896,-341.400146,4.628401
109.588623,923.767090,-333.984375,4.629140
113.708496,917.999268,-347.259521,4.629881
113.342285,919.830322,-339.843750,4.630622
105.743408,917.541504,-337.371826,4.631362
108.947754,913.604736,-346.527100,4.632102
112.335205,919.097900,-345.520020,4.632912
111.968994,923.126221,-345.245361,4.633665
109.954834,928.070068,-339.660645,4.634406
113.708496,930.175781,-346.069336,4.635147
109.863281,916.900635,-354.949951,4.635903
110.321045,917.083740,-340.209961,4.636648
108.306885,918.457031,-340.026855,4.637390
109.680176,926.879883,-336.181641,4.638130
113.525391,920.196533,-336.639404,4.638892
113.067627,926.513672,-340.942383,4.639663
117.004395,925.781250,-334.899902,4.640414
111.511230,928.619385,-336.547852,4.641178
114.624023,927.795410,-330.322266,4.641958
115.539551,921.478271,-337.188721,4.642699
120.666504,934.204102,-336.730957,4.643439
131.286621,927.612305,-343.872070,4.644179
112.060547,916.259766,-341.674805,4.644929
111.968994,922.210693,-339.294434,4.645670
115.539551,923.492432,-340.942383,4.646411
115.081787,927.612305,-337.554932,4.647151
109.680176,923.217773,-338.928223,4.647902
112.060547,923.126221,-336.822510,4.648643
117.645264,932.098389,-334.350586,4.649384
108.947754,927.978516,-337.005615,4.650127
108.764648,932.098389,-339.843750,4.650890
106.018066,921.020508,-341.491699,4.651632
104.919434,926.239014,-335.723877,4.652373
105.377197,926.879883,-341.674805,4.653113
134.674072,928.344727,-340.759277,4.653866
111.145020,930.908203,-340.942383,4.654607
107.849121,920.288086,-340.118408,4.655348
108.673096,924.041748,-339.019775,4.656088
110.595703,921.295166,-339.569092,4.656840
109.313965,921.661377,-343.780518,4.657580
110.412598,919.097900,-342.590332,4.658321
109.588623,924.682617,-342.864990,4.659061
114.990234,921.112061,-341.674805,4.659804
112.792969,925.689697,-342.041016,4.660535
104.553223,914.062500,-336.273193,4.661266
110.504150,921.752930,-329.864502,4.661997
106.842041,918.914795,-338.836670,4.662750
106.567383,919.097900,-347.808838,4.663491
108.398438,911.407471,-342.315674,4.664231
110.687256,906.921387,-337.463379,4.664971
110.137939,909.027100,-335.906982,4.665722
107.299805,923.309326,-330.505371,4.666463
107.849121,918.731689,-335.540771,4.667214
102.905273,907.196045,-349.731445,4.667955
108.215332,911.590576,-339.202881,4.668696
108.306885,915.710449,-334.442139,4.669427
112.152100,922.210693,-333.892822,4.670158
116.088867,912.048340,-333.160400,4.670889
106.018066,907.470703,-337.921143,4.671640
110.321045,909.576416,-334.167480,4.672380
109.771729,909.027100,-345.794678,4.673120
107.116699,911.682129,-343.322754,4.673860
110.687256,908.294678,-342.041016,4.674610
110.412598,909.393311,-341.766357,4.675350
111.785889,906.829834,-338.562012,4.676089
111.145020,916.076660,-341.583252,4.676829
107.299805,908.020020,-343.048096,4.677579
105.102539,911.682129,-334.533691,4.678319
111.511230,893.371582,-336.364746,4.679059
107.940674,915.527344,-345.153809,4.679799
110.504150,913.146973,-337.738037,4.680553
108.489990,906.097412,-339.019775,4.681295
106.109619,911.499023,-331.329346,4.682036
107.666016,919.738770,-335.174561,4.682777
107.940674,919.097900,-342.407227,4.683529
113.708496,922.576904,-336.364746,4.684270
110.961914,920.013428,-336.456299,4.685011
111.602783,921.020508,-333.801270,4.685838
113.433838,924.407959,-338.104248,4.686591
112.335205,935.852051,-338.378906,4.687332
115.264893,922.302246,-332.519531,4.688075
117.370605,916.442871,-343.780518,4.688817
119.842529,916.992188,-343.597412,4.689570
121.124268,916.168213,-337.371826,4.690312
119.934082,918.090820,-343.963623,4.691052
123.413086,926.971436,-335.815430,4.691794
114.532471,922.393799,-334.350586,4.692555
114.440918,934.753418,-345.886230,4.693300
114.898682,915.344238,-343.688965,4.694041
117.553711,915.985107,-344.421387,4.694782
