ACC_X,ACC_Y,ACC_Z,Time
-89.080811,948.486328,-270.721436,3.458767
-87.158203,944.915771,-274.200439,3.459507
-84.411621,941.345215,-278.320312,3.460247
-91.827393,939.422607,-274.383545,3.460987
-85.144043,941.894531,-278.594971,3.461727
-79.467773,929.351807,-276.397705,3.462468
-89.904785,927.246094,-285.827637,3.463209
-84.045410,932.189941,-277.587891,3.463950
-80.841064,927.062988,-287.750244,3.464690
-82.489014,928.344727,-277.587891,3.465431
-81.756592,922.943115,-285.736084,3.466191
-82.214355,926.788330,-283.355713,3.466934
-72.601318,923.767090,-282.165527,3.467677
-74.432373,915.618896,-281.890869,3.468419
-76.629639,929.626465,-278.778076,3.469159
-83.129883,920.196533,-281.707764,3.469900
-85.235596,913.879395,-303.222656,3.470640
-82.122803,923.858643,-279.235840,3.471380
-79.925537,920.562744,-275.299072,3.472121
-79.467773,910.766602,-272.918701,3.472861
-73.791504,916.809082,-272.094727,3.473601
-73.608398,912.963867,-270.996094,3.474342
-77.911377,921.752930,-272.827148,3.475082
-83.038330,926.605225,-272.918701,3.475822
-77.178955,923.034668,-268.890381,3.476562
-72.052002,918.914795,-270.446777,3.477303
-72.784424,923.492432,-259.460449,3.478053
-72.418213,933.197021,-265.869141,3.478795
-93.750000,925.689697,-269.897461,3.479535
-74.340820,930.725098,-270.355225,3.480276
-80.474854,921.386719,-273.010254,3.481026
-71.685791,925.140381,-267.425537,3.481767
-80.017090,924.041748,-275.848389,3.482508
-69.030762,922.943115,-274.932861,3.483249
-73.516846,919.372559,-276.580811,3.483998
-74.523926,923.217773,-273.559570,3.484740
-79.742432,920.471191,-276.672363,3.485482
-65.002441,931.823730,-265.228271,3.486231
-71.411133,923.858643,-268.981934,3.486976
-73.425293,926.330566,-266.326904,3.487718
-81.665039,928.436279,-265.228271,3.488465
-78.186035,925.964355,-261.291504,3.489207
-76.263428,927.978516,-270.812988,3.489947
-78.277588,928.436279,-267.425537,3.490688
-75.256348,932.098389,-268.157959,3.491428
-77.178955,931.365967,-272.369385,3.492168
-78.002930,923.858643,-269.256592,3.492908
-73.333740,927.062988,-276.580811,3.493650
-73.242188,936.676025,-275.115967,3.494390
-48.065186,927.337646,-277.770996,3.495130
-72.875977,929.626465,-268.707275,3.495871
-67.474365,931.274414,-272.369385,3.496611
-73.425293,932.464600,-278.228760,3.497352
-71.594238,934.020996,-280.059814,3.498092
-77.362061,935.211182,-281.066895,3.498843
-77.087402,929.534912,-271.179199,3.499586
-75.531006,933.105469,-274.383545,3.500325
-77.270508,928.253174,-274.475098,3.501064
-74.981689,928.070068,-272.460938,3.501887
-76.171875,933.288574,-278.869629,3.502626
-79.742432,931.365967,-269.165039,3.503375
-79.467773,930.084229,-273.559570,3.504116
-79.833984,931.091309,-271.636963,3.504856
-77.636719,930.633545,-273.925781,3.505595
-82.855225,926.879883,-274.749756,3.506333
-86.151123,928.527832,-272.003174,3.507072
-81.115723,932.006836,-274.291992,3.507832
-78.826904,925.872803,-278.045654,3.508572
-86.151123,926.422119,-274.017334,3.509311
-83.679199,923.126221,-276.855469,3.510050
-87.432861,923.400879,-277.130127,3.510789
-79.559326,922.119141,-277.679443,3.511528
-82.763672,919.738770,-275.939941,3.512267
-83.312988,933.654785,-276.489258,3.513006
-86.975098,922.576904,-276.855469,3.513746
-92.102051,926.055908,-282.257080,3.514486
-93.841553,928.527832,-280.883789,3.515224
-89.355469,922.119141,-273.284912,3.515963
-97.595215,932.556152,-279.235840,3.516702
-95.031738,929.534912,-281.707764,3.517441
-93.292236,931.732178,-280.609131,3.518179
-94.024658,924.041748,-281.250000,3.518918
-96.313477,925.781250,-282.989502,3.519658
-71.502686,932.373047,-287.384033,3.520397
-99.609375,930.725098,-277.221680,3.521136
-90.270996,924.591064,-282.623291,3.521875
-95.214844,930.999756,-283.905029,3.522615
-100.158691,929.077148,-277.587891,3.523381
-99.609375,928.710938,-281.158447,3.524136
-92.742920,926.055908,-277.770996,3.524884
-101.806641,931.091309,-276.031494,3.525636
-104.095459,932.556152,-268.707275,3.526375
-106.109619,929.992676,-275.207520,3.527114
-103.820801,925.598145,-278.045654,3.527853
-93.658447,929.809570,-274.658203,3.528594
-94.940186,931.823730,-279.693604,3.529337
-72.418213,932.739258,-281.616211,3.530077
-97.686768,934.478760,-277.404785,3.530839
-97.137451,924.774170,-283.355713,3.531596
-100.616455,928.161621,-287.933350,3.532342
-100.891113,930.175781,-286.285400,3.533089
-104.003906,925.506592,-283.996582,3.533832
-97.869873,919.738770,-282.348633,3.534571
-105.010986,925.598145,-282.165527,3.535309
-106.475830,929.168701,-292.602539,3.536048
-101.531982,927.429199,-282.257080,3.536787
-101.165771,927.429199,-283.996582,3.537526
-107.849121,923.217773,-284.271240,3.538265
-104.461670,933.105469,-282.806396,3.539005
-104.553223,928.710938,-278.778076,3.539745
-103.271484,932.922363,-279.785156,3.540486
-107.391357,930.908203,-275.665283,3.541228
-104.095459,933.837891,-279.693604,3.541966
-98.968506,939.788818,-279.510498,3.542705
-105.926514,938.140869,-285.736084,3.543444
-103.363037,929.168701,-273.468018,3.544183
-98.968506,933.837891,-274.749756,3.544922
-102.539062,933.471680,-282.623291,3.545661
-103.546143,928.985596,-285.644531,3.546401
-95.306396,923.583984,-287.384033,3.547140
-100.250244,927.154541,-281.433105,3.547879
-94.848633,922.576904,-283.721924,3.548618
-94.390869,931.274414,-282.440186,3.549357
-94.207764,933.197021,-299.285889,3.550111
-94.207764,928.985596,-285.461426,3.550850
-99.060059,923.126221,-279.785156,3.551590
-99.151611,937.500000,-277.496338,3.552329
-93.109131,931.365967,-283.996582,3.553078
-94.207764,936.126709,-282.806396,3.553817
-92.926025,931.091309,-288.208008,3.554556
-100.708008,934.570312,-289.489746,3.555295
-92.742920,942.810059,-280.426025,3.556042
-96.862793,934.844971,-289.306641,3.556781
-94.390869,931.091309,-285.736084,3.557520
-98.693848,935.211182,-282.440186,3.558258
-93.475342,936.950684,-275.390625,3.559007
-91.918945,934.936523,-276.855469,3.559746
-93.658447,941.986084,-281.707764,3.560485
-91.278076,943.176270,-276.214600,3.561224
-98.968506,946.563721,-281.250000,3.561974
-102.630615,946.655273,-282.531738,3.562714
-102.355957,945.739746,-273.010254,3.563453
-95.489502,940.338135,-279.785156,3.564192
-99.609375,943.267822,-282.165527,3.564941
-96.954346,941.802979,-283.996582,3.565680
-100.250244,947.662354,-284.271240,3.566420
-97.045898,959.655762,-279.418945,3.567159
-102.722168,950.592041,-276.947021,3.567908
-96.771240,951.141357,-280.609131,3.568647
-97.869873,947.479248,-287.750244,3.569386
-104.095459,954.986572,-282.073975,3.570125
-101.898193,955.810547,-275.573730,3.570873
-95.031738,951.324463,-282.440186,3.571695
-97.229004,947.662354,-280.059814,3.572436
-97.686768,942.443848,-273.468018,3.573175
-95.581055,948.120117,-277.862549,3.573914
-115.997314,950.775146,-282.073975,3.574652
-92.559814,956.176758,-280.426025,3.575391
-93.841553,952.880859,-267.150879,3.576130
-93.933105,957.733154,-274.841309,3.576870
-81.024170,949.493408,-274.200439,3.577608
-84.777832,957.641602,-277.587891,3.578347
-83.679199,952.148438,-273.742676,3.579086
-88.073730,951.049805,-275.573730,3.579837
-84.960938,955.535889,-273.101807,3.580576
-88.531494,948.028564,-271.636963,3.581314
-84.228516,958.099365,-273.010254,3.582053
-82.580566,951.232910,-270.172119,3.582801
-90.087891,942.626953,-275.573730,3.583540
-83.953857,948.028564,-271.636963,3.584304
-86.334229,947.845459,-271.087646,3.585054
-91.003418,942.626953,-270.904541,3.585784
-84.869385,948.394775,-276.763916,3.586514
-84.686279,946.563721,-277.954102,3.587250
-80.291748,939.056396,-273.925781,3.588024
-78.369141,945.648193,-274.108887,3.588799
-79.925537,943.908691,-275.115967,3.589547
-76.995850,941.070557,-276.214600,3.590293
-69.671631,944.641113,-278.778076,3.591076
-80.657959,920.379639,-283.813477,3.591824
-73.699951,934.387207,-276.947021,3.592569
-75.256348,939.971924,-278.869629,3.593316
-75.256348,938.690186,-272.003174,3.594090
-73.608398,942.169189,-269.989014,3.594837
-76.721191,936.126709,-268.524170,3.595579
-67.932129,936.492920,-270.446777,3.596320
-73.883057,933.654785,-272.735596,3.597096
-78.826904,933.380127,-269.897461,3.597838
-75.256348,926.422119,-271.087646,3.598577
-71.502686,934.844971,-274.475098,3.599315
-65.185547,934.661865,-266.876221,3.600065
-73.242188,929.260254,-273.376465,3.600804
-49.804688,924.224854,-271.545410,3.601544
-68.115234,924.133301,-276.580811,3.602283
-76.263428,922.119141,-278.137207,3.603032
-72.784424,924.224854,-275.939941,3.603771
-72.692871,924.407959,-268.157959,3.604520
-71.777344,912.139893,-267.242432,3.605271
-73.333740,924.041748,-268.615723,3.606047
-71.777344,918.914795,-274.658203,3.606793
-48.889160,923.950195,-267.608643,3.607532
-62.347412,915.069580,-276.306152,3.608271
-70.678711,928.985596,-270.721436,3.609031
-77.087402,917.266846,-260.742188,3.609771
-70.953369,919.281006,-259.094238,3.610510
-64.910889,927.886963,-266.326904,3.611249
-69.396973,923.126221,-267.059326,3.611998
-74.340820,921.569824,-263.214111,3.612736
-67.657471,920.104980,-259.277344,3.613475
-71.594238,925.872803,-262.756348,3.614214
-66.284180,921.661377,-262.390137,3.614962
-66.101074,920.013428,-278.594971,3.615701
-69.396973,922.119141,-277.313232,3.616441
-66.467285,919.464111,-275.299072,3.617180
-62.896729,925.231934,-279.418945,3.617927
-66.741943,923.034668,-274.932861,3.618667
-69.122314,934.661865,-279.876709,3.619406
-66.741943,920.013428,-279.052734,3.620144
-69.213867,925.231934,-275.665283,3.620893
-73.425293,924.957275,-304.687500,3.621632
-74.432373,926.055908,-284.271240,3.622370
-74.615479,923.583984,-275.299072,3.623110
-74.890137,934.112549,-265.502930,3.623858
-78.277588,932.922363,-270.629883,3.624597
-75.073242,932.830811,-273.101807,3.625336
-71.502686,932.098389,-267.150879,3.626075
-75.073242,938.781738,-265.228271,3.626823
-77.178955,939.331055,-261.108398,3.627562
-84.960938,939.056396,-268.890381,3.628300
-76.446533,940.704346,-270.172119,3.629039
-79.010010,942.718506,-269.805908,3.629786
-81.939697,934.112549,-266.693115,3.630525
-82.489014,937.957764,-272.735596,3.631264
-76.812744,947.570801,-271.728516,3.632003
-79.467773,943.817139,-276.855469,3.632751
-82.855225,951.141357,-272.369385,3.633490
-81.024170,950.317383,-279.235840,3.634229
-82.763672,946.655273,-261.016846,3.634968
-80.932617,951.507568,-280.975342,3.635715
-82.214355,956.817627,-287.017822,3.636454
-83.038330,952.606201,-295.257568,3.637193
-84.777832,956.817627,-285.827637,3.637931
-95.764160,956.634521,-287.567139,3.638679
-75.073242,957.550049,-284.362793,3.639418
-85.601807,959.197998,-282.257080,3.640157
-84.411621,954.711914,-285.552979,3.640896
-74.707031,953.247070,-284.545898,3.641645
-76.812744,955.352783,-283.538818,3.642384
-84.503174,951.690674,-281.616211,3.643208
-71.319580,957.366943,-279.327393,3.643947
-76.446533,984.100342,-277.770996,3.644703
-76.812744,960.571289,-278.961182,3.645444
-81.481934,964.508057,-277.862549,3.646182
-88.897705,967.529297,-269.256592,3.646921
-77.728271,974.670410,-269.073486,3.647679
-80.932617,963.592529,-276.672363,3.648421
-88.897705,971.374512,-272.918701,3.649161
-80.200195,969.177246,-279.785156,3.649902
-79.193115,959.655762,-279.510498,3.650654
-78.826904,961.669922,-271.362305,3.651394
-79.833984,963.317871,-275.573730,3.652135
-76.263428,960.845947,-275.482178,3.652875
-79.833984,964.233398,-285.003662,3.653625
-75.622559,965.332031,-288.024902,3.654366
-72.509766,961.761475,-279.785156,3.655106
-71.319580,963.134766,-293.060303,3.655846
-68.939209,953.155518,-285.552979,3.656597
-76.629639,944.274902,-289.123535,3.657337
-52.368164,951.049805,-282.989502,3.658078
-75.256348,950.500488,-259.094238,3.658817
-69.213867,954.620361,-280.151367,3.659567
-68.847656,958.099365,-284.729004,3.660308
-71.136475,958.465576,-272.277832,3.661060
-74.981689,965.240479,-279.327393,3.661818
-73.333740,956.451416,-274.017334,3.662599
-71.594238,949.859619,-274.017334,3.663364
-73.242188,946.105957,-279.327393,3.664123
-71.228027,952.880859,-285.736084,3.664900
-68.389893,951.782227,-273.742676,3.665699
-67.474365,948.577881,-278.503418,3.666459
-63.537598,957.824707,-289.398193,3.667221
-70.220947,953.338623,-286.651611,3.667989
-74.432373,948.852539,-283.813477,3.668779
-76.446533,953.063965,-280.609131,3.669538
-69.580078,955.993652,-283.081055,3.670327
-67.016602,952.331543,-277.496338,3.671094
-79.742432,948.852539,-283.081055,3.671852
-75.164795,940.246582,-276.489258,3.672609
-69.580078,948.760986,-282.073975,3.673370
-73.516846,945.465088,-282.165527,3.674123
-68.572998,946.014404,-280.334473,3.674868
-66.375732,954.620361,-274.566650,3.675609
-71.136475,956.359863,-277.038574,3.676353
-76.446533,959.564209,-276.397705,3.677114
-69.946289,952.972412,-285.095215,3.677863
-72.143555,948.852539,-278.503418,3.678614
-66.009521,945.739746,-286.376953,3.679361
-64.819336,941.619873,-282.348633,3.680104
-68.023682,940.521240,-283.630371,3.680846
-62.530518,947.753906,-274.475098,3.681586
-62.713623,953.887939,-276.763916,3.682326
-67.382812,952.423096,-279.968262,3.683066
-63.079834,943.817139,-273.101807,3.683806
-66.009521,946.746826,-276.947021,3.684547
-69.946289,959.014893,-273.284912,3.685287
-47.424316,952.239990,-276.855469,3.686027
-66.009521,957.183838,-277.770996,3.686767
-66.925049,950.317383,-272.552490,3.687508
-70.312500,949.859619,-275.756836,3.688248
-63.812256,951.507568,-275.207520,3.689010
-68.572998,952.972412,-277.221680,3.689751
-65.185547,944.641113,-270.080566,3.690492
-60.516357,947.479248,-275.482178,3.691232
-61.065674,951.049805,-273.376465,3.691973
-60.791016,954.162598,-276.947021,3.692713
-71.411133,952.331543,-275.115967,3.693454
-65.643311,961.761475,-276.947021,3.694194
-70.129395,949.951172,-280.792236,3.694945
-68.298340,955.535889,-271.545410,3.695687
-67.199707,950.866699,-277.404785,3.696427
-75.897217,954.895020,-272.827148,3.697167
-72.418213,950.225830,-266.876221,3.697920
-74.707031,941.894531,-269.714355,3.698661
-68.756104,948.394775,-274.475098,3.699401
-70.037842,956.085205,-272.094727,3.700141
-69.946289,948.028564,-275.024414,3.700890
-69.396973,949.951172,-272.552490,3.701632
-59.600830,948.394775,-268.890381,3.702373
-74.981689,955.078125,-271.820068,3.703113
-70.220947,955.261230,-283.630371,3.703862
-63.354492,957.641602,-277.770996,3.704602
-64.727783,953.521729,-286.468506,3.705342
-63.629150,955.718994,-283.905029,3.706082
-67.108154,955.261230,-280.242920,3.706823
-72.875977,961.486816,-279.418945,3.707563
-72.875977,966.064453,-277.587891,3.708303
-66.284180,960.479736,-270.812988,3.709044
-71.136475,960.662842,-284.271240,3.709784
-62.438965,963.684082,-278.778076,3.710525
-72.326660,969.177246,-273.376465,3.711266
-78.552246,972.747803,-270.996094,3.712007
-64.819336,977.233887,-271.270752,3.712748
-66.284180,972.106934,-265.136719,3.713488
-64.544678,973.022461,-267.242432,3.714318
-69.854736,965.240479,-273.468018,3.715060
-71.960449,976.318359,-271.179199,3.715801
-73.059082,972.656250,-267.974854,3.716542
-73.059082,972.015381,-283.630371,3.717283
-66.009521,975.860596,-281.616211,3.718023
-67.016602,973.388672,-274.108887,3.718764
-73.883057,963.958740,-280.151367,3.719505
-74.798584,978.607178,-279.876709,3.720245
-48.889160,968.078613,-273.651123,3.720985
-78.094482,967.620850,-279.235840,3.721725
-74.615479,958.007812,-281.433105,3.722465
-72.967529,966.247559,-277.313232,3.723206
-74.157715,966.339111,-273.193359,3.723946
-67.840576,967.895508,-274.841309,3.724688
-70.953369,968.444824,-273.559570,3.725427
-68.115234,969.085693,-277.038574,3.726166
-67.108154,966.613770,-282.806396,3.726905
-68.481445,960.021973,-278.594971,3.727658
-69.122314,955.261230,-276.855469,3.728398
-73.791504,956.817627,-271.087646,3.729138
-76.171875,957.550049,-274.566650,3.729877
-76.538086,948.394775,-275.115967,3.730616
-74.890137,951.324463,-277.221680,3.731356
-76.171875,946.472168,-281.341553,3.732095
-74.707031,951.507568,-270.538330,3.732834
-73.059082,952.972412,-270.721436,3.733573
-47.882080,946.197510,-263.488770,3.734312
-76.995850,939.605713,-273.834229,3.735052
-77.270508,949.859619,-273.834229,3.735805
-77.362061,946.105957,-272.644043,3.736551
-76.080322,944.274902,-270.538330,3.737299
-79.467773,940.612793,-276.123047,3.738046
-78.094482,941.528320,-273.559570,3.738785
-74.523926,942.901611,-277.954102,3.739527
-74.157715,933.929443,-276.855469,3.740268
-67.657471,937.591553,-274.017334,3.741007
-75.622559,932.556152,-276.397705,3.741747
-75.805664,929.626465,-272.735596,3.742493
-82.946777,920.837402,-276.397705,3.743252
-78.735352,911.773682,-280.334473,3.743997
-73.333740,922.576904,-279.510498,3.744743
-79.376221,934.112549,-276.855469,3.745508
-77.819824,922.485352,-276.947021,3.746250
-83.770752,923.675537,-275.115967,3.746989
-87.615967,923.126221,-276.763916,3.747728
-86.151123,919.830322,-277.770996,3.748467
-79.467773,921.569824,-267.608643,3.749206
-86.700439,916.442871,-265.319824,3.749946
-81.848145,916.625977,-270.721436,3.750685
-82.672119,917.083740,-273.559570,3.751440
-87.707520,925.048828,-266.326904,3.752181
-87.249756,924.041748,-268.615723,3.752921
-90.270996,923.126221,-268.157959,3.753660
-94.573975,918.823242,-266.235352,3.754407
-85.418701,919.006348,-266.693115,3.755147
-86.883545,918.273926,-272.369385,3.755887
-86.700439,917.907715,-270.812988,3.756626
-94.390869,911.865234,-265.228271,3.757367
-96.862793,934.204102,-264.404297,3.758106
-89.538574,911.041260,-268.066406,3.758845
-88.623047,914.062500,-274.475098,3.759585
-96.221924,910.675049,-278.686523,3.760325
-89.080811,906.005859,-277.221680,3.761064
-89.630127,907.470703,-273.651123,3.761803
-98.785400,907.104492,-277.313232,3.762542
