ACC_X,ACC_Y,ACC_Z,Time
-156.555176,896.026611,-390.106201,3.437035
-156.463623,904.083252,-397.613525,3.437784
-163.787842,904.998779,-394.042969,3.438523
-165.252686,902.160645,-392.944336,3.439262
-161.132812,896.942139,-390.014648,3.440001
-160.034180,900.421143,-386.810303,3.440749
-157.379150,899.871826,-392.211914,3.441490
-157.745361,892.730713,-389.556885,3.442229
-142.639160,894.104004,-395.507812,3.442968
-161.224365,893.005371,-389.739990,3.443707
-160.675049,895.751953,-398.254395,3.444446
-157.470703,868.103027,-388.000488,3.445185
-157.745361,888.427734,-388.458252,3.445924
-166.168213,884.857178,-391.662598,3.446663
-167.816162,897.491455,-388.641357,3.447402
-170.837402,890.350342,-388.732910,3.448153
-170.471191,890.533447,-397.155762,3.448893
-166.534424,897.949219,-393.585205,3.449642
-160.308838,889.984131,-394.226074,3.450492
-163.696289,890.441895,-392.211914,3.451234
-170.654297,889.434814,-399.444580,3.451973
-161.590576,887.512207,-401.733398,3.452733
-157.196045,881.286621,-402.923584,3.453474
-167.633057,886.230469,-401.184082,3.454213
-166.534424,884.857178,-405.303955,3.454952
-172.760010,891.540527,-398.712158,3.455690
-177.337646,883.666992,-406.585693,3.456426
-173.492432,884.765625,-409.332275,3.457163
-172.393799,885.040283,-403.930664,3.457900
-172.485352,889.343262,-408.599854,3.458661
-165.344238,897.308350,-398.803711,3.459405
-167.907715,895.111084,-395.050049,3.460145
-180.908203,885.406494,-401.092529,3.460885
-174.041748,892.822266,-398.712158,3.461625
-183.837891,899.414062,-411.254883,3.462366
-179.718018,902.160645,-407.409668,3.463106
-177.886963,903.991699,-401.733398,3.463846
-174.316406,896.301270,-403.289795,3.464599
-173.950195,886.871338,-398.437500,3.465339
-180.816650,892.181396,-409.606934,3.466079
-179.168701,894.287109,-405.853271,3.466819
-183.563232,892.272949,-408.508301,3.467559
-176.330566,892.456055,-415.740967,3.468299
-177.886963,899.871826,-399.353027,3.469039
-174.865723,899.047852,-404.663086,3.469778
-181.823730,897.857666,-408.874512,3.470516
-173.950195,900.604248,-420.501709,3.471256
-175.140381,901.428223,-402.648926,3.471998
-182.006836,902.252197,-397.247314,3.472746
-176.330566,903.350830,-403.930664,3.473528
-180.084229,892.913818,-409.881592,3.474276
-183.288574,895.477295,-404.388428,3.475016
-180.908203,896.484375,-407.684326,3.475756
-180.633545,901.428223,-408.782959,3.476497
-181.365967,896.759033,-404.846191,3.477237
-179.901123,905.548096,-406.036377,3.477976
-181.457520,903.076172,-411.712646,3.478716
-180.725098,875.427246,-414.276123,3.479503
-177.062988,892.547607,-412.902832,3.480312
-180.999756,898.864746,-422.698975,3.481057
-179.718018,901.794434,-418.762207,3.481797
-185.668945,904.815674,-422.698975,3.482536
-183.013916,901.977539,-413.452148,3.483274
-187.225342,897.857666,-410.980225,3.484015
-189.605713,905.914307,-411.621094,3.485077
-187.774658,904.998779,-415.283203,3.486285
-187.408447,906.280518,-399.444580,3.487568
-185.577393,909.942627,-418.762207,3.488797
-176.971436,908.935547,-418.762207,3.490014
-184.478760,913.330078,-417.846680,3.491245
-185.211182,910.949707,-415.740967,3.492461
-172.943115,903.350830,-417.114258,3.493677
-179.351807,910.858154,-420.776367,3.494897
-178.253174,907.196045,-416.381836,3.496113
-179.992676,905.273438,-410.705566,3.497342
-173.217773,905.364990,-414.733887,3.498556
-170.196533,904.266357,-419.769287,3.499768
-164.611816,904.449463,-418.762207,3.500979
-163.238525,902.709961,-421.325684,3.502201
-164.794922,901.062012,-419.219971,3.503454
-156.463623,910.949707,-419.311523,3.504678
-145.294189,909.667969,-416.198730,3.505918
-156.829834,910.491943,-413.818359,3.507155
-160.125732,915.252686,-412.994385,3.508390
-161.407471,903.350830,-416.381836,3.509650
-165.893555,906.005859,-416.748047,3.510864
-154.815674,907.104492,-415.924072,3.512090
-153.625488,904.266357,-411.987305,3.513299
-148.223877,905.273438,-439.910889,3.514508
-152.893066,905.090332,-419.677734,3.515717
-143.371582,902.252197,-422.058105,3.516927
-148.590088,898.864746,-421.508789,3.518156
-148.681641,894.012451,-421.508789,3.519366
-150.421143,889.526367,-419.311523,3.520590
-151.428223,901.062012,-422.515869,3.521801
-152.801514,899.780273,-418.121338,3.523011
-153.076172,903.442383,-412.353516,3.524238
-151.336670,897.216797,-412.170410,3.525448
-152.343750,899.780273,-412.445068,3.526656
-143.096924,896.942139,-416.656494,3.527865
-146.850586,900.238037,-417.938232,3.529073
-148.590088,902.435303,-412.445068,3.530299
-152.618408,897.857666,-415.740967,3.531508
-149.780273,905.914307,-410.064697,3.532731
-119.476318,905.090332,-418.304443,3.533940
-135.955811,904.541016,-414.550781,3.535149
-138.885498,903.076172,-414.550781,3.536374
-141.815186,900.695801,-419.677734,3.537583
-143.188477,895.935059,-443.023682,3.538792
-143.188477,898.406982,-413.635254,3.540000
-138.610840,902.160645,-415.649414,3.541209
-137.329102,900.421143,-412.353516,3.542596
-133.209229,903.350830,-416.564941,3.543844
-137.786865,894.653320,-420.501709,3.545153
-132.019043,891.357422,-415.557861,3.546372
-135.131836,902.069092,-419.769287,3.547577
-133.758545,893.829346,-421.234131,3.548803
-131.011963,891.174316,-419.219971,3.550062
-134.307861,890.991211,-400.360107,3.551269
-131.103516,888.702393,-413.635254,3.552502
-131.561279,871.307373,-420.776367,3.553699
-126.892090,884.124756,-422.698975,3.554896
-125.518799,888.153076,-425.811768,3.556114
-123.138428,892.730713,-419.219971,3.557308
-126.983643,889.892578,-410.156250,3.558507
-119.842529,888.336182,-418.853760,3.559480
-119.476318,891.174316,-412.994385,3.560211
-119.201660,890.716553,-418.945312,3.560941
-113.616943,889.526367,-419.036865,3.561695
-111.602783,867.736816,-419.677734,3.562435
-109.222412,893.920898,-419.036865,3.563174
-115.722656,889.434814,-422.332764,3.563914
-111.145020,893.188477,-422.607422,3.564664
-116.821289,898.864746,-423.889160,3.565404
-115.997314,896.575928,-421.142578,3.566144
-108.032227,895.660400,-418.029785,3.566883
-110.046387,893.096924,-427.185059,3.567632
-114.807129,898.040771,-425.445557,3.568372
-110.778809,896.392822,-416.015625,3.569112
-108.123779,901.977539,-418.395996,3.569852
-107.666016,907.928467,-412.536621,3.570592
-113.708496,907.196045,-416.107178,3.571323
-111.877441,904.998779,-415.832520,3.572053
-109.497070,904.907227,-415.557861,3.572783
-109.039307,907.470703,-419.494629,3.573525
-113.891602,909.210205,-426.086426,3.574256
-117.187500,914.245605,-422.149658,3.574986
-111.968994,917.358398,-418.853760,3.575716
-111.511230,916.442871,-417.755127,3.576460
-133.758545,913.238525,-414.916992,3.577190
-115.173340,919.097900,-418.487549,3.577936
-109.405518,908.752441,-413.818359,3.578669
-111.511230,923.309326,-424.530029,3.579413
-113.067627,919.281006,-442.291260,3.580143
-112.152100,916.534424,-423.889160,3.580873
-109.222412,920.562744,-416.748047,3.581603
-112.335205,921.844482,-423.614502,3.582344
-112.884521,932.098389,-418.121338,3.583074
-114.349365,930.816650,-413.452148,3.583804
-112.426758,933.746338,-408.691406,3.584534
-120.666504,927.246094,-425.445557,3.585277
-113.891602,929.168701,-422.424316,3.586007
-118.743896,935.852051,-406.951904,3.586737
-110.961914,933.654785,-412.628174,3.587467
-103.271484,933.471680,-408.966064,3.588223
-118.103027,940.429688,-410.247803,3.588963
-107.299805,941.345215,-404.113770,3.589703
-108.673096,941.070557,-404.205322,3.590442
-116.088867,941.894531,-409.423828,3.591192
-113.525391,933.013916,-410.705566,3.591931
-112.884521,935.577393,-408.874512,3.592671
-113.067627,929.534912,-407.226562,3.593410
-118.286133,943.817139,-410.430908,3.594150
-113.433838,938.690186,-402.557373,3.594880
-115.631104,928.070068,-406.494141,3.595610
-106.750488,935.668945,-400.360107,3.596340
-112.243652,936.767578,-419.769287,3.597095
-104.919434,933.105469,-403.015137,3.597834
-108.215332,938.049316,-404.663086,3.598573
-118.377686,933.563232,-406.585693,3.599313
-110.412598,929.534912,-413.635254,3.600062
-113.891602,930.358887,-407.043457,3.600803
-116.455078,926.788330,-408.416748,3.601543
-98.510742,930.358887,-402.740479,3.602282
-110.137939,928.710938,-399.444580,3.603034
-124.145508,924.041748,-408.233643,3.603773
-117.187500,931.091309,-409.698486,3.604511
-121.490479,923.309326,-407.501221,3.605250
-121.124268,925.964355,-402.282715,3.605998
-120.483398,929.168701,-402.923584,3.606736
-123.321533,922.943115,-409.332275,3.607475
-122.497559,933.288574,-406.768799,3.608213
-130.187988,929.718018,-406.951904,3.608961
-129.730225,927.978516,-402.099609,3.609700
-130.371094,926.971436,-402.465820,3.610438
-135.955811,928.436279,-394.775391,3.611177
-133.117676,914.154053,-404.205322,3.611925
-134.490967,925.506592,-402.099609,3.612664
-128.814697,916.076660,-398.529053,3.613402
-128.631592,918.731689,-404.846191,3.614140
-128.814697,915.161133,-398.345947,3.614888
-127.716064,914.245605,-408.416748,3.615627
-136.413574,916.351318,-404.296875,3.616366
-135.864258,912.231445,-396.514893,3.617105
-143.096924,915.161133,-402.374268,3.617955
-118.011475,911.865234,-402.557373,3.618695
-138.610840,912.322998,-402.191162,3.619434
-137.878418,909.667969,-384.613037,3.620172
-144.104004,909.484863,-399.444580,3.620921
-130.645752,913.787842,-389.099121,3.621661
-131.469727,909.667969,-398.803711,3.622400
-133.483887,907.196045,-420.867920,3.623138
-134.490967,903.350830,-396.057129,3.623885
-139.160156,908.294678,-390.289307,3.624624
-145.294189,904.174805,-392.395020,3.625363
-142.822266,908.386230,-389.556885,3.626101
-139.984131,907.470703,-384.338379,3.626849
-141.174316,917.907715,-380.584717,3.627588
-144.561768,911.682129,-378.570557,3.628326
-140.441895,906.097412,-382.781982,3.629064
-143.096924,909.484863,-394.042969,3.629812
-147.766113,901.519775,-385.345459,3.630550
-144.104004,900.512695,-384.246826,3.631289
-150.238037,905.273438,-383.239746,3.632027
-156.280518,906.280518,-389.556885,3.632773
-155.364990,899.047852,-383.331299,3.633545
-158.111572,900.146484,-387.634277,3.634335
-161.407471,897.857666,-389.282227,3.635084
-146.942139,902.069092,-393.951416,3.635824
-151.336670,895.294189,-395.416260,3.636564
-149.963379,895.019531,-386.993408,3.637304
-152.984619,896.118164,-380.310059,3.638043
-153.350830,889.617920,-388.366699,3.638783
-154.541016,897.857666,-386.352539,3.639537
-161.407471,896.209717,-379.394531,3.640281
-161.315918,898.132324,-375.915527,3.641029
-158.660889,901.977539,-369.598389,3.641772
-157.745361,905.456543,-369.781494,3.642512
-158.935547,902.893066,-377.838135,3.643252
-152.984619,902.160645,-371.978760,3.643991
-152.709961,898.590088,-377.838135,3.644731
-153.625488,908.020020,-377.014160,3.645471
-155.181885,910.949707,-371.795654,3.646210
-159.484863,898.681641,-380.035400,3.646950
-152.984619,901.428223,-367.858887,3.647689
-148.864746,910.491943,-363.189697,3.648429
-156.097412,900.329590,-367.950439,3.649168
-148.864746,906.463623,-369.873047,3.649931
-146.850586,899.780273,-370.697021,3.650671
-145.751953,894.012451,-367.309570,3.651411
-147.033691,892.547607,-368.225098,3.652160
-149.505615,898.773193,-373.809814,3.652907
-141.540527,892.913818,-362.640381,3.653647
-149.871826,899.963379,-365.203857,3.654389
-153.717041,897.308350,-362.365723,3.655140
-154.266357,890.533447,-370.147705,3.655880
-147.308350,898.223877,-358.154297,3.656620
-147.857666,883.850098,-355.316162,3.657359
-153.442383,883.758545,-356.140137,3.658107
-148.590088,889.709473,-359.802246,3.658849
-142.639160,888.427734,-353.759766,3.659589
-138.427734,887.786865,-360.076904,3.660329
-135.864258,882.568359,-355.316162,3.661077
-143.829346,880.828857,-353.576660,3.661809
-142.456055,882.110596,-359.436035,3.662539
-136.962891,876.251221,-357.971191,3.663269
-141.815186,868.652344,-355.957031,3.663999
-160.308838,869.293213,-362.640381,3.664751
-146.392822,871.582031,-356.323242,3.665489
-144.470215,868.194580,-358.245850,3.666227
-137.420654,877.624512,-356.872559,3.666965
-141.906738,864.807129,-360.076904,3.667714
-145.843506,868.743896,-355.957031,3.668453
-147.949219,866.363525,-345.886230,3.669191
-145.751953,873.138428,-341.674805,3.669929
-146.942139,874.786377,-348.175049,3.670676
-139.068604,870.849609,-342.864990,3.671415
-142.639160,872.222900,-345.886230,3.672153
-137.603760,873.321533,-345.428467,3.672891
-145.019531,867.919922,-349.182129,3.673639
-152.801514,870.025635,-345.611572,3.674378
-149.780273,870.483398,-349.639893,3.675117
-139.068604,880.462646,-341.857910,3.675855
-143.096924,874.053955,-345.153809,3.676603
-137.786865,878.448486,-344.329834,3.677342
-138.153076,864.898682,-347.717285,3.678080
-142.639160,858.673096,-354.125977,3.678818
-144.470215,873.870850,-345.886230,3.679566
-140.441895,866.729736,-348.999023,3.680304
-148.864746,867.736816,-353.027344,3.681043
-143.646240,869.201660,-351.654053,3.681781
-138.977051,864.166260,-330.505371,3.682529
-137.512207,867.645264,-356.781006,3.683267
-137.420654,868.377686,-346.710205,3.684006
-140.441895,868.469238,-350.830078,3.684744
-139.801025,865.722656,-353.851318,3.685492
-136.871338,869.750977,-358.245850,3.686230
-144.561768,889.801025,-344.879150,3.687066
-140.808105,866.912842,-349.365234,3.687806
-143.829346,865.631104,-362.640381,3.688545
-148.498535,859.863281,-367.767334,3.689283
-138.519287,864.440918,-358.245850,3.690022
-139.892578,844.207764,-361.541748,3.690761
-140.625000,878.997803,-353.668213,3.691500
-139.160156,868.469238,-353.393555,3.692238
-137.603760,868.743896,-357.513428,3.692977
-150.146484,858.581543,-376.647949,3.693727
-143.646240,863.800049,-359.893799,3.694464
-146.026611,863.708496,-359.069824,3.695201
-146.759033,872.955322,-366.851807,3.695937
-150.238037,868.560791,-360.260010,3.696687
-149.139404,866.363525,-361.633301,3.697420
-140.350342,868.194580,-358.795166,3.698151
-142.272949,873.779297,-361.175537,3.698880
-152.984619,871.765137,-369.689941,3.699611
-155.548096,878.997803,-358.154297,3.700341
-149.505615,879.638672,-360.534668,3.701070
-153.076172,874.053955,-359.710693,3.701800
-149.597168,876.892090,-359.527588,3.702531
-149.963379,883.666992,-363.739014,3.703261
-154.541016,872.772217,-373.260498,3.703991
-152.801514,877.716064,-370.513916,3.704721
-148.590088,878.814697,-369.873047,3.705461
-153.076172,874.420166,-363.098145,3.706200
-156.280518,886.138916,-363.189697,3.706939
-157.104492,882.568359,-356.323242,3.707677
-159.210205,881.744385,-360.900879,3.708420
-153.533936,879.821777,-363.464355,3.709160
-160.766602,883.300781,-363.006592,3.709932
-157.104492,883.209229,-369.049072,3.710743
-157.196045,883.300781,-364.837646,3.711493
-159.942627,885.223389,-365.295410,3.712233
-159.393311,882.293701,-359.527588,3.712972
-158.752441,886.596680,-366.302490,3.713739
-154.815674,885.955811,-361.358643,3.714490
-185.668945,883.117676,-366.027832,3.715239
-171.020508,879.547119,-361.083984,3.715983
-176.330566,888.153076,-367.034912,3.716722
-172.851562,882.019043,-366.394043,3.717462
-167.724609,883.209229,-377.105713,3.718203
-163.787842,880.920410,-369.049072,3.718947
-171.569824,876.617432,-370.056152,3.719687
-174.591064,884.399414,-375.915527,3.720428
-178.710938,882.568359,-381.317139,3.721168
-174.957275,886.230469,-371.978760,3.721909
-171.478271,889.709473,-366.485596,3.722649
-170.745850,888.977051,-371.887207,3.723390
-177.520752,886.413574,-371.612549,3.724130
-182.373047,895.660400,-364.105225,3.724870
-178.070068,892.547607,-367.584229,3.725610
-178.710938,890.167236,-371.246338,3.726349
-172.302246,882.293701,-373.626709,3.727089
-174.591064,889.251709,-374.633789,3.727828
-178.070068,888.336182,-367.401123,3.728587
-178.070068,885.498047,-367.858887,3.729329
-179.718018,881.835938,-380.584717,3.730070
-177.703857,885.040283,-374.542236,3.730810
-180.908203,878.631592,-383.605957,3.731551
-189.331055,881.927490,-386.627197,3.732291
-188.873291,878.265381,-376.190186,3.733031
-179.534912,884.490967,-377.288818,3.733771
-181.823730,882.568359,-374.725342,3.734513
-177.062988,890.441895,-371.887207,3.735253
-177.520752,883.941650,-373.077393,3.735992
-175.231934,868.103027,-375.183105,3.736732
-176.605225,885.589600,-371.612549,3.737468
-178.527832,883.941650,-376.373291,3.738199
-175.598145,883.209229,-376.190186,3.738929
-178.070068,884.124756,-375.000000,3.739659
-178.161621,883.941650,-384.613037,3.740395
-177.886963,877.166748,-374.816895,3.741134
-177.337646,881.927490,-377.288818,3.741872
-182.464600,882.293701,-386.810303,3.742611
-181.457520,882.019043,-379.943848,3.743350
-182.281494,884.582520,-373.535156,3.744089
-176.879883,878.906250,-378.387451,3.744827
-170.837402,883.758545,-376.556396,3.745566
-177.337646,880.462646,-383.239746,3.746304
-179.168701,884.399414,-383.148193,3.747042
-174.316406,876.068115,-378.295898,3.747781
-173.492432,880.096436,-377.655029,3.748519
-173.492432,878.082275,-382.049561,3.749258
-177.612305,877.807617,-379.577637,3.749996
-174.133301,878.997803,-384.613037,3.750734
-177.337646,874.969482,-377.746582,3.751473
-175.964355,871.307373,-377.838135,3.752222
-171.661377,875.427246,-376.464844,3.752961
-172.760010,870.941162,-372.161865,3.753700
