ACC_X,ACC_Y,ACC_Z,Time
-44.403076,953.155518,-240.234375,3.267762
-42.022705,952.056885,-233.917236,3.268504
-40.100098,952.606201,-233.642578,3.269246
-36.346436,955.169678,-235.473633,3.269988
-41.564941,957.366943,-242.156982,3.270796
-42.846680,946.289062,-231.811523,3.271542
-32.684326,957.366943,-236.755371,3.272285
-38.085938,949.584961,-235.748291,3.273028
-46.325684,946.655273,-242.340088,3.273770
-42.938232,954.071045,-231.262207,3.274512
-43.579102,945.007324,-230.804443,3.275255
-42.480469,950.500488,-227.233887,3.275998
-32.318115,947.753906,-231.719971,3.276741
-38.543701,947.113037,-236.663818,3.277484
-46.600342,960.296631,-232.360840,3.278226
-25.268555,955.261230,-228.424072,3.278981
-35.614014,961.029053,-227.233887,3.279725
-39.093018,954.071045,-242.523193,3.280467
-36.712646,968.811035,-234.649658,3.281209
-48.248291,957.824707,-237.762451,3.281965
-41.748047,961.486816,-229.248047,3.282708
-30.120850,962.493896,-234.466553,3.283450
-33.782959,965.423584,-236.663818,3.284192
-31.311035,967.437744,-234.283447,3.284934
-30.395508,963.317871,-243.621826,3.285687
-30.487061,961.395264,-233.459473,3.286429
-31.036377,959.564209,-231.536865,3.287171
-34.332275,964.965820,-233.093262,3.287913
-39.733887,969.818115,-229.797363,3.288666
-35.522461,964.874268,-233.734131,3.289409
-32.226562,964.508057,-223.846436,3.290152
-40.374756,964.691162,-230.072021,3.290894
-34.973145,973.205566,-227.508545,3.291645
-36.437988,965.881348,-224.395752,3.292387
-37.445068,969.543457,-235.198975,3.293129
-33.416748,975.585938,-228.698730,3.293871
-34.881592,978.057861,-253.509521,3.294651
-40.649414,981.628418,-237.121582,3.295463
-31.036377,980.529785,-231.994629,3.296206
-34.698486,973.205566,-237.030029,3.296962
-35.339355,991.699219,-223.663330,3.297702
-36.346436,981.536865,-230.255127,3.298548
-31.860352,980.987549,-237.670898,3.299326
-30.120850,984.924316,-236.480713,3.300098
-39.459229,982.727051,-236.755371,3.300842
-35.797119,980.072021,-238.220215,3.301586
-39.093018,984.375000,-225.952148,3.302330
-36.712646,981.445312,-233.276367,3.303083
-32.592773,981.079102,-229.522705,3.303887
-41.473389,984.466553,-228.973389,3.304634
-37.628174,993.621826,-236.022949,3.305378
-33.599854,990.783691,-223.571777,3.306133
-34.057617,992.523193,-223.205566,3.306866
-34.973145,993.072510,-222.656250,3.307599
-39.276123,990.783691,-228.515625,3.308332
-29.846191,990.509033,-220.184326,3.309089
-32.592773,988.037109,-222.106934,3.309833
-26.916504,987.670898,-225.677490,3.310577
-35.705566,989.044189,-213.226318,3.311321
-38.543701,985.748291,-229.888916,3.312075
-34.149170,986.572266,-232.452393,3.312819
-35.247803,981.994629,-225.219727,3.313563
-35.797119,987.396240,-222.747803,3.314307
-30.853271,981.903076,-230.438232,3.315060
-26.641846,976.593018,-223.388672,3.315804
-37.078857,986.480713,-226.043701,3.316547
-38.635254,976.318359,-234.466553,3.317291
-28.839111,971.008301,-218.811035,3.318044
-31.036377,971.832275,-231.445312,3.318788
-28.106689,974.853516,-238.677979,3.319533
-29.296875,971.557617,-229.064941,3.320289
-24.353027,969.451904,-234.924316,3.321069
-29.022217,970.916748,-233.734131,3.321860
-29.937744,974.853516,-233.459473,3.322612
-31.219482,972.106934,-222.839355,3.323357
-28.106689,976.318359,-222.656250,3.324117
-25.451660,976.867676,-228.607178,3.324861
-31.311035,973.205566,-222.564697,3.325604
-31.768799,977.783203,-227.600098,3.326348
-30.487061,979.705811,-227.233887,3.327102
-30.120850,977.325439,-223.388672,3.327846
-32.135010,979.064941,-223.205566,3.328594
-28.381348,974.853516,-222.106934,3.329387
-28.015137,979.705811,-228.607178,3.330229
-27.740479,979.614258,-232.818604,3.331056
-29.296875,968.811035,-237.854004,3.331831
-26.824951,973.937988,-234.832764,3.332575
-26.550293,969.268799,-239.501953,3.333209
-27.832031,973.663330,-232.360840,3.333954
-29.022217,971.008301,-239.135742,3.334698
-31.311035,971.099854,-242.248535,3.335443
-33.142090,971.832275,-241.607666,3.336204
-37.994385,973.754883,-239.227295,3.336948
-33.966064,971.923828,-242.156982,3.337692
-39.550781,968.444824,-235.839844,3.338436
-35.888672,971.099854,-234.008789,3.339196
-33.782959,970.550537,-240.509033,3.339940
-28.839111,973.846436,-233.825684,3.340684
-36.987305,982.635498,-228.332520,3.341428
-31.219482,978.424072,-232.360840,3.342181
-37.170410,974.212646,-227.691650,3.342925
-41.015625,976.043701,-225.402832,3.343668
-44.952393,977.783203,-220.916748,3.344412
-44.677734,973.480225,-230.895996,3.345166
-39.367676,978.881836,-223.114014,3.345910
-34.515381,984.741211,-228.149414,3.346654
-41.198730,966.979980,-231.628418,3.347398
-40.740967,975.128174,-226.867676,3.348151
-32.409668,973.388672,-226.959229,3.348895
-32.409668,968.170166,-234.466553,3.349639
-35.705566,963.592529,-241.333008,3.350382
-36.254883,952.697754,-239.868164,3.351083
-37.628174,954.986572,-240.417480,3.351826
-32.318115,964.416504,-248.657227,3.352570
-34.423828,961.303711,-235.198975,3.353314
-44.403076,960.662842,-236.114502,3.354075
-40.100098,965.423584,-243.621826,3.354819
-35.156250,963.226318,-236.389160,3.355563
-35.797119,962.219238,-239.593506,3.356307
-36.163330,960.937500,-234.191895,3.357114
-35.888672,964.050293,-211.029053,3.357861
-33.691406,968.444824,-233.459473,3.358605
-40.100098,966.247559,-225.402832,3.359349
-41.107178,967.346191,-223.388672,3.360104
-34.698486,961.944580,-228.698730,3.360848
-37.261963,964.050293,-230.529785,3.361592
-34.515381,973.297119,-229.522705,3.362336
-39.184570,963.592529,-231.445312,3.363089
-35.064697,971.649170,-223.205566,3.363833
-32.318115,960.662842,-224.945068,3.364578
-37.261963,966.888428,-230.163574,3.365321
-34.606934,961.853027,-232.543945,3.366116
-39.825439,962.493896,-227.966309,3.366860
-38.726807,962.951660,-228.973389,3.367604
-39.916992,955.902100,-229.980469,3.368348
-36.987305,950.775146,-241.333008,3.369102
-41.473389,951.782227,-239.135742,3.369942
-36.895752,948.211670,-238.677979,3.370687
-38.726807,951.049805,-237.396240,3.371430
-48.156738,948.669434,-245.086670,3.372186
-43.395996,948.486328,-240.509033,3.372930
-41.931152,948.394775,-237.304688,3.373674
-38.085938,954.437256,-234.191895,3.374418
-36.895752,956.726074,-241.424561,3.375050
-34.240723,950.134277,-230.438232,3.375794
-45.684814,939.239502,-238.220215,3.376538
-38.543701,941.986084,-234.832764,3.377282
-46.142578,949.035645,-236.938477,3.378035
-39.276123,950.958252,-232.086182,3.378779
-42.755127,948.760986,-232.177734,3.379523
-42.663574,952.331543,-232.910156,3.380266
-44.219971,957.275391,-226.684570,3.381020
-43.579102,956.268311,-232.910156,3.381764
-39.184570,951.416016,-228.698730,3.382508
-39.093018,953.338623,-252.777100,3.383251
-45.318604,949.310303,-237.213135,3.384005
-41.015625,951.507568,-236.480713,3.384749
-38.726807,958.190918,-234.191895,3.385493
-32.867432,956.542969,-243.804932,3.386236
-40.466309,951.507568,-245.178223,3.386989
-39.276123,952.148438,-235.382080,3.387733
-37.719727,954.803467,-240.875244,3.388477
-38.360596,953.430176,-241.790771,3.389220
-35.064697,960.113525,-238.037109,3.389974
-41.656494,954.986572,-244.995117,3.390718
-39.001465,956.542969,-239.776611,3.391462
-43.762207,965.332031,-233.093262,3.392217
-44.311523,967.620850,-228.698730,3.392990
-38.269043,964.416504,-226.409912,3.393780
-46.691895,983.276367,-228.973389,3.394527
-46.142578,964.324951,-232.543945,3.395271
-42.022705,958.465576,-231.994629,3.396033
-41.473389,970.458984,-223.388672,3.396777
-42.297363,968.994141,-225.494385,3.397521
-48.431396,967.895508,-227.783203,3.398265
-49.255371,965.698242,-230.712891,3.399023
-41.931152,961.944580,-235.839844,3.399848
-38.909912,965.698242,-227.142334,3.400620
-40.466309,957.641602,-236.572266,3.401374
-42.572021,966.156006,-231.353760,3.402144
-42.480469,968.078613,-240.600586,3.402892
-40.100098,963.134766,-257.629395,3.403635
-41.473389,965.972900,-239.410400,3.404379
-39.276123,968.994141,-228.607178,3.405134
-46.142578,966.064453,-233.642578,3.405878
-45.227051,963.043213,-239.135742,3.406622
-51.086426,961.029053,-214.416504,3.407362
-49.346924,959.655762,-230.895996,3.408123
-47.241211,964.050293,-233.459473,3.408868
-49.072266,966.613770,-234.375000,3.409612
-47.973633,960.754395,-233.917236,3.410412
-48.889160,962.219238,-231.903076,3.411169
-45.959473,963.775635,-229.431152,3.411913
-52.459717,966.522217,-226.776123,3.412656
-54.016113,965.789795,-228.240967,3.413400
-51.177979,968.902588,-231.445312,3.414028
-48.706055,968.719482,-231.079102,3.414772
-53.558350,967.620850,-223.480225,3.415516
-48.339844,964.141846,-233.184814,3.416260
-50.079346,966.705322,-236.572266,3.417012
-54.565430,962.951660,-235.565186,3.417756
-54.931641,960.296631,-231.811523,3.418500
-60.150146,953.613281,-224.212646,3.419245
-54.382324,957.183838,-230.255127,3.419997
-51.818848,957.183838,-237.945557,3.420741
-52.459717,954.437256,-239.044189,3.421485
-51.635742,960.754395,-229.248047,3.422229
-53.558350,961.761475,-235.748291,3.422985
-57.861328,962.677002,-233.001709,3.423729
-51.086426,958.557129,-235.839844,3.424476
-50.445557,957.916260,-230.346680,3.425259
-48.614502,955.902100,-240.142822,3.426015
-53.192139,954.345703,-246.459961,3.426760
-54.382324,946.838379,-243.988037,3.427504
-53.192139,950.866699,-229.980469,3.428251
-52.001953,950.225830,-229.614258,3.429006
-51.177979,954.254150,-236.206055,3.429749
-50.170898,949.401855,-235.839844,3.430493
-52.917480,949.401855,-239.410400,3.431238
-52.642822,949.493408,-243.347168,3.431992
-47.607422,949.127197,-240.509033,3.432736
-50.079346,953.247070,-237.579346,3.433480
-57.769775,946.014404,-243.530273,3.434224
-50.445557,947.204590,-237.487793,3.434977
-47.515869,943.267822,-240.325928,3.435721
-49.346924,940.429688,-244.995117,3.436465
-55.206299,935.943604,-246.276855,3.437271
-53.192139,937.957764,-246.643066,3.438032
-45.135498,930.908203,-243.896484,3.438777
-50.445557,939.880371,-244.262695,3.439521
-51.818848,937.408447,-242.980957,3.440264
-51.635742,956.268311,-248.657227,3.441100
-48.706055,939.239502,-244.628906,3.441844
-23.620605,945.465088,-245.727539,3.442588
-43.670654,947.570801,-244.995117,3.443342
-48.065186,947.387695,-237.854004,3.444087
-48.980713,944.091797,-244.812012,3.444830
-46.051025,947.937012,-248.931885,3.445626
-48.431396,959.564209,-241.699219,3.446380
-53.100586,951.690674,-235.198975,3.447124
-49.346924,946.563721,-239.776611,3.447868
-48.431396,950.775146,-247.924805,3.448612
-49.987793,961.486816,-244.903564,3.449356
-46.234131,961.669922,-235.565186,3.450100
-34.515381,967.346191,-238.128662,3.450844
-48.797607,957.092285,-240.966797,3.451588
-42.205811,969.085693,-242.065430,3.452332
-46.234131,964.233398,-220.275879,3.453077
-46.966553,959.564209,-241.790771,3.453820
-46.783447,982.360840,-241.516113,3.454564
-43.487549,955.810547,-241.333008,3.455307
-44.494629,965.789795,-246.551514,3.456060
-46.508789,966.796875,-250.488281,3.456804
-41.198730,972.106934,-240.600586,3.457548
-41.473389,962.036133,-236.480713,3.458292
-36.621094,966.796875,-238.311768,3.459045
-45.227051,967.529297,-240.692139,3.459789
-48.797607,969.635010,-211.669922,3.460532
-50.811768,971.923828,-232.086182,3.461277
-45.593262,968.536377,-230.804443,3.462030
-41.564941,972.473145,-233.642578,3.462774
-49.896240,969.909668,-240.875244,3.463525
-46.051025,974.029541,-240.875244,3.464274
-54.016113,968.078613,-244.171143,3.465051
-65.734863,971.466064,-232.818604,3.465802
-48.980713,973.205566,-243.530273,3.466547
-45.776367,969.085693,-248.840332,3.467291
-50.354004,974.578857,-244.171143,3.468078
-40.557861,982.818604,-236.480713,3.468822
-51.361084,978.973389,-242.889404,3.469566
-45.867920,968.902588,-243.164062,3.470382
-46.783447,971.740723,-234.191895,3.471145
-48.706055,970.367432,-240.509033,3.471897
-47.241211,970.092773,-238.220215,3.472669
-49.163818,978.515625,-232.452393,3.473415
-24.719238,972.839355,-229.705811,3.474160
-54.473877,969.268799,-237.213135,3.474903
-45.501709,970.733643,-237.945557,3.475647
-43.487549,970.642090,-233.459473,3.476408
-52.734375,961.578369,-235.198975,3.477153
-45.227051,963.867188,-240.051270,3.477897
-43.579102,962.951660,-240.325928,3.478642
-48.889160,963.226318,-236.022949,3.479387
-54.382324,972.564697,-236.572266,3.480131
-49.346924,968.444824,-241.973877,3.480876
-50.354004,970.733643,-239.410400,3.481620
-46.783447,969.451904,-255.615234,3.482363
-49.438477,963.500977,-239.135742,3.483151
-53.192139,954.345703,-249.572754,3.483898
-56.854248,963.592529,-245.178223,3.484644
-53.283691,963.684082,-241.882324,3.485444
-46.325684,958.374023,-235.290527,3.486192
-47.973633,960.388184,-230.712891,3.486937
-56.488037,957.824707,-240.417480,3.487681
-57.586670,958.374023,-236.114502,3.488437
-58.227539,961.212158,-227.508545,3.489180
-57.769775,963.684082,-239.410400,3.489924
-58.227539,960.113525,-226.959229,3.490667
-57.678223,952.514648,-229.888916,3.491411
-53.375244,952.514648,-231.628418,3.492154
-55.389404,958.282471,-230.529785,3.492898
-62.347412,967.803955,-232.818604,3.493641
-61.157227,961.303711,-228.790283,3.494385
-59.783936,959.289551,-242.431641,3.495129
-58.227539,952.239990,-237.304688,3.495872
-47.790527,947.753906,-230.804443,3.496616
-48.522949,947.479248,-237.396240,3.497360
-47.424316,944.824219,-238.403320,3.498103
-42.388916,947.753906,-235.656738,3.498847
-42.480469,951.232910,-239.227295,3.499591
-47.790527,953.613281,-240.325928,3.500342
-52.734375,942.810059,-246.734619,3.501086
-49.255371,942.535400,-243.621826,3.501830
-44.586182,956.726074,-237.762451,3.502573
-69.396973,942.626953,-244.995117,3.503317
-46.051025,945.465088,-233.734131,3.504060
-50.537109,947.387695,-245.361328,3.504804
-50.537109,953.704834,-243.713379,3.505547
-37.628174,950.592041,-241.149902,3.506291
-41.290283,954.071045,-233.093262,3.507040
-50.537109,945.556641,-226.684570,3.507773
-41.839600,947.021484,-232.360840,3.508506
-39.276123,951.507568,-229.705811,3.509239
-48.889160,951.232910,-226.959229,3.510002
-46.691895,951.690674,-231.903076,3.510746
-41.290283,947.113037,-230.072021,3.511489
-39.367676,934.753418,-240.509033,3.512353
-35.888672,937.316895,-244.812012,3.513123
-37.261963,940.887451,-242.614746,3.513867
-31.951904,948.486328,-242.431641,3.514612
-38.269043,918.090820,-243.347168,3.515356
-37.170410,940.887451,-247.283936,3.516107
-35.705566,945.373535,-243.347168,3.516851
-34.332275,938.598633,-238.403320,3.517660
-36.163330,942.169189,-232.910156,3.518408
-41.564941,936.218262,-241.790771,3.519045
-40.191650,942.169189,-241.333008,3.519788
-45.410156,944.000244,-239.318848,3.520531
-43.487549,946.472168,-240.966797,3.521275
-43.395996,945.007324,-231.536865,3.522027
-34.973145,942.535400,-233.001709,3.522771
-37.078857,956.726074,-231.079102,3.523514
-40.008545,941.345215,-233.734131,3.524257
-39.550781,940.338135,-231.170654,3.525009
-33.966064,952.239990,-228.881836,3.525751
-36.437988,954.254150,-235.473633,3.526494
-29.846191,955.902100,-228.973389,3.527304
-35.888672,950.042725,-239.227295,3.528073
-41.839600,966.430664,-234.191895,3.528815
-40.557861,954.528809,-235.107422,3.529559
-37.719727,953.521729,-229.614258,3.530301
-34.698486,966.796875,-234.375000,3.531054
-35.614014,966.613770,-235.931396,3.531799
-37.353516,969.085693,-233.184814,3.532551
-36.071777,960.479736,-229.705811,3.533299
-40.374756,972.839355,-230.255127,3.534092
-39.825439,970.825195,-232.177734,3.534837
-35.614014,968.627930,-233.367920,3.535579
-35.888672,964.782715,-236.480713,3.536322
-42.480469,969.085693,-229.064941,3.537191
-39.550781,976.501465,-227.416992,3.537938
-38.909912,968.627930,-232.269287,3.538681
-45.593262,971.740723,-225.860596,3.539482
-39.367676,970.550537,-230.163574,3.540242
-35.064697,978.790283,-224.029541,3.540993
-38.543701,969.635010,-227.325439,3.541764
-48.706055,972.473145,-234.741211,3.542533
-45.227051,967.620850,-232.269287,3.543276
-44.677734,966.339111,-236.663818,3.544030
-41.564941,966.796875,-236.206055,3.544775
-43.304443,958.007812,-231.262207,3.545519
-40.008545,963.317871,-253.601074,3.546261
-44.586182,954.895020,-242.614746,3.547005
-40.832520,959.472656,-236.206055,3.547747
-46.691895,960.937500,-237.854004,3.548490
-43.853760,950.866699,-232.543945,3.549234
-50.628662,951.416016,-243.438721,3.549978
-49.896240,950.683594,-242.980957,3.550721
-45.501709,960.296631,-238.586426,3.551463
-46.691895,955.169678,-235.473633,3.552228
-46.508789,955.810547,-228.057861,3.552971
-46.966553,950.775146,-229.248047,3.553715
-42.572021,954.162598,-230.712891,3.554457
-44.311523,956.909180,-233.459473,3.555210
-45.410156,950.775146,-231.994629,3.555952
-53.741455,957.366943,-225.402832,3.556694
-51.177979,965.698242,-221.740723,3.557502
-52.276611,939.239502,-234.558105,3.558305
-49.438477,959.747314,-228.424072,3.559048
-46.875000,948.303223,-226.409912,3.559793
-47.607422,945.190430,-229.614258,3.560535
-49.621582,953.521729,-231.262207,3.561278
-50.079346,944.549561,-230.895996,3.562020
-45.959473,941.802979,-237.762451,3.562763
-65.093994,942.626953,-240.966797,3.563505
-55.114746,947.296143,-239.135742,3.564248
-49.896240,941.894531,-237.121582,3.564990
-43.762207,945.465088,-235.839844,3.565732
-43.853760,938.964844,-236.022949,3.566475
-45.043945,939.056396,-237.030029,3.567218
-55.480957,949.676514,-233.367920,3.567961
-53.375244,941.345215,-246.368408,3.568761
-41.015625,950.317383,-242.614746,3.569505
-43.762207,948.577881,-236.755371,3.570248
-47.149658,946.838379,-227.966309,3.570990
-47.515869,952.972412,-230.712891,3.571733
-44.586182,951.690674,-232.177734,3.572475
-23.895264,961.486816,-226.593018,3.573219
-44.403076,965.698242,-223.114014,3.573962
-42.938232,962.219238,-227.966309,3.574705
-47.607422,956.542969,-233.825684,3.575463
-33.691406,968.078613,-219.726562,3.576206
