ACC_X,ACC_Y,ACC_Z,Time
-86.517334,909.759521,-352.752686,2.936894
-79.467773,906.738281,-353.759766,2.937636
-77.819824,911.041260,-348.907471,2.938377
-87.432861,908.386230,-347.625732,2.939117
-92.285156,909.942627,-351.379395,2.939858
-90.545654,911.041260,-350.921631,2.940598
-87.066650,907.104492,-361.633301,2.941339
-93.750000,912.139893,-352.935791,2.942079
-100.616455,911.132812,-346.710205,2.942827
-94.665527,912.048340,-358.612061,2.943567
-101.074219,911.224365,-360.534668,2.944308
-92.010498,911.865234,-358.337402,2.945048
-90.820312,920.654297,-355.773926,2.945788
-92.193604,922.668457,-349.731445,2.946529
-92.193604,919.738770,-356.964111,2.947269
-96.771240,922.119141,-349.182129,2.948010
-98.510742,921.295166,-354.675293,2.948750
-102.264404,923.034668,-355.773926,2.949490
-96.496582,926.696777,-353.393555,2.950245
-96.038818,924.041748,-352.111816,2.950987
-99.609375,921.020508,-347.076416,2.951727
-103.088379,927.520752,-341.674805,2.952467
-102.722168,923.217773,-350.463867,2.953244
-111.236572,922.668457,-352.844238,2.953975
-109.039307,933.288574,-350.006104,2.954705
-101.806641,927.795410,-353.576660,2.955436
-105.651855,930.175781,-360.443115,2.956175
-105.194092,927.886963,-354.492188,2.956915
-104.278564,924.865723,-356.323242,2.957654
-94.390869,930.084229,-358.520508,2.958393
-95.855713,922.668457,-347.167969,2.959132
-109.771729,928.527832,-358.795166,2.959871
-113.159180,931.915283,-345.520020,2.960611
-104.461670,931.732178,-352.020264,2.961350
-104.095459,924.591064,-355.499268,2.962090
-106.567383,927.520752,-356.506348,2.962829
-104.278564,926.788330,-345.703125,2.963568
-106.933594,924.407959,-346.527100,2.964307
-104.827881,929.168701,-351.196289,2.965054
-97.137451,923.583984,-348.541260,2.965791
-100.158691,929.992676,-345.153809,2.966527
-100.341797,926.788330,-352.661133,2.967284
-101.623535,925.964355,-350.280762,2.968026
-101.440430,926.513672,-353.210449,2.968766
-94.665527,921.020508,-357.513428,2.969506
-103.271484,925.506592,-357.238770,2.970245
-89.263916,921.844482,-349.090576,2.970984
-98.693848,930.633545,-348.999023,2.971810
-103.912354,920.196533,-353.576660,2.972549
-102.630615,921.478271,-357.147217,2.973289
-95.855713,922.302246,-354.034424,2.974045
-92.559814,930.908203,-345.794678,2.974784
-94.940186,932.922363,-352.020264,2.975523
-100.433350,928.527832,-351.562500,2.976262
-95.672607,927.062988,-354.675293,2.977012
-97.503662,928.527832,-347.900391,2.977751
-94.299316,929.534912,-351.562500,2.978490
-87.066650,929.901123,-352.203369,2.979229
-90.911865,928.710938,-350.555420,2.979977
-91.186523,928.619385,-344.696045,2.980717
-89.355469,926.971436,-350.830078,2.981456
-78.643799,922.576904,-349.548340,2.982195
-83.496094,914.703369,-356.689453,2.982943
-82.855225,916.625977,-354.492188,2.983683
-83.953857,916.809082,-364.013672,2.984422
-79.925537,921.569824,-365.844727,2.985161
-76.721191,927.154541,-364.929199,2.985910
-78.369141,915.893555,-369.506836,2.986649
-75.988770,913.238525,-365.661621,2.987388
-82.580566,911.224365,-363.464355,2.988126
-74.707031,920.654297,-366.302490,2.988875
-78.918457,920.654297,-369.598389,2.989614
-78.002930,920.196533,-352.294922,2.990353
-81.573486,924.224854,-357.696533,2.991093
-85.235596,927.429199,-358.062744,2.991842
-83.038330,954.345703,-357.055664,2.992581
-79.284668,930.999756,-351.745605,2.993354
-86.425781,940.795898,-350.097656,2.994131
-85.418701,944.091797,-348.632812,2.994879
-78.918457,933.929443,-353.210449,2.995619
-80.749512,938.598633,-353.576660,2.996358
-76.812744,942.169189,-344.604492,2.997098
-76.995850,934.844971,-352.020264,2.997839
-75.805664,948.944092,-347.442627,2.998595
-77.453613,949.218750,-351.470947,2.999339
-74.432373,939.788818,-350.280762,3.000107
-80.291748,937.316895,-348.358154,3.000848
-82.855225,939.422607,-344.329834,3.001607
-84.869385,947.845459,-346.252441,3.002350
-81.756592,947.113037,-348.815918,3.003101
-86.059570,941.436768,-346.710205,3.003841
-83.770752,942.443848,-344.421387,3.004584
-82.580566,939.971924,-341.583252,3.005340
-77.728271,937.225342,-341.766357,3.006126
-76.171875,937.408447,-346.527100,3.006868
-80.932617,929.443359,-352.020264,3.007609
-78.186035,931.091309,-345.794678,3.008355
-74.523926,931.274414,-345.977783,3.009115
-78.369141,922.760010,-345.336914,3.009857
-76.812744,927.795410,-346.435547,3.010597
-65.093994,936.676025,-349.822998,3.011337
-71.960449,931.732178,-356.506348,3.012089
-80.932617,929.718018,-353.942871,3.012830
-72.692871,927.520752,-353.027344,3.013571
-71.411133,925.415039,-348.907471,3.014311
-73.974609,922.760010,-351.928711,3.015063
-70.037842,928.436279,-353.027344,3.015803
-66.375732,924.316406,-349.822998,3.016544
-71.868896,915.527344,-350.006104,3.017284
-79.833984,920.288086,-364.929199,3.018036
-78.002930,920.928955,-358.520508,3.018776
-77.270508,926.055908,-357.788086,3.019516
-76.812744,916.809082,-360.809326,3.020256
-75.256348,914.520264,-361.541748,3.020996
-72.601318,913.696289,-362.548828,3.021727
-67.382812,913.421631,-363.464355,3.022458
-76.263428,905.731201,-359.161377,3.023189
-70.678711,914.428711,-357.055664,3.023940
-76.538086,914.703369,-365.753174,3.024678
-77.636719,918.457031,-374.267578,3.025417
-69.946289,914.337158,-373.077393,3.026156
-71.685791,913.421631,-361.816406,3.026905
-67.932129,912.689209,-368.316650,3.027644
-69.763184,920.471191,-357.879639,3.028384
-63.354492,927.978516,-358.062744,3.029122
-70.404053,928.710938,-354.309082,3.029853
-70.404053,922.119141,-351.837158,3.030592
-82.580566,924.591064,-360.626221,3.031331
-70.220947,921.386719,-357.330322,3.032070
-71.777344,919.555664,-352.569580,3.032823
-70.678711,928.619385,-343.048096,3.033564
-73.150635,928.344727,-348.083496,3.034303
-75.347900,931.549072,-351.013184,3.035042
-74.890137,931.457520,-355.133057,3.035792
-70.404053,938.873291,-352.386475,3.036531
-80.932617,933.380127,-354.583740,3.037270
-76.904297,936.492920,-349.456787,3.038008
-71.228027,941.528320,-349.639893,3.038758
-75.531006,939.971924,-347.259521,3.039497
-75.073242,932.189941,-346.710205,3.040241
-80.657959,933.746338,-368.774414,3.040980
-87.707520,932.830811,-359.893799,3.041728
-85.693359,934.753418,-353.942871,3.042550
-84.777832,937.408447,-356.231689,3.043292
-78.552246,929.351807,-359.436035,3.044031
-81.939697,930.908203,-355.041504,3.044782
-84.594727,922.210693,-365.936279,3.045521
-84.869385,934.112549,-358.337402,3.046260
-90.911865,928.710938,-356.323242,3.046999
-89.263916,930.267334,-354.766846,3.047747
-94.665527,931.823730,-355.316162,3.048486
-91.003418,937.591553,-345.703125,3.049225
-92.376709,928.070068,-348.358154,3.049963
-91.369629,925.598145,-356.597900,3.050712
-94.024658,925.415039,-349.914551,3.051452
-111.053467,928.985596,-349.273682,3.052190
-92.834473,930.999756,-348.724365,3.052929
-99.426270,924.499512,-356.048584,3.053678
-96.496582,925.872803,-349.639893,3.054417
-98.693848,921.752930,-357.055664,3.055156
-101.715088,920.745850,-356.781006,3.055895
-104.919434,919.647217,-356.414795,3.056643
-99.517822,925.689697,-357.971191,3.057382
-96.313477,928.253174,-356.140137,3.058121
-104.278564,925.506592,-352.386475,3.058860
-99.517822,922.668457,-358.428955,3.059608
-92.926025,921.661377,-361.816406,3.060347
-94.665527,922.119141,-354.217529,3.061086
-95.947266,929.260254,-351.562500,3.061825
-101.074219,927.795410,-353.576660,3.062573
-94.848633,935.760498,-350.555420,3.063341
-91.278076,929.168701,-356.506348,3.064103
-96.313477,934.295654,-344.970703,3.064874
-93.017578,934.204102,-331.878662,3.065613
-89.904785,937.957764,-343.688965,3.066352
-95.672607,935.211182,-349.365234,3.067091
-90.637207,928.710938,-342.956543,3.067831
-95.214844,929.901123,-343.231201,3.068570
-95.855713,935.302734,-347.625732,3.069309
-93.933105,939.239502,-340.667725,3.070055
-88.256836,931.640625,-353.668213,3.070806
-84.411621,924.499512,-352.478027,3.071550
-94.573975,930.358887,-347.717285,3.072295
-96.405029,935.119629,-340.942383,3.073034
-83.496094,930.267334,-339.843750,3.073772
-84.869385,930.999756,-345.794678,3.074509
-91.644287,932.922363,-339.202881,3.075268
-94.390869,926.879883,-348.358154,3.076012
-96.313477,926.696777,-337.738037,3.076774
-90.637207,921.661377,-352.386475,3.077515
-87.982178,924.041748,-347.442627,3.078255
-94.940186,920.837402,-349.456787,3.078998
-88.165283,922.119141,-353.485107,3.079752
-89.813232,923.767090,-339.569092,3.080493
-81.573486,927.520752,-355.133057,3.081233
-81.939697,915.069580,-348.083496,3.081974
-93.109131,911.773682,-346.893311,3.082727
-96.130371,911.773682,-345.794678,3.083467
-94.390869,916.809082,-334.991455,3.084207
-85.052490,917.175293,-343.872070,3.084947
-86.700439,913.238525,-344.238281,3.085700
-86.608887,916.717529,-349.365234,3.086440
-93.750000,911.407471,-344.238281,3.087180
-87.249756,913.513184,-335.998535,3.087920
-78.002930,907.653809,-350.830078,3.088668
-84.045410,905.364990,-349.639893,3.089408
-81.481934,916.992188,-335.815430,3.090148
-90.637207,914.062500,-342.407227,3.090889
-88.531494,914.611816,-339.385986,3.091629
-88.348389,909.210205,-336.181641,3.092360
-82.580566,911.956787,-341.125488,3.093092
-79.193115,913.055420,-338.195801,3.093822
-80.291748,907.287598,-340.484619,3.094572
-82.855225,912.139893,-341.217041,3.095312
-89.080811,906.829834,-341.949463,3.096051
-77.087402,910.583496,-342.681885,3.096790
-80.383301,901.153564,-341.491699,3.097538
-81.756592,892.822266,-335.998535,3.098278
-78.369141,900.054932,-340.850830,3.099016
-80.108643,903.259277,-337.646484,3.099755
-73.242188,910.583496,-337.738037,3.100503
-75.347900,886.047363,-342.041016,3.101243
-75.714111,902.069092,-338.928223,3.101981
-72.509766,904.266357,-342.315674,3.102720
-74.157715,896.209717,-333.618164,3.103473
-71.685791,894.744873,-333.160400,3.104213
-74.249268,893.371582,-342.498779,3.104952
-71.502686,900.238037,-331.512451,3.105692
-84.136963,892.639160,-337.738037,3.106441
-75.347900,895.294189,-339.569092,3.107181
-77.087402,868.194580,-344.512939,3.107921
-74.615479,882.385254,-343.231201,3.108661
-74.890137,885.314941,-342.864990,3.109410
-80.017090,888.427734,-335.815430,3.110150
-71.685791,882.843018,-342.224121,3.110889
-73.974609,889.160156,-338.470459,3.111629
-70.953369,894.470215,-336.547852,3.112378
-80.474854,886.138916,-347.991943,3.113203
-78.094482,888.610840,-339.935303,3.113942
-81.481934,887.512207,-341.125488,3.114682
-71.228027,886.871338,-343.414307,3.115435
-70.129395,889.801025,-338.836670,3.116175
-77.178955,891.082764,-348.358154,3.116915
-73.242188,887.603760,-343.597412,3.117654
-72.967529,892.089844,-342.773438,3.118403
-64.544678,890.533447,-348.724365,3.119143
-68.206787,894.287109,-352.020264,3.119882
-65.093994,898.132324,-343.505859,3.120621
-75.805664,892.913818,-340.576172,3.121371
-82.763672,891.815186,-342.315674,3.122112
-71.594238,902.893066,-339.019775,3.122851
-68.298340,904.083252,-341.583252,3.123591
-66.741943,899.139404,-342.498779,3.124344
-71.411133,906.372070,-344.512939,3.125084
-72.326660,910.308838,-339.752197,3.125823
-75.622559,910.858154,-337.188721,3.126563
-73.883057,908.752441,-343.963623,3.127312
-83.221436,910.491943,-348.541260,3.128052
-79.559326,910.583496,-341.949463,3.128791
-74.523926,910.858154,-340.759277,3.129530
-76.629639,921.478271,-342.224121,3.130279
-80.749512,922.027588,-338.562012,3.131019
-76.812744,921.752930,-339.111328,3.131758
-76.080322,922.027588,-341.308594,3.132497
-80.383301,930.816650,-340.667725,3.133248
-79.833984,925.598145,-335.174561,3.133988
-81.756592,930.908203,-333.709717,3.134728
-83.221436,930.541992,-333.618164,3.135501
-81.481934,924.041748,-336.273193,3.136319
-77.270508,933.380127,-336.364746,3.137068
-77.545166,936.492920,-332.061768,3.137807
-71.502686,938.232422,-333.618164,3.138570
-74.523926,939.514160,-329.132080,3.139309
-79.833984,929.718018,-330.596924,3.140055
-80.657959,943.725586,-333.618164,3.140808
-84.777832,936.950684,-334.808350,3.141579
-88.714600,932.373047,-340.942383,3.142326
-85.510254,937.500000,-330.688477,3.143066
-84.045410,937.500000,-334.808350,3.143806
-81.848145,931.915283,-332.336426,3.144563
-78.643799,931.274414,-333.709717,3.145304
-81.298828,922.668457,-336.090088,3.146043
-80.657959,926.971436,-336.730957,3.146783
-76.904297,928.619385,-330.963135,3.147530
-76.538086,931.915283,-335.449219,3.148269
-78.002930,928.253174,-338.836670,3.149032
-78.002930,922.576904,-343.597412,3.149783
-78.369141,920.745850,-338.104248,3.150549
-82.489014,914.886475,-339.111328,3.151291
-73.333740,919.921875,-342.132568,3.152032
-79.925537,923.309326,-342.864990,3.152773
-74.523926,920.562744,-333.618164,3.153523
-75.897217,917.083740,-328.674316,3.154264
-82.672119,917.175293,-330.963135,3.155005
-75.622559,919.830322,-334.075928,3.155745
-71.319580,915.893555,-331.604004,3.156498
-70.587158,916.900635,-337.646484,3.157241
-79.376221,921.661377,-341.033936,3.157982
-79.467773,917.907715,-331.604004,3.158723
-70.953369,918.365479,-337.005615,3.159475
-79.376221,914.611816,-335.357666,3.160217
-73.425293,919.006348,-335.723877,3.160958
-73.059082,913.146973,-332.519531,3.161708
-82.122803,920.471191,-333.618164,3.162462
-83.953857,912.689209,-327.209473,3.163203
-80.932617,919.372559,-328.125000,3.163944
-75.714111,918.640137,-331.420898,3.164685
-80.566406,913.970947,-337.463379,3.165438
-78.735352,916.992188,-336.914062,3.166171
-75.073242,932.189941,-327.667236,3.166902
-82.763672,902.893066,-331.512451,3.167633
-78.552246,907.562256,-324.554443,3.168387
-84.228516,910.400391,-327.209473,3.169126
-82.031250,907.836914,-339.019775,3.169866
-77.636719,905.731201,-333.984375,3.170606
-79.650879,912.231445,-334.350586,3.171355
-82.672119,905.731201,-335.083008,3.172094
-82.489014,912.872314,-340.026855,3.172834
-71.411133,913.513184,-326.110840,3.173573
-78.460693,904.724121,-334.167480,3.174322
-77.911377,906.372070,-331.329346,3.175061
-79.559326,901.885986,-335.357666,3.175801
-73.516846,911.315918,-333.709717,3.176540
-78.735352,907.196045,-329.772949,3.177291
-79.925537,911.224365,-321.990967,3.178032
-72.235107,908.111572,-332.611084,3.178772
-76.904297,912.414551,-327.209473,3.179512
-72.967529,912.963867,-329.132080,3.180258
-80.932617,910.491943,-331.237793,3.180998
-73.059082,907.379150,-330.047607,3.181737
-75.622559,916.992188,-326.202393,3.182477
-74.798584,913.421631,-328.582764,3.183226
-70.678711,920.196533,-319.793701,3.184049
-74.707031,912.414551,-324.920654,3.184790
-71.136475,906.005859,-324.096680,3.185530
-70.861816,911.224365,-331.420898,3.186283
-70.129395,918.457031,-333.801270,3.187022
-65.643311,922.210693,-332.244873,3.187762
-63.812256,917.724609,-327.484131,3.188502
-68.481445,908.569336,-328.674316,3.189251
-74.890137,910.858154,-327.117920,3.189990
-73.608398,911.499023,-327.575684,3.190730
-72.418213,909.027100,-325.012207,3.191469
-72.235107,906.005859,-329.406738,3.192218
-77.178955,902.618408,-334.075928,3.192958
-71.594238,900.329590,-336.090088,3.193697
-71.136475,905.914307,-340.850830,3.194437
-71.136475,895.202637,-334.533691,3.195187
-75.531006,903.533936,-334.167480,3.195928
-76.904297,896.392822,-331.512451,3.196670
-73.699951,901.794434,-328.308105,3.197410
-81.024170,897.674561,-335.357666,3.198163
-76.263428,895.843506,-338.287354,3.198903
-51.635742,895.660400,-333.251953,3.199643
-72.967529,893.463135,-311.920166,3.200382
-81.481934,898.773193,-329.406738,3.201131
-81.024170,899.963379,-327.484131,3.201870
-74.798584,890.533447,-330.871582,3.202610
-75.988770,886.322021,-331.604004,3.203349
-80.749512,889.434814,-328.948975,3.204099
-72.052002,891.448975,-331.237793,3.204868
-79.284668,897.033691,-334.442139,3.205646
-72.326660,899.414062,-332.977295,3.206417
-78.186035,913.146973,-343.780518,3.207158
-69.213867,895.477295,-332.611084,3.207897
-88.989258,895.202637,-335.815430,3.208637
-76.080322,895.660400,-339.752197,3.209389
-73.516846,890.350342,-339.019775,3.210135
-69.671631,896.850586,-331.970215,3.210886
-72.784424,901.153564,-326.568604,3.211634
-77.545166,899.230957,-329.864502,3.212401
-79.010010,905.090332,-330.596924,3.213144
-76.812744,903.533936,-327.209473,3.213885
-87.524414,903.808594,-322.082520,3.214624
-79.284668,906.463623,-319.519043,3.215378
-74.890137,913.513184,-321.533203,3.216120
-77.545166,909.942627,-325.469971,3.216870
-79.559326,906.005859,-328.491211,3.217614
-78.552246,910.675049,-328.674316,3.218372
-73.333740,917.449951,-329.132080,3.219112
-79.376221,911.315918,-336.456299,3.219852
-86.151123,910.949707,-325.469971,3.220596
-88.256836,911.682129,-327.209473,3.221208
-82.489014,913.330078,-334.442139,3.221946
-79.376221,917.083740,-337.921143,3.222704
-77.453613,920.288086,-332.885742,3.223447
-87.799072,918.365479,-316.864014,3.224201
-89.263916,923.309326,-318.603516,3.224942
-93.658447,907.653809,-330.688477,3.225683
-94.390869,916.900635,-329.498291,3.226423
-96.313477,919.647217,-334.350586,3.227175
-80.932617,925.140381,-329.315186,3.227916
-78.735352,919.921875,-333.709717,3.228657
-78.735352,919.097900,-335.723877,3.229399
-87.615967,903.991699,-327.667236,3.230148
-87.890625,900.329590,-309.173584,3.230888
-83.038330,907.012939,-343.872070,3.231629
-86.242676,906.829834,-336.181641,3.232370
-84.228516,908.843994,-338.745117,3.233110
-80.474854,908.843994,-334.625244,3.233841
-83.587646,909.576416,-335.998535,3.234572
-85.693359,911.682129,-343.597412,3.235303
