ACC_X,ACC_Y,ACC_Z,Time
-9.796143,982.727051,-153.442383,3.416691
-11.718750,978.149414,-143.096924,3.417431
-11.627197,981.719971,-138.244629,3.418170
-15.563965,981.903076,-140.350342,3.418909
-12.725830,979.522705,-130.004883,3.419649
-18.859863,976.776123,-133.392334,3.420387
-11.444092,985.748291,-139.251709,3.421125
-15.289307,987.030029,-134.948730,3.421882
-5.310059,986.389160,-157.012939,3.422627
-16.571045,985.015869,-133.117676,3.423367
-13.641357,984.100342,-129.547119,3.424108
-9.338379,986.755371,-127.075195,3.424849
-18.585205,983.001709,-132.568359,3.425590
-12.451172,986.297607,-129.913330,3.426331
-6.317139,987.213135,-124.145508,3.427073
-8.697510,985.656738,-126.342773,3.427815
-6.225586,990.142822,-129.913330,3.428579
-5.584717,981.262207,-134.033203,3.429321
-4.028320,981.170654,-131.469727,3.430060
-14.190674,979.156494,-138.336182,3.430800
-9.246826,980.255127,-134.124756,3.431542
-10.803223,990.234375,-132.659912,3.432282
-3.753662,991.241455,-135.314941,3.433022
-12.084961,976.409912,-135.040283,3.433762
-3.936768,982.543945,-133.300781,3.434503
-7.232666,984.375000,-134.765625,3.435243
-9.063721,992.340088,-127.624512,3.435985
-19.226074,981.445312,-138.427734,3.436727
-7.324219,982.177734,-135.589600,3.437468
-8.148193,985.931396,-125.885010,3.438208
-8.605957,977.233887,-140.808105,3.438948
-8.239746,983.001709,-131.195068,3.439688
-12.176514,971.191406,-131.469727,3.440428
-9.613037,981.353760,-130.828857,3.441159
-4.211426,983.734131,-136.688232,3.441889
-6.042480,981.628418,-136.505127,3.442618
-11.718750,977.508545,-131.744385,3.443348
-9.429932,983.459473,-137.420654,3.444129
-12.542725,986.572266,-130.920410,3.444869
-8.148193,991.607666,-126.251221,3.445608
-9.887695,979.064941,-135.406494,3.446347
-14.007568,976.776123,-139.617920,3.446943
-15.380859,972.656250,-136.047363,3.447682
-14.739990,978.881836,-137.969971,3.448421
-11.810303,978.973389,-140.533447,3.449160
-10.986328,983.276367,-137.695312,3.449794
-9.155273,977.966309,-141.815186,3.450533
-11.901855,976.501465,-138.061523,3.451273
-14.190674,983.551025,-146.026611,3.452012
-14.099121,976.593018,-144.378662,3.452761
-13.366699,987.762451,-131.103516,3.453500
-9.338379,991.607666,-130.737305,3.454239
0.274658,991.333008,-130.645752,3.454978
-4.852295,1006.713867,-136.047363,3.455728
-5.401611,981.536865,-136.322021,3.456564
-4.577637,982.360840,-138.793945,3.457305
-9.155273,990.417480,-136.505127,3.458047
-3.662109,992.340088,-134.399414,3.458786
-1.464844,982.910156,-134.216309,3.459525
-1.556396,981.994629,-132.293701,3.460263
-7.507324,988.952637,-132.751465,3.461003
-2.929688,984.649658,-127.624512,3.461742
-2.380371,985.015869,-136.230469,3.462480
-6.042480,990.051270,-134.399414,3.463219
-10.528564,981.536865,-139.526367,3.463959
-6.317139,988.311768,-134.948730,3.464698
-7.873535,984.375000,-141.906738,3.465437
-6.408691,984.283447,-135.772705,3.466176
-4.486084,988.037109,-135.314941,3.466915
-6.500244,988.677979,-135.955811,3.467665
-9.063721,988.220215,-134.307861,3.468404
-14.465332,988.403320,-138.610840,3.469143
-10.528564,981.262207,-138.793945,3.469882
-10.162354,984.100342,-133.941650,3.470478
-12.725830,980.529785,-135.681152,3.471221
-10.620117,980.072021,-130.920410,3.471971
-8.056641,977.050781,-140.808105,3.472712
-9.704590,981.079102,-135.406494,3.473475
-10.986328,976.226807,-137.145996,3.474218
-9.796143,984.283447,-131.835938,3.474958
-12.542725,978.424072,-139.343262,3.475697
-11.077881,975.402832,-141.906738,3.476451
-13.092041,980.621338,-133.850098,3.477190
-18.585205,982.910156,-157.470703,3.477940
-16.479492,981.536865,-150.695801,3.478686
-17.395020,978.515625,-140.991211,3.479474
-12.359619,975.952148,-123.962402,3.480220
-15.930176,975.494385,-131.195068,3.480959
-27.191162,981.994629,-135.681152,3.481699
-20.690918,980.804443,-137.512207,3.482438
-20.141602,976.867676,-135.589600,3.483178
-13.824463,978.881836,-132.843018,3.483918
-17.303467,979.705811,-129.547119,3.484681
-18.127441,985.473633,-121.582031,3.485435
-15.563965,985.198975,-141.448975,3.486199
-21.606445,986.846924,-127.166748,3.486945
-28.472900,984.100342,-125.152588,3.487698
-26.184082,981.536865,-134.307861,3.488438
-17.028809,991.149902,-132.385254,3.489178
-16.845703,986.663818,-132.843018,3.489917
-12.359619,986.114502,-126.159668,3.490665
-17.669678,984.741211,-134.033203,3.491403
-19.866943,983.551025,-132.385254,3.492139
-28.106689,991.516113,-131.195068,3.492893
-16.296387,989.501953,-137.603760,3.493650
-23.254395,980.072021,-142.272949,3.494391
-17.578125,978.057861,-140.075684,3.495131
-19.042969,985.931396,-139.709473,3.495872
-10.894775,978.607178,-144.927979,3.496622
-20.507812,979.522705,-160.491943,3.497363
-17.761230,983.459473,-135.955811,3.498103
-16.387939,981.903076,-137.786865,3.498844
-20.690918,989.685059,-130.737305,3.499630
-25.451660,989.135742,-133.758545,3.500406
-21.240234,991.790771,-134.307861,3.501156
-24.078369,977.874756,-139.068604,3.501897
-20.874023,977.691650,-127.441406,3.502637
-15.472412,985.290527,-129.638672,3.503378
-19.134521,985.931396,-133.026123,3.504118
-12.634277,988.403320,-126.892090,3.504867
-8.148193,993.621826,-126.434326,3.505607
-17.395020,987.030029,-135.040283,3.506347
-17.303467,991.699219,-136.230469,3.507088
-16.754150,981.536865,-141.632080,3.507830
-8.972168,986.114502,-132.568359,3.508579
-16.021729,988.861084,-133.666992,3.509322
-16.662598,983.184814,-140.167236,3.510063
-14.648438,981.903076,-133.941650,3.510801
-7.873535,982.910156,-135.681152,3.511531
-13.641357,977.142334,-142.822266,3.512265
-16.387939,977.325439,-161.956787,3.512997
-5.493164,981.994629,-138.977051,3.513738
-6.958008,977.966309,-141.815186,3.514502
-12.908936,972.839355,-141.357422,3.515257
-9.796143,972.747803,-140.167236,3.516002
-11.627197,976.959229,-138.336182,3.516775
-11.444092,971.191406,-144.561768,3.517548
-5.310059,976.409912,-136.688232,3.518298
-4.486084,978.149414,-136.047363,3.519038
-10.528564,979.522705,-136.047363,3.519781
-7.141113,976.043701,-134.033203,3.520522
-11.444092,977.050781,-133.117676,3.521261
-13.641357,986.572266,-122.406006,3.522000
-8.972168,979.705811,-127.258301,3.522742
-12.084961,977.508545,-127.807617,3.523486
-5.310059,977.691650,-137.603760,3.524227
-8.697510,974.121094,-130.554199,3.524967
-5.401611,979.064941,-134.582520,3.525727
-9.521484,975.585938,-135.314941,3.526468
-8.605957,969.818115,-117.279053,3.527207
-11.810303,984.741211,-135.314941,3.528048
-10.253906,976.684570,-140.441895,3.528806
-14.648438,969.726562,-144.195557,3.529546
-13.641357,977.783203,-144.836426,3.530285
-10.803223,973.480225,-149.597168,3.531024
-13.641357,977.233887,-146.942139,3.531774
-15.838623,975.311279,-147.491455,3.532542
-21.240234,970.825195,-145.935059,3.533291
-17.944336,975.036621,-144.744873,3.534038
-20.141602,973.846436,-138.793945,3.534798
-18.402100,976.409912,-145.751953,3.535538
-16.204834,974.304199,-142.913818,3.536277
-21.057129,974.761963,-138.336182,3.537016
-27.465820,978.149414,-137.145996,3.537767
-22.613525,972.106934,-130.737305,3.538505
-22.155762,973.754883,-126.068115,3.539245
-18.493652,979.705811,-142.822266,3.539984
-16.845703,981.903076,-137.512207,3.540741
-22.338867,984.741211,-130.554199,3.541479
-22.796631,988.220215,-138.427734,3.542219
-19.042969,988.952637,-138.793945,3.542958
-27.099609,985.015869,-129.364014,3.543708
-28.656006,984.649658,-146.484375,3.544447
-21.697998,983.276367,-148.498535,3.545186
-23.254395,983.276367,-140.899658,3.545925
-17.303467,984.283447,-143.646240,3.546673
-18.493652,981.353760,-139.617920,3.547412
-20.690918,979.522705,-147.491455,3.548159
-25.177002,980.255127,-139.343262,3.548906
-26.275635,985.748291,-160.949707,3.549675
-20.690918,985.015869,-135.589600,3.550438
-42.297363,980.712891,-140.808105,3.551178
-30.670166,975.219727,-140.899658,3.551918
-25.726318,976.501465,-141.906738,3.552657
-30.395508,960.937500,-137.969971,3.553396
-27.648926,982.543945,-160.125732,3.554168
-30.212402,977.874756,-136.047363,3.554962
-25.909424,971.466064,-136.230469,3.555733
-26.092529,980.712891,-138.885498,3.556481
-27.557373,990.600586,-137.054443,3.557220
-31.860352,980.346680,-137.237549,3.557982
-34.332275,973.297119,-133.758545,3.558723
-31.585693,975.219727,-140.441895,3.559462
-39.001465,976.776123,-134.124756,3.560201
-35.980225,973.571777,-135.223389,3.560951
-32.135010,980.346680,-139.892578,3.561691
-33.508301,970.001221,-134.948730,3.562429
-36.895752,972.656250,-138.153076,3.563169
-27.557373,970.642090,-139.709473,3.563919
-32.409668,979.431152,-140.625000,3.564670
-36.071777,971.282959,-140.808105,3.565412
-28.106689,977.508545,-148.132324,3.566153
-26.000977,974.670410,-141.723633,3.566924
-25.177002,979.248047,-142.456055,3.567672
-27.740479,969.635010,-150.238037,3.568413
-31.951904,975.036621,-149.139404,3.569154
-33.508301,970.733643,-163.604736,3.569895
-28.839111,969.635010,-148.498535,3.570636
-28.564453,979.339600,-138.610840,3.571376
-27.191162,976.226807,-137.786865,3.572116
-30.670166,971.008301,-142.639160,3.572862
-26.367188,979.980469,-142.547607,3.573611
-23.254395,981.170654,-130.645752,3.574359
-45.776367,979.980469,-136.230469,3.575103
-28.564453,971.191406,-138.427734,3.575846
-26.458740,977.874756,-133.575439,3.576586
-29.479980,972.656250,-136.688232,3.577328
-29.571533,970.367432,-135.772705,3.578070
-28.564453,974.395752,-136.505127,3.578822
-28.381348,970.550537,-135.131836,3.579571
-28.472900,977.508545,-135.131836,3.580319
-27.465820,965.423584,-137.420654,3.581067
-19.775391,970.184326,-139.709473,3.581803
-26.367188,976.593018,-139.892578,3.582540
-22.796631,968.627930,-141.082764,3.583275
-23.895264,964.782715,-142.639160,3.584015
-26.184082,958.465576,-141.815186,3.584753
-23.529053,968.261719,-146.026611,3.585491
-25.451660,961.578369,-132.934570,3.586228
-23.529053,968.444824,-133.941650,3.586973
-25.268555,967.254639,-140.167236,3.587724
-22.338867,972.930908,-136.230469,3.588473
-20.599365,967.529297,-136.230469,3.589221
-22.064209,962.677002,-138.977051,3.589991
-44.219971,974.121094,-140.991211,3.590742
-20.782471,973.205566,-141.174316,3.591489
-28.564453,971.099854,-132.110596,3.592233
-27.099609,973.022461,-136.871338,3.593006
-22.888184,975.769043,-137.878418,3.593757
-18.585205,981.170654,-136.322021,3.594508
-15.655518,984.924316,-139.434814,3.595255
-16.571045,975.952148,-128.631592,3.596009
-25.726318,978.515625,-128.356934,3.596762
-19.226074,978.790283,-129.272461,3.597511
-26.458740,976.959229,-137.878418,3.598262
-17.578125,982.269287,-131.652832,3.599010
-21.423340,979.339600,-133.758545,3.599864
-21.697998,984.832764,-130.279541,3.600614
-24.169922,979.522705,-126.892090,3.601366
-27.099609,977.508545,-130.462646,3.602140
-22.979736,980.621338,-130.096436,3.602891
-23.162842,980.072021,-125.427246,3.603638
-22.888184,983.642578,-136.962891,3.604385
-22.979736,981.262207,-134.307861,3.605152
-23.254395,978.881836,-132.568359,3.605899
-23.986816,981.719971,-139.068604,3.606644
-19.500732,987.579346,-136.871338,3.607389
-22.705078,981.353760,-143.280029,3.608155
-16.662598,982.635498,-139.526367,3.608915
-19.592285,974.487305,-138.244629,3.609661
-17.211914,972.564697,-133.300781,3.610407
-14.282227,974.761963,-131.652832,3.611172
-17.211914,982.269287,-128.814697,3.611918
-20.965576,981.170654,-140.716553,3.612665
-21.606445,979.797363,-138.610840,3.613410
-20.050049,978.881836,-128.723145,3.614180
-26.824951,972.564697,-139.801025,3.614951
-19.592285,969.451904,-137.603760,3.615750
-23.712158,967.437744,-137.603760,3.616524
-31.036377,963.043213,-136.962891,3.617271
-21.423340,971.099854,-141.906738,3.618011
-21.972656,968.353271,-142.547607,3.618751
-23.071289,971.466064,-134.307861,3.619507
-26.367188,968.261719,-133.758545,3.620252
-27.465820,971.649170,-140.991211,3.621018
-27.740479,963.958740,-139.160156,3.621768
-23.162842,961.761475,-138.153076,3.622510
-19.958496,962.951660,-133.666992,3.623249
-20.782471,968.261719,-134.674072,3.623990
-21.331787,963.684082,-129.364014,3.624781
-25.268555,959.838867,-142.547607,3.625556
-23.071289,962.585449,-130.004883,3.626305
-25.177002,963.867188,-135.772705,3.627044
-21.423340,965.881348,-136.322021,3.627723
-20.965576,966.613770,-132.202148,3.628470
-21.972656,964.599609,-135.864258,3.629249
-24.353027,961.029053,-129.089355,3.629998
-17.303467,972.930908,-132.019043,3.630738
-20.233154,965.698242,-131.378174,3.631477
-19.775391,964.965820,-133.117676,3.632218
-16.845703,975.677490,-121.948242,3.632958
-19.866943,975.952148,-137.420654,3.633696
-22.155762,973.114014,-135.772705,3.634433
-20.874023,965.881348,-131.378174,3.635197
-20.141602,965.057373,-142.730713,3.635943
-20.690918,967.620850,-134.307861,3.636683
-20.416260,967.437744,-139.343262,3.637424
-15.472412,962.768555,-137.603760,3.638164
-18.218994,967.620850,-140.899658,3.638905
-19.134521,971.649170,-140.441895,3.639646
-14.648438,975.036621,-141.265869,3.640388
-17.944336,961.212158,-138.610840,3.641128
-19.592285,969.543457,-134.490967,3.641869
-22.613525,969.726562,-141.082764,3.642609
-20.141602,960.205078,-139.526367,3.643349
-24.078369,969.818115,-135.406494,3.644089
-22.338867,970.001221,-134.399414,3.644846
-26.641846,964.324951,-129.547119,3.645586
-31.311035,974.578857,-135.223389,3.646326
-28.472900,967.895508,-138.244629,3.647066
-31.127930,965.240479,-141.357422,3.647821
-31.951904,968.994141,-131.011963,3.648561
-28.656006,968.627930,-131.835938,3.649302
-23.437500,981.445312,-135.589600,3.650042
-23.437500,977.508545,-133.850098,3.650796
-24.810791,978.698730,-156.005859,3.651530
-25.177002,969.909668,-142.456055,3.652261
-16.754150,976.043701,-141.265869,3.652992
-22.979736,975.128174,-134.674072,3.653728
-15.106201,977.691650,-137.878418,3.654471
-19.134521,978.240967,-147.857666,3.655212
-19.317627,976.501465,-136.596680,3.655952
-18.768311,974.670410,-141.998291,3.656694
-14.923096,975.769043,-141.082764,3.657435
-13.000488,981.719971,-134.857178,3.658183
-17.578125,974.121094,-138.244629,3.658964
-15.472412,977.142334,-137.695312,3.659730
-14.831543,980.712891,-159.667969,3.660471
-18.218994,981.536865,-144.195557,3.661212
-18.768311,974.029541,-141.815186,3.661954
-21.423340,979.614258,-135.772705,3.662708
-14.648438,979.614258,-128.814697,3.663449
-13.000488,978.149414,-138.427734,3.664190
-15.106201,977.233887,-141.906738,3.664930
-15.197754,983.551025,-139.526367,3.665717
-19.042969,983.551025,-161.865234,3.666458
-17.211914,983.459473,-137.878418,3.667198
-20.050049,978.881836,-140.533447,3.667938
-21.514893,980.529785,-138.793945,3.668690
-15.747070,981.536865,-140.075684,3.669431
-18.585205,981.903076,-136.505127,3.670171
-18.768311,984.649658,-137.969971,3.671017
-22.064209,974.761963,-138.061523,3.671771
-17.944336,974.121094,-138.244629,3.672511
-17.669678,999.847412,-137.420654,3.673250
-17.944336,985.198975,-142.822266,3.673988
-18.035889,980.072021,-141.448975,3.674740
-13.000488,982.086182,-142.364502,3.675479
-21.057129,972.656250,-145.843506,3.676218
-22.888184,977.966309,-138.702393,3.676957
-25.085449,976.593018,-147.857666,3.677707
-16.845703,978.790283,-136.505127,3.678447
-14.099121,967.163086,-141.998291,3.679186
-23.345947,975.677490,-147.216797,3.679925
-17.303467,983.093262,-145.019531,3.680674
-19.226074,985.015869,-136.779785,3.681413
-20.507812,984.283447,-146.850586,3.682152
-20.965576,986.480713,-146.392822,3.682891
-25.451660,983.093262,-141.448975,3.683640
-43.487549,988.311768,-142.181396,3.684379
-23.895264,991.058350,-125.152588,3.685119
-21.331787,985.382080,-128.265381,3.685858
-26.000977,991.790771,-138.061523,3.686607
-23.529053,994.537354,-137.237549,3.687346
-24.444580,987.304688,-133.300781,3.688085
-20.782471,981.079102,-118.103027,3.688823
-23.529053,996.185303,-137.145996,3.689572
-22.705078,985.656738,-131.652832,3.690311
-25.177002,976.043701,-132.110596,3.691058
-24.536133,982.727051,-126.892090,3.691803
-29.937744,982.818604,-133.392334,3.692609
-23.529053,963.500977,-142.730713,3.693357
-21.331787,985.198975,-135.040283,3.694096
-22.155762,973.663330,-134.490967,3.694838
-25.634766,975.036621,-138.061523,3.695577
-27.557373,980.895996,-137.878418,3.696316
-22.705078,981.079102,-135.589600,3.697086
-26.733398,979.888916,-139.251709,3.697862
-22.430420,980.255127,-135.314941,3.698626
-19.866943,980.529785,-131.378174,3.699372
-21.240234,973.388672,-135.955811,3.700110
-28.656006,975.952148,-137.512207,3.700871
-24.353027,977.142334,-138.793945,3.701610
-31.585693,980.255127,-134.765625,3.702350
-30.303955,972.198486,-137.237549,3.703089
-21.789551,981.536865,-128.631592,3.703838
-23.254395,977.874756,-136.779785,3.704578
-30.395508,972.656250,-140.625000,3.705317
-27.648926,979.064941,-139.251709,3.706056
-27.282715,968.078613,-134.216309,3.706803
-25.543213,969.909668,-132.476807,3.707560
-24.719238,962.402344,-128.997803,3.708305
-24.169922,972.381592,-136.413574,3.709046
-19.958496,975.952148,-135.772705,3.709826
-21.057129,970.733643,-140.533447,3.710569
-20.233154,966.705322,-142.456055,3.711310
-2.838135,969.543457,-140.167236,3.712051
-22.064209,971.008301,-138.977051,3.712805
-20.782471,969.085693,-138.885498,3.713545
-27.923584,966.796875,-140.441895,3.714285
-19.409180,969.726562,-143.371582,3.715026
-22.155762,968.444824,-135.223389,3.715776
-26.916504,972.015381,-117.553711,3.716516
-16.479492,975.677490,-128.814697,3.717257
-16.204834,980.621338,-132.568359,3.717998
-19.592285,983.276367,-138.977051,3.718748
-16.845703,978.790283,-138.702393,3.719488
-14.373779,990.234375,-134.216309,3.720228
-15.289307,982.910156,-135.864258,3.720967
-18.676758,989.685059,-127.990723,3.721718
-14.099121,987.030029,-131.744385,3.722459
-16.845703,986.022949,-131.652832,3.723199
-11.810303,986.022949,-132.659912,3.723939
-10.620117,988.220215,-132.019043,3.724679
-8.880615,983.917236,-130.737305,3.725409
-11.993408,990.783691,-133.850098,3.726140
