ACC_X,ACC_Y,ACC_Z,Time
-288.482666,775.543213,-554.809570,3.037635
-290.313721,772.247314,-549.865723,3.038365
-295.166016,772.521973,-554.992676,3.039095
-294.708252,770.324707,-559.478760,3.039848
-295.989990,770.690918,-550.415039,3.040589
-297.912598,773.254395,-551.422119,3.041329
-294.708252,767.395020,-557.464600,3.042070
-290.496826,768.859863,-550.140381,3.042825
-293.609619,750.823975,-551.971436,3.043565
-295.532227,771.972656,-555.541992,3.044305
-296.081543,768.859863,-555.908203,3.045046
-285.095215,771.789551,-556.640625,3.045788
-289.123535,764.099121,-560.668945,3.046518
-292.419434,764.739990,-546.752930,3.047248
-295.257568,773.345947,-546.661377,3.047978
-303.405762,765.930176,-544.738770,3.048731
-300.292969,774.444580,-546.203613,3.049472
-296.264648,760.345459,-549.224854,3.050223
-298.553467,769.409180,-551.513672,3.050969
-301.391602,765.930176,-543.090820,3.051757
-296.722412,763.366699,-547.668457,3.052506
-295.440674,761.444092,-544.097900,3.053246
-296.813965,771.148682,-550.140381,3.053987
-291.778564,769.409180,-534.759521,3.054742
-302.947998,758.056641,-545.104980,3.055482
-299.285889,756.042480,-543.823242,3.056223
-293.975830,761.352539,-544.281006,3.056963
-291.687012,757.598877,-542.816162,3.057712
-299.835205,755.767822,-537.231445,3.058453
-304.779053,755.218506,-542.633057,3.059193
-301.940918,760.528564,-544.555664,3.059933
-306.793213,755.950928,-543.823242,3.060673
-301.940918,751.464844,-543.914795,3.061404
-298.828125,750.366211,-562.225342,3.062179
-304.321289,744.415283,-546.661377,3.062923
-292.968750,745.422363,-544.647217,3.063663
-296.356201,742.950439,-550.598145,3.064406
-299.011230,741.760254,-543.457031,3.065148
-298.187256,740.570068,-544.006348,3.065904
-296.630859,740.112305,-550.506592,3.066644
-294.525146,737.091064,-546.569824,3.067385
-293.060303,736.907959,-546.112061,3.068125
-293.975830,738.098145,-540.527344,3.068873
-291.320801,735.626221,-538.970947,3.069604
-295.074463,734.161377,-540.985107,3.070334
-293.243408,739.288330,-538.879395,3.071064
-287.567139,739.013672,-515.808105,3.071795
-290.405273,741.943359,-536.132812,3.072536
-286.926270,737.731934,-538.330078,3.073277
-286.468506,742.126465,-535.491943,3.074017
-292.419434,734.436035,-533.843994,3.074766
-285.003662,734.069824,-535.125732,3.075507
-290.588379,736.450195,-540.618896,3.076248
-290.130615,742.858887,-536.315918,3.076988
-284.545898,736.450195,-532.379150,3.077737
-279.144287,737.182617,-536.041260,3.078478
-273.834229,734.344482,-538.421631,3.079219
-280.334473,737.640381,-534.576416,3.079959
-299.743652,737.365723,-539.611816,3.080700
-283.630371,729.400635,-543.273926,3.081441
-279.693604,734.344482,-534.667969,3.082172
-275.390625,740.844727,-538.879395,3.082902
-293.518066,732.238770,-539.978027,3.083632
-287.475586,733.062744,-531.280518,3.084386
-285.827637,741.577148,-520.477295,3.085127
-288.574219,744.964600,-527.618408,3.085867
-278.961182,741.577148,-539.794922,3.086608
-287.750244,739.471436,-539.978027,3.087358
-278.228760,740.020752,-535.766602,3.088099
-278.045654,736.358643,-539.245605,3.088840
-280.426025,738.739014,-534.484863,3.089581
-279.235840,745.147705,-535.217285,3.090331
-276.763916,749.267578,-535.125732,3.091072
-273.010254,751.007080,-541.900635,3.091812
-273.284912,766.845703,-531.555176,3.092553
-277.404785,749.267578,-537.506104,3.093303
-273.651123,752.471924,-533.477783,3.094044
-274.291992,760.894775,-534.759521,3.094785
-280.426025,751.373291,-537.963867,3.095549
-270.172119,751.739502,-538.970947,3.096378
-272.186279,756.591797,-530.548096,3.097119
-275.848389,755.310059,-532.928467,3.097859
-264.770508,761.718750,-531.829834,3.098617
-264.862061,764.831543,-528.442383,3.099358
-267.791748,761.444092,-537.322998,3.100098
-274.291992,773.162842,-532.196045,3.100838
-268.524170,769.226074,-532.287598,3.101574
-272.735596,765.747070,-528.808594,3.102304
-277.404785,760.986328,-527.526855,3.103034
-257.812500,780.944824,-526.794434,3.103765
-271.362305,779.205322,-527.343750,3.104503
-269.256592,774.353027,-533.294678,3.105243
-267.517090,776.641846,-541.076660,3.105982
-264.495850,778.930664,-533.203125,3.106722
-261.199951,782.318115,-533.569336,3.107463
-264.129639,775.726318,-535.400391,3.108203
-261.932373,777.465820,-517.730713,3.108943
-261.016846,781.768799,-534.851074,3.109683
-268.524170,771.331787,-542.816162,3.110424
-258.819580,775.451660,-540.161133,3.111164
-254.333496,782.226562,-540.618896,3.111903
-256.164551,775.360107,-545.288086,3.112643
-253.692627,773.712158,-540.802002,3.113382
-253.234863,778.472900,-536.773682,3.114112
-252.593994,778.381348,-531.921387,3.114843
-254.150391,779.113770,-536.407471,3.115573
-248.748779,782.318115,-518.463135,3.116303
-253.234863,780.303955,-540.710449,3.117044
-246.368408,778.015137,-540.252686,3.117784
-248.199463,780.120850,-541.992188,3.118524
-260.284424,774.902344,-543.731689,3.119265
-251.495361,779.388428,-534.667969,3.120011
-252.319336,779.571533,-539.428711,3.120759
-251.220703,770.690918,-532.653809,3.121517
-247.833252,776.367188,-539.428711,3.122287
-253.967285,774.902344,-541.717529,3.123028
-253.784180,781.494141,-538.787842,3.123768
-248.382568,779.205322,-540.527344,3.124508
-256.256104,778.472900,-544.738770,3.125257
-252.227783,777.008057,-540.435791,3.125997
-256.896973,781.036377,-541.625977,3.126737
-252.868652,786.346436,-536.865234,3.127476
-257.720947,781.860352,-517.639160,3.128223
-259.368896,780.303955,-542.907715,3.128954
-254.516602,777.923584,-539.703369,3.129684
-255.065918,782.226562,-543.914795,3.130414
-258.087158,783.599854,-537.689209,3.131161
-260.192871,781.311035,-517.913818,3.131901
-257.629395,786.987305,-540.344238,3.132641
-258.087158,784.790039,-537.231445,3.133382
-259.094238,786.529541,-538.696289,3.134135
-261.474609,779.296875,-546.020508,3.134875
-255.340576,779.479980,-546.112061,3.135615
-263.397217,786.621094,-539.245605,3.136355
-267.883301,785.797119,-542.358398,3.137104
-259.185791,785.156250,-546.844482,3.137844
-261.108398,784.149170,-542.724609,3.138584
-265.136719,783.508301,-543.457031,3.139324
-268.890381,786.712646,-545.288086,3.140064
-259.460449,789.459229,-547.943115,3.140794
-265.777588,783.782959,-551.605225,3.141524
-270.996094,789.001465,-545.928955,3.142254
-270.812988,785.705566,-546.936035,3.142987
-262.939453,794.860840,-549.682617,3.143742
-265.686035,791.381836,-552.612305,3.144480
-275.482178,791.473389,-548.950195,3.145218
-270.812988,798.065186,-539.154053,3.145957
-269.622803,792.114258,-540.802002,3.146706
-270.172119,794.219971,-542.541504,3.147462
-285.461426,789.184570,-543.548584,3.148206
-282.989502,787.536621,-548.126221,3.148961
-280.609131,787.353516,-548.675537,3.149707
-285.644531,783.325195,-551.605225,3.150448
-282.165527,789.276123,-549.041748,3.151188
-274.291992,778.472900,-541.625977,3.151926
-302.032471,783.782959,-553.527832,3.152656
-285.644531,785.705566,-548.400879,3.153387
-286.743164,782.592773,-554.168701,3.154117
-281.707764,782.226562,-548.583984,3.154849
-286.376953,782.226562,-555.358887,3.155580
-286.468506,781.951904,-557.281494,3.156311
-290.130615,780.487061,-554.992676,3.157042
-295.166016,785.064697,-550.506592,3.157774
-291.503906,781.402588,-550.872803,3.158515
-295.898438,775.268555,-550.872803,3.159255
-288.757324,778.472900,-549.499512,3.159995
-294.250488,788.543701,-553.710938,3.160735
-295.898438,778.839111,-551.055908,3.161475
-289.398193,775.360107,-552.062988,3.162215
-289.581299,776.641846,-550.872803,3.162955
-292.968750,777.648926,-545.928955,3.163715
-298.553467,772.796631,-553.070068,3.164456
-294.799805,778.472900,-550.323486,3.165275
-290.130615,774.719238,-551.422119,3.166015
-298.736572,781.402588,-550.506592,3.166763
-302.215576,780.395508,-551.879883,3.167503
-302.032471,769.683838,-549.133301,3.168243
-298.095703,773.803711,-550.415039,3.168984
-298.736572,766.387939,-550.048828,3.169728
-298.645020,772.064209,-552.062988,3.170458
-301.116943,770.690918,-548.950195,3.171189
-296.447754,774.444580,-545.928955,3.171919
-292.602539,782.867432,-549.407959,3.172656
-301.116943,776.550293,-546.020508,3.173396
-298.461914,776.000977,-554.077148,3.174136
-291.229248,777.557373,-551.239014,3.174877
-291.229248,774.169922,-547.851562,3.175626
-324.279785,773.254395,-552.795410,3.176386
-296.722412,772.338867,-554.443359,3.177127
-289.215088,771.881104,-551.513672,3.177867
-286.285400,762.451172,-546.020508,3.178608
-293.701172,767.852783,-542.175293,3.179349
-299.377441,766.296387,-545.288086,3.180089
-296.447754,771.881104,-545.013428,3.180829
-296.356201,764.556885,-547.302246,3.181581
-292.419434,762.634277,-551.055908,3.182321
-291.503906,771.606445,-545.562744,3.183061
-295.166016,769.683838,-547.485352,3.183802
-289.031982,761.627197,-541.442871,3.184545
-296.173096,759.429932,-545.562744,3.185276
-290.130615,768.402100,-547.576904,3.186006
-292.144775,768.035889,-549.407959,3.186736
-290.679932,773.803711,-546.203613,3.187485
-291.320801,764.007568,-538.879395,3.188226
-283.264160,763.732910,-539.703369,3.188970
-279.418945,768.493652,-535.034180,3.189720
-278.320312,765.747070,-543.548584,3.190470
-279.876709,768.768311,-536.499023,3.191230
-283.447266,757.232666,-532.470703,3.191971
-289.031982,752.838135,-534.851074,3.192711
-287.567139,752.929688,-541.076660,3.193457
-284.545898,754.943848,-533.294678,3.194191
-279.785156,754.028320,-536.590576,3.194936
-284.820557,750.823975,-542.358398,3.195696
-283.264160,748.443604,-538.421631,3.196511
-278.320312,747.619629,-536.956787,3.197271
-276.855469,749.176025,-541.534424,3.198058
-273.284912,745.788574,-534.851074,3.198848
-277.038574,747.985840,-557.830811,3.199645
-276.947021,746.429443,-541.534424,3.200421
-272.460938,747.344971,-533.752441,3.201231
-265.777588,747.161865,-541.717529,3.202022
-267.059326,755.493164,-540.435791,3.202795
-267.059326,738.098145,-540.527344,3.203629
-269.439697,746.612549,-536.224365,3.204407
-271.087646,743.041992,-540.069580,3.205176
-275.665283,746.429443,-538.330078,3.205917
-278.961182,742.218018,-537.872314,3.206675
-275.939941,742.492676,-540.710449,3.207416
-276.031494,746.887207,-532.470703,3.208156
-266.143799,750.823975,-537.597656,3.208897
-276.123047,744.506836,-560.302734,3.209651
-280.883789,745.605469,-540.252686,3.210392
-278.594971,744.232178,-537.231445,3.211132
-270.996094,751.739502,-536.041260,3.211873
-265.502930,764.556885,-544.281006,3.212615
-273.651123,753.662109,-535.034180,3.213346
-283.538818,751.922607,-535.217285,3.214076
-278.778076,755.767822,-542.266846,3.214806
-281.524658,759.246826,-537.231445,3.215488
-279.510498,758.697510,-539.520264,3.216229
-271.270752,769.683838,-561.492920,3.216970
-277.221680,764.373779,-542.541504,3.217720
-275.207520,765.289307,-535.675049,3.218487
-276.672363,765.655518,-536.041260,3.219229
-273.193359,765.380859,-539.978027,3.219969
-277.038574,767.211914,-538.970947,3.220727
-275.299072,768.127441,-538.238525,3.221452
-280.059814,768.676758,-542.083740,3.222200
-270.080566,768.585205,-541.351318,3.222932
-278.503418,771.240234,-537.872314,3.223662
-268.066406,764.373779,-533.294678,3.224416
-268.157959,769.226074,-534.301758,3.225157
-273.925781,770.141602,-539.520264,3.225898
-277.221680,768.493652,-533.935547,3.226638
-268.981934,771.606445,-517.730713,3.227388
-278.045654,777.191162,-537.872314,3.228129
-276.397705,754.302979,-538.421631,3.228869
-268.890381,769.042969,-538.146973,3.229610
-269.073486,767.120361,-538.238525,3.230349
-269.165039,767.486572,-519.287109,3.231080
-267.517090,774.261475,-538.604736,3.231810
-273.651123,756.866455,-535.858154,3.232540
-276.489258,761.718750,-542.633057,3.233296
-273.284912,768.218994,-539.428711,3.234038
-275.573730,769.958496,-538.787842,3.234866
-275.756836,765.014648,-546.020508,3.235606
-266.876221,767.395020,-541.168213,3.236357
-265.045166,766.479492,-540.344238,3.237098
-272.918701,766.937256,-527.343750,3.237838
-272.827148,761.444092,-536.956787,3.238582
-273.193359,762.908936,-544.006348,3.239377
-280.883789,768.035889,-544.830322,3.240126
-277.038574,766.754150,-537.780762,3.240866
-276.489258,761.901855,-540.344238,3.241606
-276.214600,767.120361,-541.076660,3.242336
-275.115967,774.078369,-533.569336,3.243066
-277.313232,772.338867,-537.872314,3.243796
-280.334473,770.141602,-536.682129,3.244526
-277.221680,766.845703,-556.091309,3.245288
-281.066895,771.881104,-538.787842,3.246028
-277.862549,767.211914,-537.872314,3.246766
-276.031494,766.662598,-544.921875,3.247505
-285.369873,764.373779,-541.900635,3.248256
-281.250000,766.937256,-540.802002,3.248996
-277.496338,764.465332,-545.013428,3.249736
-278.961182,765.014648,-548.492432,3.250474
-277.221680,767.028809,-547.119141,3.251224
-276.580811,767.028809,-547.027588,3.251962
-275.482178,772.155762,-543.273926,3.252702
-278.961182,764.831543,-543.273926,3.253440
-280.334473,767.486572,-541.259766,3.254191
-280.059814,767.852783,-546.569824,3.254930
-280.517578,771.057129,-541.992188,3.255669
-280.059814,766.937256,-548.950195,3.256425
-274.383545,763.183594,-549.407959,3.257186
-278.778076,761.260986,-546.203613,3.257958
-273.376465,764.007568,-548.583984,3.258704
-283.355713,768.951416,-544.464111,3.259464
-285.003662,766.113281,-549.865723,3.260205
-281.524658,766.204834,-546.020508,3.260945
-273.101807,767.486572,-543.182373,3.261705
-288.848877,773.803711,-557.464600,3.262447
-280.426025,775.726318,-555.084229,3.263187
-284.454346,776.275635,-552.337646,3.263928
-270.904541,772.521973,-549.407959,3.264668
-275.756836,771.331787,-552.246094,3.265409
-283.355713,775.268555,-549.865723,3.266150
-281.982422,770.050049,-550.323486,3.266891
-285.644531,772.521973,-545.288086,3.267631
-287.933350,778.015137,-547.668457,3.268377
-285.186768,773.437500,-544.372559,3.269107
-282.531738,779.205322,-544.189453,3.269838
-279.785156,779.022217,-549.316406,3.270568
-280.151367,779.937744,-551.971436,3.271305
-279.235840,781.036377,-558.654785,3.272044
-282.714844,772.338867,-545.837402,3.272782
-280.792236,783.691406,-552.795410,3.273569
-283.905029,784.149170,-554.626465,3.274330
-282.623291,781.127930,-556.640625,3.275071
-287.567139,779.022217,-556.915283,3.275811
-283.172607,781.951904,-555.725098,3.276551
-286.468506,782.043457,-557.098389,3.277303
-293.701172,782.501221,-549.591064,3.278044
-287.292480,784.057617,-547.851562,3.278784
-279.510498,791.107178,-552.337646,3.279525
-286.834717,791.748047,-556.182861,3.280265
-284.088135,788.726807,-553.619385,3.280995
-283.721924,791.839600,-559.570312,3.281726
-286.102295,792.938232,-558.197021,3.282459
-295.074463,796.417236,-555.084229,3.283215
-290.771484,793.029785,-555.908203,3.283955
-289.306641,789.184570,-558.746338,3.284695
-288.574219,789.733887,-568.450928,3.285435
-290.222168,792.938232,-559.112549,3.286185
-291.870117,798.431396,-564.880371,3.286926
-295.440674,796.142578,-545.379639,3.287666
-290.679932,800.079346,-564.147949,3.288407
-295.989990,795.410156,-560.302734,3.289157
-297.546387,805.297852,-559.112549,3.289897
-300.750732,802.459717,-553.527832,3.290638
-289.398193,803.009033,-565.795898,3.291378
-295.806885,809.234619,-559.478760,3.292120
-294.433594,800.079346,-561.492920,3.292850
-293.701172,807.495117,-560.760498,3.293580
-298.828125,802.917480,-558.746338,3.294310
-300.659180,808.319092,-566.802979,3.295085
-302.856445,815.185547,-562.957764,3.295826
-298.828125,810.058594,-559.478760,3.296567
-299.560547,802.917480,-565.704346,3.297307
-301.025391,808.319092,-573.028564,3.298058
-322.906494,808.227539,-566.253662,3.298799
-312.377930,809.051514,-565.155029,3.299540
-305.603027,805.023193,-565.338135,3.300280
-302.215576,808.227539,-565.429688,3.301030
-309.997559,807.769775,-566.802979,3.301796
-304.321289,806.304932,-574.401855,3.302541
-302.856445,805.023193,-567.626953,3.303318
-306.152344,802.917480,-569.091797,3.304145
-304.138184,801.727295,-569.549561,3.304910
-308.441162,804.840088,-572.753906,3.305653
-303.039551,815.002441,-564.880371,3.306394
-309.265137,811.798096,-567.626953,3.307134
-311.004639,803.924561,-568.817139,3.307874
-304.870605,799.346924,-567.718506,3.308615
-302.124023,801.544189,-565.155029,3.309355
-295.349121,810.058594,-559.570312,3.310096
-294.342041,802.093506,-564.605713,3.310836
-298.461914,802.185059,-563.964844,3.311576
-295.989990,794.769287,-561.950684,3.312326
-302.764893,796.966553,-565.704346,3.313056
-298.278809,801.727295,-564.880371,3.313786
-295.898438,805.114746,-566.070557,3.314517
-299.194336,804.565430,-568.176270,3.315257
-300.109863,803.924561,-564.422607,3.315998
-300.384521,781.402588,-566.070557,3.316739
-301.391602,789.550781,-561.035156,3.317479
-296.722412,792.022705,-560.485840,3.318219
-296.173096,792.480469,-557.647705,3.318960
-297.637939,795.043945,-555.816650,3.319700
-299.652100,796.966553,-558.288574,3.320438
-292.419434,796.417236,-555.450439,3.321179
-296.630859,792.480469,-553.161621,3.322439
-299.468994,790.740967,-552.978516,3.323774
-284.362793,784.332275,-553.436279,3.325126
-299.377441,793.487549,-554.809570,3.326460
-294.616699,778.289795,-557.373047,3.327862
-282.531738,778.839111,-552.520752,3.329300
