ACC_X,ACC_Y,ACC_Z,Time
-65.277100,807.678223,-560.119629,2.776211
-66.467285,809.692383,-553.344727,2.776952
-68.298340,808.868408,-553.802490,2.777694
-69.213867,811.431885,-550.048828,2.778435
-67.016602,817.382812,-554.626465,2.779184
-68.756104,820.495605,-555.725098,2.779923
-67.749023,817.291260,-543.273926,2.780663
-73.333740,819.946289,-545.837402,2.781404
-79.559326,827.087402,-552.703857,2.782150
-71.502686,826.080322,-545.562744,2.782960
-68.481445,827.819824,-542.724609,2.783727
-72.875977,836.608887,-541.076660,2.784513
-71.228027,826.171875,-546.386719,2.785312
-71.960449,835.876465,-544.372559,2.786079
-70.495605,827.362061,-554.077148,2.786858
-70.770264,842.376709,-546.569824,2.787641
-81.207275,833.953857,-559.020996,2.788434
-74.157715,830.566406,-552.520752,2.789255
-68.206787,830.932617,-542.724609,2.790076
-70.953369,832.580566,-550.231934,2.790866
-75.622559,831.481934,-552.978516,2.791662
-81.390381,832.397461,-550.231934,2.792432
-75.164795,823.791504,-549.957275,2.793186
-70.129395,824.981689,-548.492432,2.793984
-73.974609,823.059082,-556.091309,2.794728
-74.615479,819.030762,-545.471191,2.795472
-71.319580,823.974609,-546.478271,2.796225
-67.291260,818.389893,-550.506592,2.796963
-69.946289,824.798584,-556.823730,2.797696
-77.362061,819.488525,-554.077148,2.798454
-81.481934,819.488525,-551.971436,2.799210
-80.566406,819.580078,-550.598145,2.799943
-81.481934,826.171875,-550.872803,2.800676
-67.749023,821.502686,-556.091309,2.801408
-69.854736,816.284180,-555.267334,2.802157
-66.741943,811.798096,-558.563232,2.802890
-68.664551,817.474365,-559.936523,2.803622
-72.418213,815.460205,-539.520264,2.804355
-72.875977,815.368652,-555.999756,2.805105
-68.023682,810.241699,-562.042236,2.805840
-70.678711,799.896240,-561.218262,2.806572
-68.481445,808.502197,-569.915771,2.807306
-72.326660,815.460205,-569.366455,2.808052
-67.474365,810.516357,-566.711426,2.808785
-68.664551,804.748535,-561.767578,2.809518
-72.967529,809.783936,-560.485840,2.810251
-49.987793,805.664062,-569.732666,2.810997
-69.305420,812.347412,-563.323975,2.811740
-67.749023,808.593750,-567.352295,2.812483
-61.523438,806.304932,-565.704346,2.813225
-56.488037,806.945801,-561.676025,2.813962
-64.636230,802.917480,-560.119629,2.814695
-66.284180,803.649902,-568.542480,2.815428
-68.389893,803.009033,-570.098877,2.816161
-65.643311,803.009033,-565.246582,2.816902
-74.340820,799.255371,-569.274902,2.817643
-71.594238,808.227539,-566.711426,2.818385
-66.192627,799.346924,-573.211670,2.819127
-66.558838,796.966553,-562.591553,2.819868
-66.741943,787.353516,-568.908691,2.820610
-53.924561,804.748535,-573.760986,2.821351
-57.312012,796.691895,-571.197510,2.822093
-55.847168,803.100586,-564.971924,2.822834
-57.586670,805.480957,-572.296143,2.823574
-61.889648,807.220459,-542.266846,2.824312
-60.699463,798.156738,-565.246582,2.825068
-48.065186,799.346924,-571.380615,2.825812
-56.304932,797.882080,-545.654297,2.826553
-52.368164,802.276611,-570.648193,2.827295
-60.150146,798.248291,-572.845459,2.828036
-51.818848,796.600342,-577.331543,2.828777
-50.628662,785.614014,-570.465088,2.829519
-56.854248,790.466309,-572.937012,2.830260
-55.297852,785.247803,-570.831299,2.831002
-49.530029,791.381836,-577.697754,2.831743
-60.424805,791.290283,-578.979492,2.832484
-54.382324,793.212891,-574.584961,2.833309
-59.692383,783.874512,-576.416016,2.834118
-56.030273,790.832520,-580.993652,2.834868
-55.847168,783.325195,-582.275391,2.835612
-50.811768,791.656494,-588.226318,2.836357
-52.917480,794.769287,-578.521729,2.837069
-57.403564,792.388916,-582.092285,2.837810
-59.875488,785.339355,-587.402344,2.838551
-61.614990,790.283203,-584.838867,2.839291
-56.579590,790.374756,-584.014893,2.840043
-56.579590,787.078857,-583.099365,2.840783
-59.509277,795.318604,-595.916748,2.841524
-55.297852,786.163330,-589.599609,2.842264
-61.706543,789.184570,-586.486816,2.842975
-62.988281,788.818359,-581.176758,2.843715
-60.699463,785.614014,-581.909180,2.844455
-65.277100,779.846191,-589.782715,2.845195
-63.995361,781.311035,-587.310791,2.845945
-59.875488,783.691406,-597.198486,2.846685
-66.284180,784.057617,-596.191406,2.847432
-67.565918,789.916992,-591.339111,2.848182
-67.474365,786.621094,-592.712402,2.848951
-66.650391,782.043457,-599.670410,2.849698
-63.446045,785.705566,-588.134766,2.850438
-65.917969,791.931152,-589.050293,2.851178
-63.903809,788.543701,-597.564697,2.851934
-65.093994,795.959473,-588.684082,2.852674
-70.770264,793.212891,-591.064453,2.853421
-64.636230,795.501709,-588.867188,2.854170
-67.932129,802.093506,-588.043213,2.854935
-67.199707,806.304932,-591.613770,2.855682
-68.756104,799.163818,-596.466064,2.856422
-71.228027,803.833008,-591.705322,2.857162
-68.756104,803.741455,-587.951660,2.857919
-63.171387,795.776367,-597.198486,2.858665
-75.073242,805.297852,-593.353271,2.859405
-68.481445,803.283691,-588.958740,2.860146
-70.953369,799.072266,-593.170166,2.860843
-68.939209,804.748535,-592.803955,2.861584
-68.206787,805.023193,-585.021973,2.862324
-64.178467,805.847168,-587.036133,2.863064
-64.270020,800.720215,-592.529297,2.863815
-60.333252,804.931641,-595.550537,2.864555
-58.959961,804.840088,-598.297119,2.865294
-57.952881,800.170898,-593.994141,2.866035
-59.143066,805.389404,-597.381592,2.866788
-58.868408,813.262939,-591.888428,2.867528
-56.304932,812.072754,-578.155518,2.868269
-51.177979,811.431885,-580.078125,2.869009
-60.333252,803.283691,-586.395264,2.869758
-56.854248,806.488037,-582.458496,2.870498
-55.297852,804.565430,-584.747314,2.871238
-49.072266,802.551270,-586.853027,2.871979
-50.079346,806.488037,-582.000732,2.872728
-45.135498,806.213379,-588.317871,2.873468
-51.269531,811.614990,-580.169678,2.874208
-55.389404,803.741455,-580.261230,2.874948
-49.621582,808.685303,-578.887939,2.875696
-52.276611,802.459717,-581.909180,2.876435
-54.931641,802.185059,-583.099365,2.877174
-45.227051,805.389404,-586.486816,2.877913
-44.403076,803.833008,-586.853027,2.878663
-37.811279,811.889648,-572.021484,2.879402
-44.128418,812.347412,-574.676514,2.880141
-48.706055,812.072754,-576.416016,2.880879
-44.403076,807.495117,-582.824707,2.881624
-43.762207,802.001953,-584.747314,2.882363
-46.600342,802.185059,-585.021973,2.883102
-48.980713,804.016113,-581.085205,2.883841
-43.212891,795.959473,-580.078125,2.884588
-40.374756,797.973633,-579.437256,2.885327
-39.916992,802.825928,-578.613281,2.886065
-37.078857,799.255371,-585.479736,2.886804
-37.902832,800.537109,-567.535400,2.887551
-35.339355,794.860840,-572.296143,2.888291
-41.473389,797.790527,-563.232422,2.889029
-40.374756,795.684814,-577.880859,2.889768
-35.705566,801.086426,-574.859619,2.890516
-33.966064,794.586182,-572.021484,2.891255
-35.888672,785.064697,-571.838379,2.891994
-45.043945,784.515381,-566.345215,2.892733
-42.022705,788.909912,-572.296143,2.893481
-38.726807,789.733887,-570.465088,2.894220
-36.254883,796.600342,-573.486328,2.894958
-37.445068,786.254883,-575.408936,2.895696
-35.064697,795.135498,-567.077637,2.896444
-28.747559,783.142090,-566.894531,2.897183
-32.501221,790.832520,-568.267822,2.897921
-31.860352,796.325684,-570.648193,2.898660
-30.395508,799.346924,-540.802002,2.899408
-30.212402,789.459229,-559.295654,2.900147
-30.670166,790.466309,-559.844971,2.900885
-36.071777,800.262451,-553.894043,2.901624
-27.282715,799.438477,-563.690186,2.902373
-25.726318,795.410156,-560.760498,2.903112
-22.705078,801.177979,-551.879883,2.903851
-31.219482,800.720215,-555.999756,2.904677
-29.022217,796.600342,-554.534912,2.905428
-27.191162,792.205811,-556.732178,2.906167
-0.640869,803.649902,-552.978516,2.906906
-26.550293,803.100586,-551.513672,2.907645
-32.592773,802.001953,-546.203613,2.908394
-34.973145,800.445557,-561.859131,2.909132
-25.634766,799.896240,-551.971436,2.909871
-27.557373,803.375244,-553.802490,2.910609
-26.458740,802.459717,-548.126221,2.911357
-28.015137,809.234619,-545.288086,2.912096
-23.803711,809.875488,-546.203613,2.912834
-22.430420,806.030273,-550.415039,2.913573
-24.719238,796.691895,-547.027588,2.914321
-24.810791,803.741455,-550.323486,2.915060
-27.099609,803.100586,-549.224854,2.915798
-22.613525,804.290771,-547.760010,2.916537
-27.099609,802.276611,-553.985596,2.917284
-27.465820,802.276611,-546.844482,2.918023
-22.521973,804.290771,-544.281006,2.918762
-27.465820,794.311523,-539.886475,2.919500
-23.529053,799.987793,-545.288086,2.920248
-31.494141,798.614502,-544.464111,2.920987
-25.726318,807.037354,-546.661377,2.921725
-32.135010,793.853760,-545.379639,2.922473
-27.465820,800.903320,-550.048828,2.923237
-28.289795,796.508789,-556.549072,2.923987
-20.874023,793.853760,-549.957275,2.924732
-33.416748,802.642822,-540.618896,2.925470
-38.635254,805.755615,-547.943115,2.926230
-33.691406,804.473877,-542.266846,2.926970
-28.839111,800.537109,-543.731689,2.927716
-29.296875,803.833008,-551.879883,2.928466
-39.001465,804.565430,-554.443359,2.929235
-35.522461,796.966553,-547.943115,2.929981
-32.135010,793.762207,-552.062988,2.930720
-31.860352,798.248291,-545.654297,2.931458
-31.311035,797.607422,-547.576904,2.932210
-36.071777,805.572510,-541.992188,2.932949
-34.057617,807.220459,-551.055908,2.933688
-29.388428,811.614990,-547.760010,2.934426
-35.797119,806.762695,-552.703857,2.935175
-42.572021,807.403564,-543.273926,2.935913
-34.515381,806.945801,-546.752930,2.936652
-29.296875,804.290771,-540.802002,2.937396
-33.874512,813.262939,-540.069580,2.938173
-31.951904,803.100586,-540.069580,2.938932
-38.177490,804.656982,-555.633545,2.939687
-39.642334,812.530518,-543.182373,2.940440
-37.445068,811.614990,-546.661377,2.941225
-34.790039,813.537598,-545.562744,2.941988
-32.318115,804.107666,-552.337646,2.942745
-39.001465,812.896729,-542.816162,2.943489
-38.085938,812.530518,-547.027588,2.944248
-40.924072,812.713623,-545.104980,2.944988
-32.867432,816.009521,-545.745850,2.945726
-44.128418,818.572998,-550.140381,2.946465
-38.360596,818.115234,-544.097900,2.947215
-41.107178,813.537598,-542.907715,2.947954
-41.381836,815.277100,-542.907715,2.948693
-45.959473,824.707031,-541.168213,2.949432
-48.797607,820.404053,-532.745361,2.950182
-52.093506,811.157227,-533.569336,2.950921
-46.142578,819.488525,-540.893555,2.951660
-45.593262,823.242188,-541.992188,2.952399
-50.720215,819.946289,-543.548584,2.953148
-55.664062,818.939209,-543.640137,2.953887
-54.931641,817.016602,-538.696289,2.954627
-58.135986,818.756104,-541.809082,2.955366
-51.544189,818.206787,-540.985107,2.956115
-53.375244,818.481445,-539.245605,2.956856
-48.706055,821.685791,-541.900635,2.957595
-50.537109,812.072754,-541.900635,2.958334
-59.783936,811.065674,-548.950195,2.959082
-56.396484,814.178467,-541.442871,2.959821
-50.354004,814.544678,-541.534424,2.960560
-57.312012,807.952881,-540.435791,2.961299
-60.974121,823.333740,-541.809082,2.962047
-47.790527,816.467285,-543.640137,2.962786
-58.868408,814.178467,-548.034668,2.963525
-58.502197,815.460205,-542.724609,2.964264
-58.959961,813.629150,-541.259766,2.965014
-56.030273,815.551758,-541.442871,2.965753
-64.086914,822.692871,-554.077148,2.966492
-61.981201,815.002441,-544.830322,2.967231
-59.600830,813.446045,-544.647217,2.967980
-64.361572,818.298340,-535.583496,2.968720
-62.988281,817.474365,-545.196533,2.969459
-59.967041,814.270020,-547.210693,2.970198
-61.706543,815.460205,-540.618896,2.970949
-67.382812,822.601318,-541.351318,2.971689
-68.939209,813.537598,-549.774170,2.972428
-75.347900,820.953369,-546.844482,2.973168
-68.206787,820.495605,-545.837402,2.973914
-63.995361,817.932129,-548.858643,2.974653
-73.699951,822.784424,-548.675537,2.975478
-70.404053,823.883057,-545.745850,2.976217
-69.213867,820.587158,-541.351318,2.976967
-66.467285,821.136475,-550.689697,2.977709
-66.284180,818.206787,-548.400879,2.978450
-66.650391,822.326660,-536.041260,2.979189
-72.143555,841.552734,-538.146973,2.979941
-63.446045,827.178955,-545.196533,2.980680
-66.284180,836.059570,-543.914795,2.981419
-69.763184,825.805664,-550.872803,2.982158
-72.967529,829.833984,-540.435791,2.982906
-67.474365,828.094482,-549.774170,2.983645
-69.213867,822.601318,-549.499512,2.984384
-62.438965,834.869385,-545.196533,2.985123
-68.389893,830.932617,-548.217773,2.985871
-70.220947,833.862305,-547.119141,2.986611
-66.650391,827.362061,-552.978516,2.987351
-71.594238,828.460693,-545.654297,2.988186
-66.650391,830.383301,-550.781250,2.988929
-68.298340,832.489014,-547.027588,2.989660
-59.967041,836.242676,-539.154053,2.990317
-66.741943,826.721191,-549.041748,2.991052
-61.523438,824.340820,-547.485352,2.991796
-60.424805,827.911377,-551.422119,2.992529
-68.939209,828.369141,-554.168701,2.993279
-59.783936,829.193115,-547.485352,2.994099
-68.023682,826.171875,-552.337646,2.994888
-60.882568,830.749512,-549.224854,2.995679
-57.952881,829.650879,-544.006348,2.996445
-59.326172,826.904297,-548.675537,2.997196
-61.889648,834.686279,-547.943115,2.997939
-58.685303,829.833984,-550.323486,2.998702
-57.037354,832.122803,-545.837402,2.999446
-54.656982,829.650879,-543.731689,3.000216
-54.199219,837.707520,-549.499512,3.000972
-64.544678,839.355469,-543.457031,3.001707
-50.994873,840.362549,-545.196533,3.002439
-46.875000,840.362549,-541.259766,3.003173
-51.910400,840.728760,-547.210693,3.003915
-42.572021,847.229004,-536.132812,3.004686
-50.262451,824.432373,-542.541504,3.005436
-46.051025,842.376709,-546.203613,3.006231
-51.818848,866.271973,-544.006348,3.007003
-54.748535,837.524414,-541.625977,3.007746
-26.458740,834.869385,-545.379639,3.008488
-58.502197,834.777832,-524.139404,3.009230
-48.248291,843.933105,-531.921387,3.009986
-65.551758,843.383789,-543.823242,3.010741
-41.748047,837.890625,-545.562744,3.011482
-36.529541,835.968018,-541.717529,3.012098
-44.586182,841.186523,-519.287109,3.012846
-35.247803,846.313477,-538.604736,3.013579
-35.522461,839.996338,-540.985107,3.014311
-40.466309,836.151123,-540.618896,3.015054
-39.550781,839.080811,-535.308838,3.015829
-41.748047,834.960938,-541.717529,3.016573
-43.670654,838.989258,-534.851074,3.017332
-38.635254,826.904297,-536.956787,3.018095
-37.445068,837.432861,-535.125732,3.018843
-35.339355,837.524414,-539.978027,3.019586
-46.783447,833.679199,-541.717529,3.020329
-45.318604,836.608887,-543.914795,3.021083
-44.677734,836.059570,-544.006348,3.021826
-47.241211,842.285156,-532.562256,3.022570
-49.438477,837.982178,-537.231445,3.023313
-49.346924,830.474854,-541.900635,3.024056
-49.255371,831.115723,-539.245605,3.024789
-46.966553,837.707520,-536.773682,3.025521
-58.410645,833.404541,-540.435791,3.026254
-55.297852,823.974609,-541.534424,3.027011
-55.114746,826.080322,-542.724609,3.027755
-50.903320,823.242188,-530.364990,3.028506
-59.051514,827.636719,-543.273926,3.029254
-60.699463,831.024170,-537.689209,3.030008
-68.847656,829.284668,-544.555664,3.030751
-62.713623,827.178955,-537.597656,3.031495
-58.776855,829.833984,-535.949707,3.032238
-59.143066,830.383301,-535.217285,3.032846
-58.227539,826.263428,-533.294678,3.033580
-63.354492,823.150635,-537.048340,3.034313
-63.720703,821.868896,-534.759521,3.035045
-67.474365,824.157715,-540.435791,3.035790
-68.572998,828.735352,-535.491943,3.036523
-64.819336,831.024170,-541.076660,3.037256
-61.157227,829.559326,-527.984619,3.037989
-68.481445,824.523926,-533.569336,3.038747
-71.136475,812.164307,-544.555664,3.039490
-63.537598,813.079834,-553.894043,3.040234
-69.122314,801.361084,-560.852051,3.040994
-63.629150,804.656982,-554.718018,3.041748
-66.925049,809.234619,-554.168701,3.042491
-71.777344,816.558838,-555.175781,3.043234
-66.833496,813.446045,-543.090820,3.043977
-69.488525,807.861328,-550.231934,3.044626
-80.108643,808.959961,-550.689697,3.045369
-76.538086,810.974121,-546.020508,3.046208
-83.312988,813.354492,-545.928955,3.046955
-78.460693,807.220459,-546.936035,3.047699
-77.728271,813.537598,-544.830322,3.048441
-77.545166,813.995361,-539.978027,3.049183
-77.728271,815.551758,-539.794922,3.049927
-80.108643,817.749023,-546.295166,3.050670
-83.770752,811.798096,-549.865723,3.051414
-83.038330,809.875488,-543.457031,3.052157
-91.735840,819.671631,-537.689209,3.052900
-95.489502,812.072754,-542.816162,3.053493
-97.869873,812.713623,-550.964355,3.054226
-95.397949,820.861816,-545.745850,3.054958
-96.862793,842.376709,-526.519775,3.055690
-94.573975,817.108154,-541.809082,3.056349
-92.376709,821.685791,-546.752930,3.057090
-89.263916,818.572998,-544.464111,3.057831
-91.186523,822.326660,-550.689697,3.058573
-92.376709,825.531006,-554.077148,3.059322
-101.074219,815.002441,-556.182861,3.060062
-102.264404,812.072754,-550.506592,3.060801
-98.693848,823.974609,-547.668457,3.061554
-102.355957,822.326660,-545.196533,3.062293
-106.750488,819.122314,-546.661377,3.063037
-101.715088,821.960449,-542.266846,3.063781
-102.447510,821.411133,-550.506592,3.064556
-106.475830,821.136475,-552.246094,3.065334
-110.229492,825.347900,-548.583984,3.066081
-109.039307,819.213867,-549.407959,3.066821
-105.377197,822.875977,-546.661377,3.067583
-109.771729,824.432373,-545.562744,3.068324
-105.926514,825.988770,-547.302246,3.069063
-112.518311,820.404053,-544.921875,3.069841
-115.814209,824.707031,-544.555664,3.070595
-117.187500,821.868896,-549.682617,3.071341
-104.553223,819.488525,-546.112061,3.072081
-111.145020,821.044922,-541.900635,3.072820
-113.891602,816.650391,-555.816650,3.073559
-108.856201,820.495605,-545.562744,3.074297
-111.968994,830.474854,-548.950195,3.075036
-117.553711,820.037842,-550.231934,3.075776
-117.828369,819.946289,-553.527832,3.076514
-111.419678,798.980713,-549.865723,3.077253
-118.469238,815.460205,-551.971436,3.077992
-118.560791,814.727783,-553.161621,3.078765
-114.807129,823.516846,-553.070068,3.079504
-111.968994,818.756104,-543.823242,3.080243
