ACC_X,ACC_Y,ACC_Z,Time
-62.530518,959.289551,-182.006836,3.319748
-66.558838,954.345703,-177.978516,3.320487
-65.093994,953.063965,-205.261230,3.321235
-65.551758,945.739746,-184.478760,3.321974
-62.896729,952.148438,-186.309814,3.322712
-62.164307,955.993652,-176.971436,3.323451
-62.713623,950.225830,-175.140381,3.324199
-62.896729,957.183838,-185.028076,3.324938
-57.128906,958.465576,-184.936523,3.325677
-62.255859,954.162598,-175.506592,3.326415
-56.854248,950.500488,-177.703857,3.327164
-64.544678,949.035645,-184.936523,3.327903
-65.734863,962.677002,-179.260254,3.328643
-72.784424,957.458496,-180.816650,3.329382
-63.903809,959.747314,-183.380127,3.330132
-68.298340,957.550049,-182.281494,3.330872
-71.136475,956.268311,-173.858643,3.331612
-69.671631,944.549561,-179.718018,3.332364
-69.854736,954.528809,-177.795410,3.333157
-67.108154,953.613281,-175.506592,3.333913
-67.840576,951.599121,-172.851562,3.334768
-72.326660,949.493408,-176.513672,3.335574
-69.396973,951.507568,-176.879883,3.336336
-66.741943,951.507568,-177.886963,3.337078
-67.932129,952.239990,-177.154541,3.337817
-71.319580,951.416016,-173.034668,3.338557
-73.516846,959.197998,-179.443359,3.339298
-72.235107,946.655273,-181.549072,3.340037
-66.650391,958.190918,-174.499512,3.340776
-71.868896,949.310303,-181.640625,3.341516
-70.495605,953.430176,-177.795410,3.342255
-65.551758,953.063965,-177.612305,3.342994
-68.115234,958.557129,-181.915283,3.343733
-65.368652,955.810547,-179.077148,3.344473
-62.713623,959.655762,-176.147461,3.345214
-60.791016,957.366943,-173.309326,3.345953
-62.255859,954.620361,-180.633545,3.346693
-66.650391,959.014893,-179.992676,3.347432
-67.382812,956.542969,-174.133301,3.348171
-75.256348,959.930420,-169.189453,3.348910
-75.988770,960.296631,-181.640625,3.349649
-65.643311,961.944580,-172.760010,3.350400
-68.756104,959.289551,-176.147461,3.351141
-65.277100,965.423584,-176.696777,3.351880
-67.749023,962.310791,-169.006348,3.352620
-64.361572,961.395264,-167.449951,3.353367
-65.277100,963.958740,-168.731689,3.354108
-67.840576,964.508057,-177.612305,3.354847
-67.932129,961.761475,-172.393799,3.355586
-64.727783,962.127686,-173.767090,3.356350
-66.284180,965.606689,-172.668457,3.357101
-64.270020,965.423584,-174.133301,3.357851
-62.164307,971.557617,-177.795410,3.358597
-61.981201,960.571289,-176.055908,3.359336
-70.220947,958.648682,-181.915283,3.360076
-61.248779,962.402344,-170.837402,3.360816
-54.199219,961.120605,-178.161621,3.361555
-62.530518,966.796875,-172.576904,3.362304
-58.685303,970.642090,-175.689697,3.363052
-57.037354,963.592529,-176.696777,3.363800
-64.086914,971.923828,-171.386719,3.364548
-58.410645,943.450928,-175.231934,3.365292
-58.868408,959.838867,-176.971436,3.366032
-61.523438,968.353271,-167.083740,3.366773
-63.995361,971.740723,-176.513672,3.367513
-59.143066,972.656250,-170.104980,3.368271
-64.544678,970.184326,-172.668457,3.369012
-60.607910,968.627930,-174.957275,3.369752
-57.769775,973.480225,-164.978027,3.370493
-57.861328,967.529297,-164.062500,3.371233
-58.135986,970.001221,-168.273926,3.371965
-53.283691,974.395752,-161.682129,3.372696
-57.861328,979.797363,-168.548584,3.373426
-58.959961,986.938477,-176.330566,3.374156
-56.488037,982.543945,-178.527832,3.374915
-55.572510,975.494385,-177.246094,3.375656
-57.861328,973.205566,-175.689697,3.376396
-53.466797,978.515625,-179.077148,3.377136
-54.382324,978.790283,-179.718018,3.377886
-58.868408,968.719482,-184.570312,3.378627
-53.924561,971.008301,-182.464600,3.379367
-59.509277,969.818115,-171.752930,3.380107
-59.783936,976.867676,-173.950195,3.380857
-57.678223,974.304199,-184.936523,3.381598
-58.502197,972.656250,-176.788330,3.382338
-64.361572,973.846436,-176.055908,3.383078
-58.319092,978.973389,-171.752930,3.383818
-56.121826,983.276367,-171.752930,3.384548
-61.614990,974.121094,-176.055908,3.385278
-59.967041,980.529785,-181.640625,3.386008
-56.854248,983.276367,-175.598145,3.386760
-62.988281,981.353760,-176.147461,3.387500
-60.150146,991.424561,-174.774170,3.388239
-56.671143,986.663818,-170.288086,3.388979
-67.749023,984.649658,-173.950195,3.389734
-60.791016,978.973389,-169.464111,3.390473
-56.579590,988.403320,-177.612305,3.391212
-57.495117,1005.523682,-174.774170,3.391951
-54.931641,980.712891,-181.732178,3.392697
-59.234619,986.938477,-179.534912,3.393436
-64.636230,980.072021,-177.795410,3.394175
-51.086426,978.057861,-184.204102,3.394914
-54.473877,979.248047,-182.189941,3.395662
-52.917480,986.846924,-177.886963,3.396401
-54.107666,987.030029,-181.365967,3.397141
-58.593750,996.368408,-175.140381,3.397880
-55.114746,994.354248,-175.323486,3.398628
-57.403564,989.227295,-172.393799,3.399367
-58.044434,985.931396,-186.950684,3.400107
-56.579590,999.938965,-180.175781,3.400846
-57.495117,998.565674,-174.224854,3.401595
-57.678223,997.375488,-173.309326,3.402335
-60.607910,995.178223,-184.753418,3.403074
-59.509277,994.995117,-182.556152,3.403814
-59.051514,994.171143,-184.570312,3.404563
-60.607910,989.593506,-178.344727,3.405321
-54.199219,990.051270,-185.394287,3.406157
-64.727783,992.065430,-182.556152,3.406904
-59.692383,988.128662,-178.161621,3.407645
-63.629150,980.621338,-190.246582,3.408386
-63.629150,984.375000,-184.387207,3.409126
-59.967041,991.699219,-183.380127,3.409868
-61.798096,962.585449,-185.943604,3.410609
-61.523438,982.177734,-187.316895,3.411350
-65.643311,977.508545,-176.879883,3.412091
-67.016602,977.783203,-186.035156,3.412840
-63.354492,976.776123,-183.837891,3.413571
-63.720703,974.487305,-179.901123,3.414301
-64.453125,971.374512,-184.020996,3.415031
-57.220459,972.381592,-185.211182,3.415769
-70.495605,977.416992,-175.964355,3.416510
-72.967529,977.050781,-178.253174,3.417251
-70.404053,969.177246,-183.380127,3.417991
-70.129395,979.705811,-180.816650,3.418732
-70.495605,970.184326,-174.682617,3.419472
-69.854736,968.536377,-170.013428,3.420213
-65.643311,968.994141,-176.055908,3.420953
-69.580078,964.416504,-176.330566,3.421712
-71.411133,961.395264,-179.077148,3.422453
-70.678711,968.078613,-182.189941,3.423205
-75.347900,957.916260,-181.549072,3.423949
-79.559326,959.289551,-183.380127,3.424706
-72.784424,957.733154,-181.182861,3.425446
-74.523926,954.162598,-188.873291,3.426185
-74.890137,958.374023,-185.485840,3.426925
-80.474854,953.887939,-178.802490,3.427699
-71.228027,957.183838,-180.541992,3.428445
-83.404541,952.239990,-180.267334,3.429197
-75.622559,961.212158,-179.901123,3.429960
-79.467773,960.662842,-179.351807,3.430722
-75.988770,963.592529,-174.774170,3.431463
-78.002930,964.233398,-171.203613,3.432203
-83.221436,961.212158,-170.654297,3.432944
-84.136963,962.585449,-173.675537,3.433693
-85.601807,962.310791,-175.415039,3.434459
-87.615967,955.718994,-179.626465,3.435214
-78.277588,956.359863,-178.619385,3.435962
-85.144043,956.634521,-177.703857,3.436740
-80.200195,956.359863,-189.788818,3.437483
-82.855225,959.930420,-175.048828,3.438223
-85.968018,957.550049,-179.443359,3.438983
-82.489014,962.677002,-186.859131,3.439726
-77.911377,961.303711,-184.295654,3.440466
-83.312988,966.888428,-181.732178,3.441206
-85.327148,962.036133,-185.119629,3.441962
-93.566895,961.303711,-182.373047,3.442705
-90.637207,974.578857,-182.739258,3.443445
-88.623047,964.508057,-189.056396,3.444204
-90.270996,963.592529,-185.394287,3.444947
-89.080811,972.473145,-183.471680,3.445687
-88.073730,974.121094,-180.541992,3.446426
-94.390869,973.114014,-183.654785,3.447166
-93.200684,977.416992,-180.358887,3.447908
-90.545654,974.578857,-181.640625,3.448648
-82.672119,967.987061,-186.035156,3.449388
-87.707520,977.325439,-185.028076,3.450128
-84.869385,972.839355,-185.394287,3.450862
-83.221436,974.304199,-186.676025,3.451593
-79.925537,973.205566,-183.837891,3.452323
-78.735352,972.747803,-186.035156,3.453053
-77.728271,977.142334,-187.408447,3.453792
-75.256348,980.255127,-182.830811,3.454532
-78.002930,969.360352,-186.584473,3.455272
-77.636719,970.275879,-184.478760,3.456012
-74.707031,977.416992,-176.513672,3.456752
-72.418213,971.099854,-183.013916,3.457492
-73.883057,974.029541,-206.176758,3.458232
-71.502686,972.015381,-182.464600,3.458971
-71.868896,970.275879,-181.915283,3.459722
-75.897217,970.092773,-184.295654,3.460462
-77.545166,967.346191,-181.732178,3.461202
-75.622559,977.233887,-187.774658,3.461941
-73.333740,977.325439,-183.013916,3.462678
-91.461182,971.099854,-190.795898,3.463409
-71.136475,964.874268,-186.492920,3.464139
-72.875977,975.677490,-182.556152,3.464869
-67.016602,972.381592,-179.351807,3.465603
-62.988281,974.121094,-183.105469,3.466344
-64.361572,970.642090,-190.063477,3.467084
-57.586670,967.712402,-187.866211,3.467823
-59.234619,969.268799,-185.943604,3.468564
-59.967041,965.515137,-186.401367,3.469304
-62.805176,966.339111,-189.697266,3.470044
-59.234619,969.268799,-181.823730,3.470783
-56.854248,970.458984,-179.718018,3.471533
-55.480957,964.416504,-177.246094,3.472273
-49.163818,969.085693,-174.591064,3.473013
-56.945801,965.240479,-179.168701,3.473779
-53.283691,966.888428,-179.809570,3.474521
-54.931641,972.290039,-177.062988,3.475260
-58.502197,970.275879,-175.964355,3.476000
-57.037354,975.311279,-171.203613,3.476842
-49.621582,976.867676,-177.520752,3.477599
-50.628662,973.937988,-174.682617,3.478339
-62.072754,972.473145,-175.323486,3.479079
-59.326172,968.353271,-173.858643,3.479818
-51.910400,971.832275,-175.598145,3.480567
-52.734375,973.571777,-178.161621,3.481308
-47.973633,972.747803,-173.950195,3.482052
-51.818848,967.254639,-175.964355,3.482733
-47.241211,965.423584,-174.774170,3.483498
-43.487549,968.444824,-176.696777,3.484238
-46.875000,971.649170,-179.809570,3.484977
-24.902344,967.346191,-175.598145,3.485717
-48.431396,960.296631,-184.936523,3.486467
-42.022705,965.789795,-176.788330,3.487207
-47.332764,967.620850,-176.330566,3.487947
-42.572021,973.663330,-173.034668,3.488687
-41.198730,958.282471,-176.055908,3.489431
-47.332764,959.381104,-175.689697,3.490161
-45.959473,968.811035,-175.415039,3.490891
-40.740967,967.163086,-176.879883,3.491622
-43.395996,966.613770,-178.527832,3.492378
-42.480469,966.705322,-173.034668,3.493119
-45.959473,969.451904,-170.837402,3.493856
-42.480469,965.515137,-173.950195,3.494625
-49.530029,962.402344,-171.936035,3.495394
-46.875000,964.965820,-170.013428,3.496135
-51.086426,960.388184,-174.224854,3.496876
-49.530029,957.183838,-173.217773,3.497617
-49.987793,963.867188,-171.295166,3.498385
-49.346924,961.120605,-174.133301,3.499144
-37.170410,956.451416,-175.048828,3.499901
-41.198730,954.528809,-176.788330,3.500645
-50.079346,959.289551,-170.288086,3.501406
-43.029785,962.860107,-173.217773,3.502146
-41.748047,970.275879,-170.013428,3.502886
-42.755127,959.472656,-180.450439,3.503628
-43.762207,962.585449,-172.210693,3.504408
-41.198730,956.176758,-174.407959,3.505158
-38.635254,969.543457,-170.379639,3.505917
-43.029785,962.768555,-171.295166,3.506683
-45.043945,969.543457,-166.351318,3.507424
-52.001953,964.324951,-172.851562,3.508164
-25.726318,966.888428,-178.894043,3.508905
-45.684814,965.606689,-183.380127,3.509657
-38.177490,964.965820,-178.253174,3.510398
-39.550781,964.508057,-175.872803,3.511138
-44.036865,961.395264,-172.393799,3.511879
-42.205811,966.156006,-174.957275,3.512625
-44.860840,955.261230,-174.774170,3.513357
-46.142578,966.888428,-179.809570,3.514088
-52.093506,962.036133,-182.830811,3.514834
-54.840088,954.162598,-210.662842,3.515581
-50.628662,946.197510,-183.654785,3.516322
-57.312012,961.029053,-182.006836,3.517063
-40.191650,965.057373,-174.682617,3.517803
-48.339844,969.726562,-177.337646,3.518544
-43.579102,959.930420,-182.373047,3.519285
-43.762207,962.860107,-183.380127,3.520025
-50.720215,960.113525,-187.957764,3.520766
-54.931641,958.648682,-180.816650,3.521505
-63.262939,960.296631,-186.767578,3.522235
-51.086426,961.212158,-176.788330,3.522966
-49.163818,972.747803,-180.450439,3.523696
-48.339844,966.064453,-179.351807,3.524445
-52.734375,963.226318,-183.563232,3.525187
-58.685303,961.853027,-190.521240,3.525927
-59.051514,958.557129,-176.696777,3.526667
-58.135986,965.606689,-183.563232,3.527409
-53.009033,962.402344,-184.478760,3.528149
-54.290771,959.655762,-187.408447,3.528889
-59.234619,960.205078,-190.795898,3.529629
-60.516357,964.050293,-186.401367,3.530369
-61.614990,962.860107,-179.534912,3.531111
-62.255859,971.008301,-174.591064,3.531841
-61.889648,968.261719,-180.084229,3.532572
-65.368652,974.578857,-176.605225,3.533302
-63.354492,972.015381,-185.119629,3.534043
-69.213867,975.402832,-183.380127,3.534773
-69.946289,971.466064,-184.570312,3.535504
-65.002441,972.381592,-180.725098,3.536234
-64.727783,972.290039,-179.260254,3.536987
-76.538086,978.149414,-186.309814,3.537728
-70.129395,970.367432,-176.879883,3.538468
-68.847656,976.318359,-187.591553,3.539208
-73.242188,975.860596,-174.774170,3.539958
-71.777344,977.874756,-180.267334,3.540699
-77.178955,981.719971,-186.859131,3.541439
-67.840576,977.783203,-188.781738,3.542180
-72.509766,982.177734,-186.401367,3.542930
-67.016602,971.466064,-188.964844,3.543670
-71.685791,976.776123,-182.098389,3.544410
-68.389893,985.656738,-183.105469,3.545151
-67.657471,983.459473,-183.471680,3.545901
-71.594238,981.903076,-181.457520,3.546645
-70.404053,986.114502,-185.760498,3.547471
-69.488525,985.473633,-175.231934,3.548227
-66.284180,986.663818,-180.633545,3.548968
-67.108154,984.191895,-182.373047,3.549708
-68.115234,986.206055,-177.886963,3.550448
-74.981689,983.551025,-179.718018,3.551199
-75.897217,1001.953125,-185.211182,3.551939
-68.939209,983.551025,-187.316895,3.552680
-60.424805,978.149414,-176.055908,3.553420
-64.544678,984.466553,-179.260254,3.554159
-57.128906,990.142822,-182.098389,3.554890
-58.593750,1006.805420,-183.654785,3.555620
-58.959961,984.649658,-185.668945,3.556351
-60.699463,979.797363,-186.218262,3.557081
-64.178467,980.895996,-184.753418,3.557835
-51.818848,986.206055,-181.732178,3.558576
-56.579590,986.297607,-187.408447,3.559316
-52.185059,987.854004,-186.676025,3.560056
-54.565430,986.846924,-182.189941,3.560805
-54.107666,984.100342,-181.915283,3.561545
-57.312012,983.001709,-184.295654,3.562286
-50.994873,984.466553,-186.492920,3.563026
-56.854248,982.269287,-181.640625,3.563776
-60.241699,982.360840,-181.549072,3.564517
-58.135986,982.727051,-173.492432,3.565257
-53.741455,979.797363,-184.570312,3.565998
-56.121826,973.205566,-182.922363,3.566738
-52.093506,975.128174,-183.197021,3.567469
-56.030273,968.994141,-181.457520,3.568199
-58.502197,975.769043,-179.809570,3.568930
-48.431396,975.402832,-172.668457,3.569696
-52.276611,973.937988,-172.393799,3.570453
-52.185059,976.318359,-183.746338,3.571220
-53.649902,973.114014,-188.140869,3.571989
-57.037354,976.318359,-178.619385,3.572732
-58.410645,971.832275,-178.161621,3.573472
-52.276611,977.142334,-175.598145,3.574213
-56.213379,979.980469,-171.661377,3.574981
-55.664062,978.149414,-176.879883,3.575731
-55.206299,975.402832,-175.415039,3.576484
-58.868408,968.170166,-181.091309,3.577230
-59.051514,969.818115,-181.274414,3.577993
-54.931641,970.184326,-176.696777,3.578734
-60.974121,968.444824,-176.422119,3.579474
-57.495117,966.705322,-183.013916,3.580215
-57.495117,972.564697,-186.401367,3.580965
-55.114746,965.698242,-189.239502,3.581706
-50.720215,973.754883,-189.056396,3.582447
-53.375244,968.353271,-177.795410,3.583188
-52.001953,971.191406,-187.957764,3.583939
-60.516357,963.775635,-185.028076,3.584709
-60.241699,970.184326,-180.999756,3.585452
-55.389404,974.304199,-180.084229,3.586192
-52.825928,975.402832,-179.809570,3.586948
-57.312012,972.564697,-178.344727,3.587689
-57.495117,972.473145,-175.872803,3.588430
-66.650391,962.860107,-178.253174,3.589170
-59.875488,961.669922,-176.971436,3.589922
-58.776855,971.649170,-169.738770,3.590663
-61.340332,969.909668,-177.978516,3.591404
-59.692383,961.029053,-175.048828,3.592144
-58.685303,965.057373,-177.062988,3.592886
-64.544678,959.838867,-165.893555,3.593617
-60.516357,962.402344,-178.710938,3.594347
-60.241699,963.592529,-177.795410,3.595103
-62.896729,956.634521,-177.795410,3.595856
-65.460205,953.704834,-179.534912,3.596596
-63.537598,956.176758,-183.837891,3.597337
-73.150635,960.205078,-184.387207,3.598077
-62.713623,939.422607,-178.802490,3.598840
-62.255859,952.789307,-182.281494,3.599581
-62.805176,960.754395,-183.288574,3.600324
-65.826416,953.247070,-188.964844,3.601065
-62.530518,957.916260,-182.189941,3.601804
-56.945801,956.268311,-179.901123,3.602544
-62.255859,953.338623,-173.767090,3.603275
-68.298340,951.232910,-180.908203,3.604005
-62.896729,960.571289,-171.020508,3.604758
-61.523438,961.853027,-168.090820,3.605499
-56.030273,951.873779,-184.387207,3.606239
-54.473877,956.909180,-176.239014,3.606979
-57.220459,955.169678,-178.619385,3.607729
-59.783936,955.535889,-177.062988,3.608470
-61.889648,961.578369,-178.710938,3.609210
-59.509277,951.049805,-179.168701,3.609951
-57.312012,950.225830,-170.928955,3.610690
-61.065674,954.711914,-179.534912,3.611446
-51.086426,957.824707,-171.569824,3.612187
-47.882080,956.817627,-178.985596,3.612928
-58.319092,957.183838,-181.365967,3.613687
-59.326172,963.134766,-181.640625,3.614435
-59.509277,959.564209,-181.823730,3.615176
-58.593750,957.183838,-189.422607,3.615928
-52.825928,950.683594,-186.218262,3.616669
-53.558350,947.753906,-185.485840,3.617410
-64.270020,947.753906,-186.035156,3.618233
-62.622070,952.606201,-186.126709,3.618974
-59.600830,962.585449,-186.676025,3.619714
-59.509277,957.916260,-182.556152,3.620454
-56.579590,938.323975,-182.189941,3.621195
-54.840088,953.613281,-184.570312,3.621943
-65.460205,958.740234,-183.105469,3.622674
-66.101074,950.775146,-181.915283,3.623404
-55.389404,949.401855,-179.077148,3.624134
-61.798096,956.176758,-179.718018,3.624883
-58.685303,961.395264,-180.633545,3.625624
-65.643311,956.451416,-177.703857,3.626364
