ACC_X,ACC_Y,ACC_Z,Time
-61.157227,976.867676,-231.811523,3.454671
-58.044434,976.409912,-237.030029,3.455402
-58.135986,981.170654,-257.354736,3.456147
-57.495117,977.050781,-228.332520,3.456919
-57.586670,973.754883,-228.607178,3.457662
-55.206299,971.923828,-231.353760,3.458394
-56.671143,971.923828,-234.741211,3.459125
-54.290771,963.958740,-257.354736,3.459856
-52.368164,964.416504,-237.396240,3.460587
-57.952881,968.627930,-233.642578,3.461317
-63.629150,970.001221,-237.670898,3.462048
-66.101074,972.656250,-234.008789,3.462776
-63.903809,963.043213,-234.649658,3.463508
-63.720703,951.599121,-236.755371,3.464238
-57.312012,979.980469,-242.248535,3.464970
-56.945801,955.810547,-237.304688,3.465711
-57.037354,956.726074,-235.565186,3.466515
-60.424805,949.035645,-236.755371,3.467261
-60.607910,958.190918,-233.367920,3.468002
-68.572998,962.310791,-236.938477,3.468761
-65.277100,960.205078,-234.283447,3.469501
-61.523438,963.043213,-235.656738,3.470240
-63.720703,952.789307,-231.719971,3.470979
-59.234619,951.232910,-243.896484,3.471729
-69.763184,947.204590,-232.177734,3.472468
-63.995361,951.232910,-250.122070,3.473207
-73.791504,944.915771,-239.868164,3.473946
-71.960449,936.126709,-234.558105,3.474695
-67.749023,946.014404,-233.276367,3.475434
-70.404053,947.113037,-231.903076,3.476174
-68.572998,939.331055,-234.649658,3.476913
-70.770264,934.661865,-236.114502,3.477653
-64.178467,931.182861,-231.353760,3.478420
-70.220947,929.992676,-241.424561,3.479214
-77.545166,936.584473,-231.170654,3.479958
-73.333740,936.401367,-239.593506,3.480693
-70.678711,939.147949,-236.022949,3.481425
-75.622559,941.528320,-240.234375,3.482158
-74.707031,938.781738,-233.825684,3.482955
-73.791504,934.570312,-256.164551,3.483706
-77.636719,945.922852,-233.276367,3.484457
-71.868896,941.345215,-237.945557,3.485204
-76.538086,939.056396,-231.445312,3.485949
-75.347900,940.979004,-227.416992,3.486695
-76.995850,937.408447,-229.156494,3.487444
-78.643799,946.929932,-236.755371,3.488191
-85.876465,944.824219,-244.445801,3.488935
-77.087402,942.718506,-238.586426,3.489682
-70.861816,945.739746,-222.747803,3.490426
-67.382812,947.387695,-226.867676,3.491169
-75.347900,943.725586,-234.375000,3.491913
-79.650879,948.028564,-229.064941,3.492657
-80.841064,952.880859,-231.170654,3.493409
-78.094482,949.584961,-233.642578,3.494144
-84.503174,948.303223,-233.825684,3.494878
-83.129883,948.944092,-226.501465,3.495612
-83.221436,941.986084,-226.226807,3.496368
-76.263428,952.514648,-227.966309,3.497113
-80.108643,948.394775,-233.093262,3.497857
-72.784424,950.592041,-252.136230,3.498600
-80.291748,946.472168,-231.719971,3.499345
-78.643799,945.922852,-229.248047,3.500088
-76.171875,949.768066,-229.522705,3.500831
-67.108154,946.197510,-232.177734,3.501575
-65.185547,948.211670,-231.079102,3.502318
-75.622559,947.753906,-237.945557,3.503062
-69.030762,952.606201,-232.177734,3.503805
-70.861816,945.739746,-231.262207,3.504548
-71.228027,946.838379,-228.790283,3.505292
-69.213867,941.528320,-213.043213,3.506035
-71.960449,946.746826,-233.459473,3.506779
-69.396973,950.408936,-224.121094,3.507522
-61.981201,945.190430,-229.980469,3.508266
-70.587158,949.859619,-228.424072,3.509011
-66.833496,955.352783,-233.276367,3.509754
-67.932129,959.289551,-227.416992,3.510497
-64.086914,952.148438,-228.149414,3.511249
-65.551758,947.387695,-229.705811,3.512002
-64.819336,956.634521,-233.001709,3.512744
-65.002441,950.958252,-230.712891,3.513487
-61.523438,953.247070,-228.790283,3.514231
-62.530518,951.049805,-232.177734,3.514993
-67.382812,952.239990,-212.219238,3.515844
-66.558838,955.535889,-232.543945,3.516589
-65.185547,952.880859,-248.107910,3.517346
-66.284180,952.239990,-245.544434,3.518091
-62.713623,955.902100,-238.403320,3.518834
-57.861328,959.564209,-237.030029,3.519578
-65.002441,958.923340,-237.762451,3.520322
-64.910889,959.197998,-244.354248,3.521065
-56.304932,953.247070,-253.051758,3.521808
-55.023193,962.951660,-242.889404,3.522552
-56.945801,966.613770,-243.255615,3.523295
-59.326172,968.811035,-239.501953,3.524048
-59.326172,970.092773,-241.699219,3.524792
-65.734863,969.268799,-240.325928,3.525535
-65.368652,971.557617,-235.382080,3.526278
-64.270020,977.966309,-238.769531,3.527087
-59.692383,975.677490,-227.142334,3.527852
-64.361572,986.938477,-231.353760,3.528613
-65.002441,982.910156,-235.107422,3.529384
-61.431885,961.029053,-235.839844,3.530147
-64.819336,986.846924,-233.917236,3.530910
-66.375732,985.290527,-231.994629,3.531679
-66.375732,990.234375,-235.015869,3.532459
-68.847656,981.811523,-238.220215,3.533205
-67.749023,985.656738,-245.544434,3.533977
-70.770264,982.818604,-247.100830,3.534731
-59.600830,984.558105,-246.185303,3.535532
-61.157227,978.149414,-240.692139,3.536287
-60.791016,987.030029,-242.340088,3.537038
-65.460205,981.536865,-247.192383,3.537796
-60.699463,981.811523,-248.840332,3.538578
-73.150635,983.276367,-250.213623,3.539328
-77.819824,980.712891,-245.544434,3.540076
-76.446533,982.086182,-240.966797,3.540820
-69.122314,986.846924,-236.572266,3.541582
-79.193115,986.938477,-246.826172,3.542325
-76.446533,986.938477,-240.234375,3.543068
-76.354980,994.262695,-227.966309,3.543811
-76.629639,988.769531,-227.050781,3.544556
-80.383301,994.628906,-226.318359,3.545290
-85.235596,988.403320,-231.262207,3.546024
-73.974609,989.959717,-237.670898,3.546758
-66.284180,990.600586,-232.177734,3.547528
-75.073242,1004.791260,-235.107422,3.548279
-75.531006,981.536865,-238.861084,3.549027
-76.354980,981.079102,-240.142822,3.549771
-73.059082,988.403320,-244.628906,3.550534
-79.284668,984.375000,-237.945557,3.551280
-75.347900,972.290039,-232.727051,3.552025
-76.263428,975.952148,-230.987549,3.552780
-74.798584,977.874756,-236.846924,3.553551
-74.066162,974.853516,-235.382080,3.554299
-79.559326,977.416992,-238.769531,3.555044
-77.087402,967.712402,-235.839844,3.555790
-79.925537,973.388672,-237.670898,3.556540
-76.995850,971.832275,-238.220215,3.557279
-72.692871,978.240967,-243.988037,3.558016
-77.545166,962.310791,-241.241455,3.558752
-80.841064,959.289551,-230.438232,3.559529
-73.883057,956.176758,-234.924316,3.560274
-74.340820,965.881348,-227.783203,3.561018
-72.784424,969.451904,-235.656738,3.561762
-81.573486,963.775635,-233.734131,3.562520
-75.256348,963.500977,-234.100342,3.563266
-78.643799,960.754395,-211.029053,3.564009
-78.460693,956.909180,-228.149414,3.564752
-78.002930,955.902100,-221.008301,3.565511
-71.960449,960.754395,-228.424072,3.566257
-79.284668,951.507568,-227.600098,3.567002
-76.263428,948.577881,-221.374512,3.567744
-73.699951,951.049805,-221.557617,3.568486
-77.362061,943.450928,-230.072021,3.569228
-69.122314,948.577881,-227.691650,3.569970
-78.369141,943.450928,-237.213135,3.570712
-71.319580,944.274902,-251.220703,3.571455
-72.143555,932.922363,-233.184814,3.572196
-72.875977,914.154053,-234.466553,3.572938
-64.178467,933.197021,-230.529785,3.573681
-47.973633,935.302734,-233.093262,3.574433
-65.093994,932.006836,-225.952148,3.575182
-74.523926,925.872803,-233.367920,3.575925
-75.347900,931.274414,-232.452393,3.576677
-72.601318,930.633545,-226.776123,3.577449
-69.854736,928.802490,-233.917236,3.578233
-72.143555,921.478271,-231.536865,3.578990
-77.270508,924.407959,-228.881836,3.579744
-78.735352,917.907715,-224.029541,3.580537
-73.608398,913.330078,-218.170166,3.581288
-74.798584,921.661377,-225.128174,3.582030
-74.157715,916.259766,-230.621338,3.582778
-78.643799,914.154053,-232.086182,3.583550
-76.629639,914.520264,-233.276367,3.584295
-76.171875,916.168213,-230.804443,3.585038
-81.298828,907.836914,-230.895996,3.585781
-79.925537,910.949707,-223.571777,3.586529
-76.629639,913.238525,-222.381592,3.587349
-79.193115,907.012939,-230.529785,3.588084
-71.319580,906.921387,-219.818115,3.588817
-77.911377,903.350830,-223.205566,3.589577
-78.186035,902.801514,-223.114014,3.590353
-72.143555,896.484375,-212.036133,3.591100
-79.650879,903.991699,-217.254639,3.591853
-85.327148,899.963379,-229.339600,3.592645
-80.200195,905.822754,-228.332520,3.593388
-82.122803,898.132324,-222.930908,3.594132
-79.101562,898.864746,-224.487305,3.594875
-86.975098,902.160645,-213.684082,3.595619
-80.017090,904.357910,-213.867188,3.596362
-80.474854,902.893066,-223.571777,3.597105
-82.305908,900.787354,-220.367432,3.597843
-89.172363,898.590088,-213.867188,3.598577
-87.615967,894.287109,-217.071533,3.599310
-84.869385,898.773193,-219.268799,3.600049
-76.629639,899.505615,-221.923828,3.600799
-76.812744,905.090332,-228.240967,3.601543
-78.643799,891.723633,-234.924316,3.602286
-77.178955,903.900146,-224.304199,3.603029
-76.080322,901.062012,-223.205566,3.603775
-73.974609,904.266357,-225.860596,3.604519
-71.228027,903.350830,-228.698730,3.605262
-72.509766,904.449463,-226.959229,3.606005
-71.868896,916.625977,-224.578857,3.606763
-68.389893,908.111572,-219.451904,3.607507
-64.544678,909.027100,-223.114014,3.608254
-64.453125,911.407471,-216.522217,3.609010
-68.389893,917.083740,-212.219238,3.609776
-72.509766,924.316406,-215.606689,3.610557
-49.072266,920.745850,-214.782715,3.611313
-67.016602,918.457031,-218.261719,3.612056
-65.185547,912.597656,-210.937500,3.612800
-63.629150,924.133301,-211.120605,3.613543
-56.671143,925.231934,-212.310791,3.614286
-62.347412,929.809570,-220.916748,3.615029
-58.319092,926.879883,-226.593018,3.615793
-59.234619,925.231934,-226.684570,3.616538
-59.051514,924.774170,-225.128174,3.617292
-56.945801,928.619385,-221.923828,3.618039
-53.009033,921.569824,-222.839355,3.618777
-58.319092,915.893555,-225.769043,3.619512
-59.143066,932.830811,-222.564697,3.620245
-60.333252,934.295654,-223.846436,3.620978
-52.093506,936.492920,-233.367920,3.621724
-46.234131,936.035156,-219.268799,3.622468
-53.375244,932.281494,-225.769043,3.623211
-61.431885,935.943604,-222.381592,3.623955
-59.417725,937.225342,-218.994141,3.624701
-48.522949,937.683105,-223.846436,3.625452
-52.368164,942.993164,-224.578857,3.626201
-57.128906,936.492920,-220.275879,3.626945
-47.973633,941.619873,-214.782715,3.627691
-41.748047,944.732666,-226.409912,3.628435
-46.966553,947.296143,-226.959229,3.629178
-23.803711,942.718506,-224.487305,3.629921
-39.642334,950.134277,-226.776123,3.630663
-49.621582,944.732666,-225.311279,3.631396
-47.790527,949.401855,-232.818604,3.632130
-50.445557,943.542480,-229.339600,3.632863
-44.769287,951.324463,-231.262207,3.633598
-39.733887,955.718994,-222.564697,3.634388
-46.051025,956.909180,-227.783203,3.635135
-51.910400,954.071045,-227.783203,3.635877
-47.973633,953.338623,-226.318359,3.636619
-43.579102,952.056885,-224.945068,3.637376
-48.156738,958.648682,-221.832275,3.638118
-54.016113,950.592041,-227.691650,3.638860
-54.382324,957.824707,-231.628418,3.639602
-50.170898,946.472168,-234.375000,3.640354
-69.763184,953.887939,-234.741211,3.641096
-50.354004,962.585449,-220.642090,3.641839
-56.854248,953.247070,-231.628418,3.642586
-55.664062,983.367920,-227.508545,3.643346
-50.354004,956.451416,-227.874756,3.644088
-54.199219,957.092285,-232.910156,3.644830
-54.565430,955.169678,-233.184814,3.645572
-57.037354,960.021973,-223.754883,3.646240
-54.382324,959.655762,-229.980469,3.646984
-53.192139,957.275391,-234.191895,3.647727
-55.206299,961.853027,-230.621338,3.648471
-59.417725,963.043213,-236.938477,3.649214
-58.227539,961.944580,-228.698730,3.650020
-57.128906,968.353271,-240.051270,3.650775
-55.114746,975.677490,-234.100342,3.651564
-55.206299,964.874268,-235.839844,3.652317
-57.952881,965.332031,-236.755371,3.653062
-62.622070,965.606689,-237.854004,3.653805
-60.058594,965.332031,-227.874756,3.654566
-61.614990,963.500977,-232.269287,3.655358
-62.805176,962.585449,-236.663818,3.656103
-68.756104,965.698242,-233.093262,3.656846
-57.952881,965.698242,-231.170654,3.657599
-67.016602,966.979980,-237.213135,3.658429
-70.861816,953.521729,-243.164062,3.659173
-65.917969,961.944580,-233.825684,3.659918
-58.685303,962.402344,-253.509521,3.660693
-62.255859,962.219238,-238.311768,3.661441
-54.656982,962.402344,-235.382080,3.662184
-58.502197,958.282471,-233.184814,3.662927
-63.720703,968.994141,-232.910156,3.663689
-66.375732,963.134766,-236.206055,3.664432
-68.298340,953.887939,-241.333008,3.665176
-69.763184,981.353760,-239.044189,3.665919
-56.304932,961.486816,-240.783691,3.666662
-53.192139,960.937500,-245.544434,3.667396
-58.776855,958.374023,-239.044189,3.668178
-56.854248,957.183838,-224.304199,3.668940
-54.931641,970.550537,-231.536865,3.669693
-59.783936,962.493896,-232.086182,3.670512
-59.051514,959.106445,-238.128662,3.671274
-61.248779,964.691162,-233.551025,3.672063
-59.234619,960.479736,-234.375000,3.672837
-67.016602,966.888428,-233.825684,3.673587
-67.108154,965.515137,-237.396240,3.674329
-62.805176,968.627930,-242.065430,3.675095
-67.474365,968.170166,-236.022949,3.675837
-63.995361,975.402832,-211.944580,3.676579
-60.058594,963.500977,-233.734131,3.677331
-61.523438,966.705322,-238.494873,3.678092
-67.199707,968.444824,-246.093750,3.678843
-59.600830,963.043213,-226.867676,3.679578
-63.995361,974.029541,-238.311768,3.680350
-56.396484,974.395752,-225.128174,3.681145
-65.826416,966.796875,-236.297607,3.681888
-63.079834,972.747803,-242.706299,3.682666
-59.967041,975.219727,-241.516113,3.683412
-66.467285,975.128174,-250.854492,3.684195
-65.643311,967.437744,-244.262695,3.684939
-66.101074,967.895508,-243.713379,3.685728
-67.016602,966.430664,-239.868164,3.686534
-60.699463,962.951660,-242.889404,3.687288
-61.981201,964.050293,-240.509033,3.688065
-65.093994,955.902100,-235.656738,3.688812
-65.368652,956.359863,-241.790771,3.689576
-62.255859,952.697754,-251.129150,3.690320
-64.910889,965.148926,-244.995117,3.691062
-62.622070,962.860107,-253.784180,3.691806
-66.375732,958.923340,-247.100830,3.692559
-68.847656,960.113525,-256.530762,3.693303
-66.375732,958.374023,-254.882812,3.694053
-67.565918,960.571289,-248.931885,3.694806
-61.431885,966.522217,-246.643066,3.695569
-68.115234,971.740723,-243.988037,3.696303
-62.805176,971.557617,-247.375488,3.697037
-66.650391,974.304199,-240.692139,3.697770
-64.453125,975.952148,-245.727539,3.698530
-64.270020,977.233887,-238.037109,3.699274
-60.333252,981.262207,-242.156982,3.700017
-64.453125,1002.593994,-243.804932,3.700760
-66.192627,981.811523,-242.980957,3.701514
-71.502686,982.177734,-240.234375,3.702259
-67.291260,983.276367,-236.755371,3.703011
-75.439453,974.304199,-245.361328,3.703758
-73.699951,981.353760,-247.192383,3.704540
-65.917969,982.177734,-249.206543,3.705283
-68.023682,981.079102,-246.826172,3.706026
-67.474365,979.705811,-249.664307,3.706769
-64.453125,976.409912,-250.122070,3.707512
-66.558838,986.572266,-250.396729,3.708246
-68.206787,982.818604,-249.206543,3.708979
-56.854248,982.818604,-248.931885,3.709777
-52.642822,978.057861,-251.678467,3.710539
-63.262939,973.754883,-241.699219,3.711284
-66.741943,1004.058838,-243.530273,3.712088
-63.720703,990.509033,-247.650146,3.712837
-64.178467,989.044189,-248.016357,3.713584
-56.671143,988.128662,-239.685059,3.714318
-65.734863,989.501953,-242.797852,3.715052
-57.037354,1003.509521,-241.516113,3.715785
-58.044434,986.297607,-237.762451,3.716541
-59.143066,989.410400,-237.579346,3.717284
-56.579590,986.206055,-246.643066,3.718026
-59.967041,988.861084,-242.431641,3.718769
-63.354492,1005.523682,-239.959717,3.719512
-65.917969,983.276367,-240.234375,3.720252
-58.227539,979.431152,-238.586426,3.720991
-58.868408,982.543945,-239.685059,3.721724
-60.516357,984.100342,-244.354248,3.722509
-60.241699,984.649658,-234.558105,3.723235
-57.769775,979.064941,-251.129150,3.723979
-53.558350,978.607178,-248.107910,3.724770
-58.685303,977.783203,-241.607666,3.725623
-60.882568,978.973389,-243.347168,3.726373
-58.502197,974.395752,-243.896484,3.727117
-63.446045,975.769043,-240.325928,3.727917
-67.840576,977.050781,-239.318848,3.728683
-65.093994,969.360352,-239.410400,3.729444
-67.199707,974.395752,-238.220215,3.730305
-67.108154,970.642090,-234.466553,3.731105
-58.685303,970.733643,-236.389160,3.731864
-58.410645,973.480225,-234.008789,3.732627
-68.206787,971.557617,-241.058350,3.733380
-60.058594,972.930908,-238.128662,3.734152
-65.368652,970.092773,-237.304688,3.734896
-59.967041,964.782715,-237.396240,3.735640
-65.185547,963.958740,-240.692139,3.736383
-67.016602,967.163086,-237.304688,3.737127
-71.044922,970.825195,-236.480713,3.737861
-64.361572,972.015381,-239.227295,3.738594
-73.699951,971.557617,-245.086670,3.739327
-55.755615,960.845947,-244.354248,3.740086
-63.995361,957.733154,-242.065430,3.740832
-70.129395,949.676514,-245.452881,3.741582
-70.953369,954.254150,-241.699219,3.742327
-69.763184,954.528809,-247.924805,3.743089
-61.248779,958.648682,-243.713379,3.743832
-68.664551,961.578369,-251.129150,3.744576
-75.256348,957.183838,-241.058350,3.745319
-68.481445,957.641602,-246.917725,3.746071
-68.389893,960.754395,-241.607666,3.746807
-74.157715,959.747314,-237.762451,3.747540
-68.572998,961.578369,-237.213135,3.748273
-68.481445,955.993652,-245.361328,3.749020
-69.671631,955.169678,-241.973877,3.749760
-68.664551,952.331543,-245.361328,3.750498
-73.150635,959.289551,-238.494873,3.751252
-70.495605,962.402344,-244.995117,3.752043
-74.981689,950.866699,-241.333008,3.752828
-74.340820,961.669922,-244.628906,3.753575
-67.932129,952.880859,-251.495361,3.754318
-72.143555,955.627441,-250.030518,3.755094
-66.650391,964.691162,-244.812012,3.755837
-67.565918,961.303711,-237.762451,3.756580
-68.115234,955.810547,-245.910645,3.757324
-67.657471,957.824707,-241.516113,3.758118
-68.389893,955.627441,-238.494873,3.758896
-74.615479,950.775146,-250.762939,3.759682
-73.333740,956.909180,-238.769531,3.760431
-52.093506,956.085205,-243.347168,3.761174
-73.883057,955.169678,-239.959717,3.761916
-70.678711,960.388184,-239.318848,3.762659
