ACC_X,ACC_Y,ACC_Z,Time
-470.489502,679.504395,485.778809,3.308425
-475.067139,676.483154,490.905762,3.309169
-468.475342,674.102783,493.286133,3.309921
-452.362061,671.173096,503.265381,3.310665
-449.340820,662.109375,505.371094,3.311409
-422.332764,667.694092,507.751465,3.312152
-381.042480,674.194336,515.167236,3.312906
-351.562500,683.258057,527.435303,3.313649
-303.588867,683.715820,530.181885,3.314393
-301.391602,655.700684,548.492432,3.315170
-338.470459,658.172607,545.837402,3.315929
-414.276123,643.432617,547.668457,3.316674
-451.354980,628.143311,570.922852,3.317418
-520.660400,613.861084,576.232910,3.318162
-578.887939,608.093262,598.297119,3.318918
-568.542480,616.607666,615.051270,3.319662
-543.365479,647.735596,641.052246,3.320406
-518.005371,656.341553,661.834717,3.321151
-481.201172,675.750732,670.898438,3.321904
-448.974609,683.898926,699.554443,3.322647
-428.466797,685.272217,714.660645,3.323391
-389.556885,693.145752,727.661133,3.324135
-362.915039,724.273682,748.718262,3.324888
-324.188232,715.209961,754.669189,3.325632
-302.764893,728.485107,771.697998,3.326376
-296.905518,719.604492,775.726318,3.327128
-307.525635,711.730957,781.677246,3.327903
-308.990479,713.287354,788.818359,3.328696
-331.237793,710.815430,816.741943,3.329447
-344.421387,722.717285,800.628662,3.330191
-347.717285,735.168457,797.149658,3.330969
-364.379883,738.739014,805.664062,3.331758
-373.992920,731.781006,796.051025,3.332513
-369.415283,733.795166,792.114258,3.333287
-359.252930,739.105225,796.417236,3.334107
-346.435547,749.450684,793.304443,3.334852
-320.617676,749.542236,785.064697,3.335595
-277.038574,747.894287,784.423828,3.336339
-251.129150,733.337402,779.113770,3.337090
-244.628906,719.146729,766.754150,3.337835
-238.769531,713.104248,748.443604,3.338579
-246.093750,723.999023,720.886230,3.339318
-273.559570,729.766846,707.153320,3.340083
-280.242920,724.731445,680.328369,3.340827
-316.772461,729.492188,649.841309,3.341655
-327.117920,740.936279,619.262695,3.342401
-328.033447,740.112305,632.629395,3.343161
-344.970703,746.612549,615.783691,3.343906
-323.181152,741.485596,607.269287,3.344650
-282.165527,749.633789,589.965820,3.345394
-276.489258,755.310059,569.458008,3.346148
-288.848877,758.789062,565.521240,3.346891
-289.764404,755.126953,561.950684,3.347635
-303.497314,758.422852,568.084717,3.348379
-328.948975,749.084473,554.626465,3.349132
-325.836182,755.401611,554.351807,3.349875
-331.146240,752.655029,550.415039,3.350619
-310.821533,756.774902,538.421631,3.351363
-327.484131,772.888184,532.562256,3.352115
-347.442627,760.437012,530.364990,3.352858
-349.731445,763.275146,516.906738,3.353602
-360.534668,765.289307,513.427734,3.354346
-358.886719,778.015137,522.857666,3.355101
-370.880127,775.817871,522.857666,3.355860
-386.627197,784.423828,534.210205,3.356621
-391.845703,786.254883,535.766602,3.357477
-402.923584,805.023193,530.456543,3.358257
-411.621094,807.220459,542.449951,3.359075
-416.931152,812.530518,543.731689,3.359846
-422.607422,813.171387,555.358887,3.360669
-426.910400,824.157715,550.415039,3.361610
-439.270020,828.643799,543.365479,3.362384
-437.438965,825.622559,540.893555,3.363302
-446.502686,821.136475,532.470703,3.364075
-453.918457,823.425293,531.280518,3.364830
-452.087402,820.587158,525.146484,3.365673
-457.122803,833.129883,521.392822,3.366442
-464.630127,863.800049,530.181885,3.367192
-460.052490,865.356445,567.352295,3.368087
-474.151611,852.172852,592.987061,3.368834
-513.702393,836.334229,628.601074,3.369578
-521.392822,840.728760,645.721436,3.370321
-481.750488,862.792969,648.468018,3.371078
-469.665527,884.399414,662.200928,3.371822
-471.771240,890.075684,675.567627,3.372565
-479.736328,890.167236,688.385010,3.373309
-476.989746,885.589600,688.201904,3.374064
-465.179443,865.722656,684.265137,3.374807
-473.419189,836.242676,670.166016,3.375551
-514.068604,821.319580,649.383545,3.376294
-509.582520,816.741943,627.227783,3.377048
-506.286621,823.883057,591.979980,3.377876
-477.996826,813.171387,554.351807,3.378650
-473.876953,778.839111,545.745850,3.379395
-478.179932,779.388428,528.900146,3.380158
-468.383789,773.437500,515.075684,3.381004
-408.142090,764.007568,505.462646,3.381773
-442.749023,766.937256,512.969971,3.382539
-486.419678,748.901367,510.040283,3.383334
-477.722168,744.415283,506.378174,3.384098
-474.517822,745.788574,515.441895,3.384867
-517.364502,737.091064,516.540527,3.385622
-537.780762,727.935791,506.286621,3.386368
-469.757080,747.161865,512.054443,3.387112
-469.848633,748.626709,515.441895,3.387856
-533.660889,716.308594,522.399902,3.388600
-549.499512,713.378906,520.202637,3.389364
-556.732178,679.870605,516.082764,3.390109
-608.917236,661.651611,471.405029,3.390853
-608.184814,646.179199,401.000977,3.391596
-617.797852,642.333984,394.134521,3.392350
-626.770020,614.227295,349.090576,3.393093
-696.075439,625.122070,338.104248,3.393895
-676.025391,718.872070,335.357666,3.394641
-674.377441,664.672852,361.541748,3.395385
-424.163818,508.483887,379.394531,3.396129
-408.782959,527.069092,331.970215,3.396873
-535.583496,662.292480,350.921631,3.397626
-370.239258,647.277832,342.590332,3.398427
-392.395020,602.874756,356.048584,3.399180
-457.305908,592.712402,359.802246,3.399924
-457.031250,574.401855,361.907959,3.400671
-444.213867,586.029053,345.886230,3.401415
-414.550781,590.789795,342.315674,3.402222
-413.543701,594.085693,339.660645,3.402983
-356.048584,608.459473,343.139648,3.403745
-345.062256,604.064941,341.674805,3.404520
-334.075928,619.171143,354.034424,3.405328
-320.617676,608.825684,353.942871,3.406074
-329.681396,626.312256,360.809326,3.406841
-328.491211,611.755371,354.949951,3.407585
-331.787109,602.050781,352.569580,3.408329
-352.935791,600.585938,335.449219,3.409073
-362.182617,601.318359,334.716797,3.409827
-364.929199,627.410889,340.667725,3.410572
-365.386963,604.705811,342.315674,3.411315
-365.203857,613.220215,347.991943,3.412060
-364.562988,630.615234,361.816406,3.412840
-343.414307,625.762939,370.422363,3.413574
-373.992920,641.052246,402.557373,3.414308
-372.711182,646.362305,412.719727,3.415046
-386.901855,651.672363,460.510254,3.415812
-398.803711,656.982422,488.342285,3.416557
-418.212891,657.440186,499.328613,3.417323
-439.453125,665.405273,525.787354,3.418068
-442.382812,679.229736,555.725098,3.418823
-432.952881,685.821533,571.014404,3.419567
-429.748535,689.025879,576.507568,3.420311
-415.649414,685.089111,575.683594,3.421055
-405.212402,682.708740,579.162598,3.421808
-394.042969,662.475586,566.345215,3.422552
-379.852295,680.511475,564.605713,3.423296
-374.176025,673.187256,548.675537,3.424039
-365.570068,667.144775,515.991211,3.424793
-366.027832,655.883789,525.054932,3.425537
-366.760254,648.651123,503.906250,3.426274
-369.689941,644.073486,495.941162,3.427008
-391.387939,638.671875,481.933594,3.427764
-374.176025,642.883301,485.504150,3.428508
-377.929688,631.347656,484.130859,3.429252
-383.514404,653.228760,490.173340,3.429996
-380.401611,637.664795,492.919922,3.430750
-382.873535,637.298584,505.187988,3.431494
-391.204834,637.115479,505.279541,3.432237
-380.401611,639.953613,521.118164,3.432981
-378.387451,644.989014,526.977539,3.433734
-386.810303,636.566162,522.491455,3.434478
-378.662109,635.101318,526.245117,3.435221
-382.415771,633.819580,497.772217,3.435965
-375.000000,640.319824,513.427734,3.436718
-375.000000,634.002686,500.061035,3.437461
-378.021240,639.129639,507.568359,3.438204
-364.562988,629.974365,504.730225,3.438948
-366.119385,632.171631,506.561279,3.439701
-362.091064,632.904053,498.229980,3.440445
-361.633301,627.777100,501.617432,3.441188
-356.414795,628.234863,503.997803,3.441958
-354.034424,640.045166,508.850098,3.442715
-356.140137,633.178711,513.336182,3.443460
-356.689453,632.080078,520.111084,3.444307
-353.668213,631.439209,518.554688,3.445055
-361.999512,629.425049,519.012451,3.445816
-364.471436,626.312256,516.998291,3.446560
-360.717773,627.960205,523.223877,3.447304
-366.027832,628.601074,520.477295,3.448048
-367.309570,637.023926,533.294678,3.448803
-362.091064,630.981445,522.674561,3.449688
-363.739014,626.586914,524.322510,3.450434
-362.731934,636.383057,537.231445,3.451178
-357.879639,629.333496,522.216797,3.451937
-358.062744,640.502930,521.667480,3.452698
-356.964111,631.896973,518.188477,3.453475
-362.640381,635.284424,513.427734,3.454240
-367.584229,631.896973,521.942139,3.455006
-367.401123,642.059326,520.751953,3.455750
-375.091553,643.341064,514.068604,3.456494
-376.007080,644.256592,519.744873,3.457237
-378.936768,637.298584,520.019531,3.457991
-381.042480,639.587402,517.822266,3.458736
-386.993408,638.854980,519.744873,3.459480
-392.211914,642.608643,522.308350,3.460223
-395.141602,635.192871,526.062012,3.460977
-397.247314,637.756348,517.913818,3.461721
-401.550293,641.052246,522.125244,3.462465
-397.888184,646.636963,521.759033,3.463209
-393.493652,647.094727,528.717041,3.464019
-407.684326,639.587402,520.019531,3.464766
-401.458740,643.066406,517.639160,3.465511
-397.705078,638.580322,516.815186,3.466254
-403.930664,637.115479,514.617920,3.467013
-400.634766,633.911133,509.216309,3.467757
-410.522461,624.572754,508.209229,3.468502
-409.515381,631.347656,502.716064,3.469245
-408.233643,628.509521,497.680664,3.469999
-405.670166,627.502441,504.821777,3.470744
-417.205811,621.459961,513.061523,3.471497
-413.635254,633.544922,512.512207,3.472247
-415.374756,630.340576,520.019531,3.473062
-418.304443,628.143311,517.089844,3.473814
-421.051025,630.432129,521.667480,3.474558
-444.396973,618.713379,513.244629,3.475366
-424.621582,620.819092,513.977051,3.476113
-428.375244,621.734619,518.096924,3.476857
-429.016113,618.804932,511.596680,3.477601
-423.797607,622.192383,508.209229,3.478345
-425.720215,617.797852,500.793457,3.479088
-421.417236,621.459961,500.701904,3.479832
-427.368164,613.952637,506.835938,3.480638
-430.572510,616.424561,499.237061,3.481430
-434.692383,617.797852,497.131348,3.482181
-439.819336,612.121582,503.082275,3.482954
-433.502197,609.832764,497.497559,3.483700
-428.924561,615.417480,502.532959,3.484445
-427.368164,611.022949,506.561279,3.485189
-432.312012,612.304688,510.223389,3.485933
-431.304932,613.677979,509.582520,3.486701
-428.741455,615.600586,513.244629,3.487457
-429.382324,617.523193,521.484375,3.488202
-429.565430,611.755371,515.075684,3.488946
-423.339844,609.191895,510.223389,3.489690
-421.600342,608.734131,508.941650,3.490435
-417.755127,613.586426,519.287109,3.491180
-420.135498,614.501953,520.477295,3.491924
-419.494629,615.234375,522.308350,3.492668
-422.241211,615.783691,526.611328,3.493413
-416.564941,622.650146,530.273438,3.494156
-417.022705,616.424561,524.047852,3.494900
-424.530029,618.164062,534.759521,3.495644
-422.790527,623.382568,538.055420,3.496392
-415.100098,611.389160,539.703369,3.497137
-417.663574,605.895996,549.865723,3.497881
-416.381836,611.022949,541.442871,3.498625
-413.818359,611.389160,542.541504,3.499445
-416.198730,619.812012,542.266846,3.500192
-412.811279,614.044189,546.295166,3.500936
-409.149170,618.530273,548.400879,3.501680
-406.402588,612.396240,548.858643,3.502423
-414.459229,614.593506,560.211182,3.503167
-411.987305,620.819092,541.076660,3.503911
-412.902832,619.812012,562.225342,3.504655
-415.191650,623.382568,562.774658,3.505409
-410.522461,628.784180,564.331055,3.506154
-412.902832,633.270264,569.824219,3.506897
-418.762207,629.058838,571.472168,3.507641
-417.114258,639.404297,568.542480,3.508386
-418.579102,637.939453,561.584473,3.509129
-415.832520,642.700195,571.289062,3.509874
-418.579102,650.115967,575.592041,3.510619
-413.818359,651.123047,579.162598,3.511363
-413.726807,651.672363,575.683594,3.512107
-408.874512,658.996582,569.549561,3.512850
-412.719727,656.616211,569.000244,3.513652
-409.515381,674.835205,582.183838,3.514398
-416.290283,675.933838,580.810547,3.515142
-413.543701,679.046631,583.648682,3.515885
-414.001465,679.779053,580.902100,3.516629
-411.254883,682.434082,579.895020,3.517373
-413.360596,687.469482,575.134277,3.518118
-412.811279,696.350098,583.465576,3.518861
-415.740967,695.434570,586.853027,3.519606
-422.332764,685.638428,585.571289,3.520363
-423.522949,677.490234,590.148926,3.521189
-429.565430,671.173096,601.409912,3.521933
-426.910400,694.427490,589.233398,3.522707
-396.972656,711.914062,590.057373,3.523492
-411.621094,733.428955,595.367432,3.524254
-386.077881,741.485596,593.994141,3.525001
-399.993896,714.660645,594.268799,3.525745
-397.064209,732.879639,590.972900,3.526505
-403.564453,724.273682,586.120605,3.527249
-413.360596,727.935791,577.514648,3.527993
-394.958496,744.140625,583.007812,3.528736
-400.817871,745.330811,576.049805,3.529490
-409.881592,746.246338,579.528809,3.530234
-414.459229,748.443604,580.444336,3.530977
-422.149658,750.732422,577.880859,3.531721
-433.410645,753.936768,585.113525,3.532475
-437.530518,755.950928,587.768555,3.533219
-443.756104,757.324219,580.902100,3.533963
-423.065186,763.092041,578.063965,3.534767
-436.889648,767.120361,582.916260,3.535527
-427.276611,765.655518,572.479248,3.536272
-425.720215,765.106201,571.929932,3.537016
-420.776367,761.718750,574.584961,3.537759
-419.586182,760.437012,565.612793,3.538513
-399.719238,762.542725,555.908203,3.539257
-413.909912,765.930176,552.246094,3.540001
-415.008545,768.218994,544.830322,3.540745
-415.557861,764.373779,543.365479,3.541498
-419.403076,770.507812,541.442871,3.542242
-431.396484,757.049561,540.161133,3.542987
-430.297852,759.887695,544.647217,3.543745
-436.614990,756.683350,535.491943,3.544527
-442.382812,763.458252,542.266846,3.545306
-435.791016,761.901855,539.245605,3.546054
-427.917480,759.521484,546.020508,3.546797
-437.072754,756.225586,542.633057,3.547563
-442.291260,755.310059,537.048340,3.548307
-437.438965,754.486084,537.963867,3.549051
-437.072754,755.126953,528.717041,3.549794
-445.495605,752.929688,532.745361,3.550567
-434.692383,753.845215,522.766113,3.551349
-440.460205,753.662109,521.759033,3.552102
-434.600830,744.598389,521.942139,3.552858
-465.728760,747.070312,517.456055,3.553633
-445.953369,751.190186,524.780273,3.554442
-446.136475,753.662109,522.766113,3.555200
-451.263428,762.176514,520.294189,3.555945
-452.087402,758.972168,518.280029,3.556707
-450.347900,767.120361,529.174805,3.557451
-453.277588,768.951416,528.167725,3.558196
-454.193115,770.324707,525.878906,3.558943
-445.037842,766.754150,523.864746,3.559709
-448.425293,766.021729,513.885498,3.560455
-442.199707,756.683350,511.413574,3.561200
-448.242188,752.380371,516.082764,3.561944
-450.714111,755.126953,510.131836,3.562700
-449.523926,766.387939,516.448975,3.563444
-442.108154,757.141113,515.808105,3.564188
-440.185547,754.943848,514.434814,3.564932
-466.461182,759.796143,518.005371,3.565684
-444.946289,763.092041,521.301270,3.566428
-443.481445,761.993408,522.583008,3.567172
-443.664551,762.359619,530.639648,3.567915
-443.756104,757.598877,529.266357,3.568669
-446.502686,761.993408,526.885986,3.569458
-449.707031,756.866455,521.392822,3.570205
-447.052002,766.387939,525.421143,3.570950
-463.073730,763.732910,526.062012,3.571711
-444.580078,762.725830,523.590088,3.572455
-438.171387,767.578125,536.041260,3.573199
-442.840576,772.064209,529.724121,3.573942
-447.601318,765.289307,528.900146,3.574695
-449.615479,777.832031,535.583496,3.575439
-436.614990,776.733398,537.872314,3.576183
-444.213867,776.000977,537.689209,3.576926
-446.319580,780.029297,542.541504,3.577679
-446.502686,776.367188,542.083740,3.578424
-444.122314,778.198242,538.330078,3.579228
-444.580078,771.057129,540.618896,3.579973
-444.122314,779.663086,547.210693,3.580731
-444.305420,770.782471,536.132812,3.581475
-445.587158,777.099609,535.583496,3.582219
-448.699951,772.796631,533.752441,3.582963
-448.425293,778.015137,533.111572,3.583713
-438.903809,781.951904,534.393311,3.584457
-439.727783,769.500732,536.315918,3.585201
-440.185547,773.986816,540.435791,3.585944
-430.206299,784.423828,534.942627,3.586697
-433.319092,778.839111,538.879395,3.587471
-432.769775,784.790039,536.499023,3.588231
-445.770264,790.924072,533.843994,3.588975
-442.657471,789.459229,535.034180,3.589734
-447.143555,785.705566,539.154053,3.590478
-445.495605,788.909912,533.203125,3.591249
-450.164795,790.649414,531.097412,3.591993
-451.080322,793.121338,527.709961,3.592747
-456.756592,795.776367,526.153564,3.593588
-458.404541,798.156738,525.146484,3.594333
-453.460693,805.206299,533.660889,3.595076
-451.263428,801.269531,533.111572,3.595820
-447.875977,802.459717,556.182861,3.596564
-460.235596,806.671143,539.337158,3.597308
-462.615967,810.699463,537.139893,3.598052
-458.404541,813.995361,535.400391,3.598797
-458.770752,818.481445,539.154053,3.599541
-465.179443,812.713623,517.730713,3.600285
-468.658447,812.896729,539.520264,3.601029
-475.433350,811.431885,534.210205,3.601784
-467.559814,808.227539,533.477783,3.602528
-463.165283,805.664062,534.027100,3.603272
-467.193604,801.177979,559.936523,3.604016
-470.123291,800.079346,541.717529,3.604759
-471.313477,799.438477,533.569336,3.605493
-479.553223,797.607422,532.562256,3.606226
-480.651855,792.663574,535.125732,3.606960
-476.989746,804.290771,522.766113,3.607739
