ACC_X,ACC_Y,ACC_Z,Time
-48.522949,959.381104,-217.803955,3.037847
-42.297363,954.162598,-218.170166,3.038659
-44.036865,965.698242,-222.198486,3.039413
-41.839600,967.987061,-224.395752,3.040186
-37.353516,969.451904,-220.916748,3.040934
-41.473389,962.677002,-217.987061,3.041677
-41.748047,972.106934,-216.156006,3.042419
-42.572021,955.444336,-220.733643,3.043161
-46.234131,963.317871,-215.789795,3.043902
-44.586182,967.620850,-220.916748,3.044643
-42.022705,967.803955,-215.423584,3.045400
-39.550781,962.127686,-219.085693,3.046139
-41.290283,957.275391,-213.500977,3.046871
-36.987305,964.416504,-216.705322,3.047635
-35.705566,983.093262,-220.550537,3.048367
-39.093018,961.212158,-212.310791,3.049100
-33.599854,960.937500,-216.613770,3.049833
-46.325684,962.677002,-225.585938,3.050577
-38.543701,961.212158,-218.536377,3.051310
-36.895752,959.289551,-213.867188,3.052043
-37.445068,983.001709,-209.930420,3.052913
-33.691406,962.493896,-218.261719,3.053664
-34.790039,960.571289,-207.183838,3.054397
-30.761719,960.845947,-214.965820,3.055129
-29.205322,960.479736,-214.233398,3.055862
-26.275635,959.838867,-222.839355,3.056619
-24.993896,946.472168,-215.148926,3.057362
-27.740479,949.493408,-221.191406,3.058105
-34.515381,949.676514,-218.627930,3.058846
-22.796631,955.810547,-218.811035,3.059599
-26.367188,950.042725,-207.550049,3.060398
-33.325195,948.669434,-221.466064,3.061141
-28.015137,951.690674,-223.754883,3.061883
-24.719238,954.162598,-208.831787,3.062636
-26.824951,956.909180,-212.219238,3.063378
-35.339355,952.239990,-216.064453,3.064120
-24.078369,950.225830,-216.430664,3.064862
-27.465820,954.620361,-214.965820,3.065613
-26.367188,978.332520,-213.775635,3.066356
-28.656006,957.550049,-213.958740,3.067099
-21.697998,954.345703,-217.620850,3.067841
-23.254395,954.711914,-219.268799,3.068593
-16.204834,947.021484,-217.712402,3.069335
-14.556885,949.676514,-211.669922,3.070077
-26.824951,949.310303,-215.148926,3.070819
-19.226074,948.577881,-215.240479,3.071570
-19.134521,945.098877,-221.008301,3.072312
-17.578125,945.556641,-221.008301,3.073054
-19.134521,947.662354,-217.163086,3.073797
-18.768311,951.782227,-219.360352,3.074549
-22.979736,946.014404,-218.444824,3.075291
-17.944336,950.134277,-214.233398,3.076079
-18.951416,947.204590,-213.867188,3.076822
-19.683838,943.359375,-226.135254,3.077573
-17.120361,947.387695,-218.444824,3.078316
-18.218994,945.556641,-215.515137,3.079058
-22.064209,945.739746,-218.627930,3.079800
-27.099609,953.155518,-215.240479,3.080648
-18.585205,949.127197,-212.036133,3.081391
-17.303467,941.528320,-217.712402,3.082133
-5.676270,947.937012,-210.845947,3.082875
-8.239746,951.232910,-219.085693,3.083627
-4.486084,953.979492,-213.775635,3.084368
-8.514404,959.472656,-219.818115,3.085110
-6.958008,954.803467,-219.818115,3.085851
-14.007568,953.613281,-219.635010,3.086602
-2.380371,954.071045,-218.536377,3.087344
-6.591797,955.444336,-217.346191,3.088085
-4.119873,964.233398,-211.944580,3.088827
-2.105713,955.810547,-215.606689,3.089577
-8.148193,984.008789,-213.684082,3.090319
-7.049561,962.219238,-217.620850,3.091061
-6.683350,967.437744,-210.113525,3.091803
-4.028320,962.493896,-209.106445,3.092553
-9.155273,973.937988,-216.064453,3.093295
-6.225586,967.163086,-207.916260,3.094036
-7.141113,963.867188,-215.789795,3.094777
-5.676270,971.191406,-208.740234,3.095530
-4.302979,973.205566,-207.366943,3.096272
2.929688,964.324951,-203.063965,3.097013
2.655029,974.578857,-208.740234,3.097754
3.570557,969.909668,-211.395264,3.098512
-22.521973,966.796875,-218.719482,3.099254
2.471924,976.226807,-209.747314,3.099996
-0.823975,964.691162,-210.754395,3.100738
1.647949,976.409912,-207.458496,3.101505
-1.831055,973.937988,-215.789795,3.102255
2.838135,969.085693,-213.500977,3.103053
4.028320,982.543945,-213.958740,3.103804
-3.112793,979.888916,-219.085693,3.104567
-0.549316,980.529785,-211.029053,3.105308
-1.190186,973.571777,-188.323975,3.106051
-1.098633,965.606689,-212.585449,3.106793
-0.274658,977.142334,-207.458496,3.107603
-0.549316,976.501465,-215.240479,3.108359
4.302979,975.769043,-212.860107,3.109120
-0.549316,974.487305,-204.803467,3.109869
1.556396,980.346680,-207.366943,3.110636
1.922607,977.416992,-217.712402,3.111378
4.577637,981.719971,-215.972900,3.112120
0.183105,977.508545,-210.205078,3.112862
-1.098633,972.656250,-218.719482,3.113614
4.486084,971.466064,-212.310791,3.114356
-1.190186,972.198486,-221.191406,3.115097
-2.105713,973.388672,-212.219238,3.115839
1.098633,966.064453,-223.297119,3.116588
2.014160,972.930908,-220.092773,3.117327
0.640869,967.437744,-219.543457,3.118084
-8.239746,975.036621,-216.339111,3.118829
-9.155273,960.754395,-214.141846,3.119583
-2.288818,967.803955,-221.557617,3.120325
2.838135,970.916748,-220.642090,3.121067
-0.274658,980.255127,-212.951660,3.121809
-2.014160,965.332031,-216.339111,3.122560
-4.760742,971.832275,-218.261719,3.123303
-0.732422,970.733643,-223.022461,3.124045
-0.549316,973.022461,-218.719482,3.124787
-7.232666,964.141846,-223.388672,3.125551
-2.746582,965.332031,-223.571777,3.126304
2.471924,977.600098,-222.381592,3.127048
-4.943848,974.945068,-219.818115,3.127790
-0.732422,972.656250,-215.606689,3.128548
-1.281738,972.290039,-211.853027,3.129335
-13.458252,973.663330,-213.409424,3.130076
-11.535645,969.543457,-216.888428,3.130819
-15.838623,968.719482,-215.148926,3.131586
-10.711670,970.001221,-216.156006,3.132329
-16.479492,978.332520,-213.958740,3.133071
-15.380859,978.607178,-213.684082,3.133813
-16.937256,974.395752,-212.036133,3.134567
-16.662598,982.818604,-208.007812,3.135310
-20.233154,968.444824,-214.965820,3.136052
-22.796631,972.290039,-218.719482,3.136794
-11.444092,978.881836,-206.817627,3.137546
-16.754150,973.205566,-207.366943,3.138288
-20.782471,969.268799,-208.099365,3.139031
-17.120361,971.466064,-210.845947,3.139774
-15.747070,962.677002,-213.134766,3.140525
-22.247314,962.310791,-213.409424,3.141267
-21.881104,964.874268,-217.346191,3.142010
-22.064209,961.212158,-216.796875,3.142903
-1.281738,964.324951,-217.620850,3.143662
-20.324707,956.085205,-216.064453,3.144404
-20.965576,954.711914,-214.233398,3.145146
-19.317627,952.514648,-209.289551,3.145889
-22.430420,957.733154,-214.691162,3.146640
-1.739502,955.718994,-215.240479,3.147382
-21.331787,958.648682,-218.170166,3.148124
-23.254395,960.479736,-222.106934,3.148866
-26.824951,955.169678,-218.902588,3.149617
-23.345947,960.479736,-216.430664,3.150359
-45.410156,964.141846,-217.529297,3.151101
-27.099609,955.261230,-214.782715,3.151843
-29.571533,960.205078,-215.606689,3.152593
-28.839111,959.655762,-215.789795,3.153423
-29.663086,957.733154,-205.902100,3.154166
-28.747559,955.902100,-213.043213,3.154921
-29.022217,967.346191,-218.444824,3.155663
-31.494141,969.085693,-206.451416,3.156405
-33.050537,957.641602,-213.958740,3.157147
-30.578613,952.697754,-227.050781,3.157890
-29.663086,953.521729,-226.226807,3.158632
-26.458740,965.148926,-220.733643,3.159375
-32.135010,954.071045,-220.733643,3.160117
-31.677246,965.515137,-222.106934,3.160860
-34.606934,950.866699,-224.761963,3.161602
-37.445068,954.528809,-218.261719,3.162403
-35.430908,960.479736,-217.163086,3.163147
-36.987305,951.599121,-215.057373,3.163891
-34.698486,955.169678,-210.845947,3.164633
-35.980225,960.388184,-213.043213,3.165375
-36.163330,962.036133,-202.331543,3.166117
-35.797119,962.127686,-198.211670,3.166860
-28.564453,961.120605,-208.099365,3.167601
-31.677246,961.029053,-203.979492,3.168343
-35.614014,965.972900,-213.500977,3.169085
-30.395508,967.254639,-211.395264,3.169827
-27.923584,959.472656,-215.515137,3.170569
-32.775879,949.584961,-213.500977,3.171311
-36.254883,953.338623,-219.635010,3.172053
-31.860352,950.683594,-226.684570,3.172795
-26.550293,955.535889,-228.790283,3.173538
-38.726807,952.239990,-225.677490,3.174292
-40.557861,955.810547,-232.635498,3.175048
-42.846680,948.852539,-228.057861,3.175843
-37.719727,951.873779,-234.100342,3.176589
-39.642334,950.592041,-233.734131,3.177331
-40.100098,955.810547,-223.480225,3.178074
-44.586182,952.239990,-230.346680,3.178827
-50.811768,958.007812,-213.775635,3.179569
-46.051025,956.634521,-218.353271,3.180377
-46.783447,961.944580,-216.796875,3.181131
-49.713135,967.712402,-212.310791,3.181902
-50.811768,964.782715,-207.275391,3.182654
-47.607422,966.613770,-209.564209,3.183396
-46.508789,971.649170,-210.296631,3.184139
-43.029785,967.712402,-202.880859,3.184882
-42.755127,962.402344,-202.148438,3.185624
-43.395996,969.177246,-202.606201,3.186366
-42.846680,973.297119,-213.775635,3.187108
-37.261963,967.437744,-214.508057,3.187848
-42.388916,964.965820,-213.958740,3.188589
-40.008545,970.733643,-204.986572,3.189379
-45.135498,945.831299,-223.937988,3.190130
-44.860840,955.169678,-221.466064,3.190905
-34.332275,962.127686,-221.740723,3.191649
-42.846680,980.987549,-218.719482,3.192392
-46.875000,961.395264,-216.796875,3.193175
-43.762207,966.705322,-223.022461,3.193928
-45.684814,962.677002,-216.979980,3.194679
-34.332275,967.712402,-218.994141,3.195415
-33.691406,969.451904,-221.191406,3.196148
-34.973145,964.233398,-215.972900,3.196904
-31.402588,964.324951,-213.775635,3.197637
-29.479980,964.141846,-215.240479,3.198370
-35.980225,954.803467,-219.726562,3.199103
-28.106689,971.557617,-214.599609,3.199859
-33.050537,970.642090,-205.535889,3.200592
-35.064697,970.916748,-203.796387,3.201324
-26.184082,970.092773,-208.648682,3.202057
-31.494141,967.071533,-209.930420,3.202802
-34.973145,960.662842,-209.472656,3.203535
-30.303955,967.163086,-209.197998,3.204268
-34.332275,966.888428,-201.965332,3.205001
-31.951904,969.726562,-202.606201,3.205743
-27.740479,969.909668,-208.099365,3.206476
-33.325195,971.557617,-213.775635,3.207209
-30.761719,967.071533,-206.176758,3.207941
-27.282715,961.486816,-207.183838,3.208683
-27.832031,969.268799,-213.592529,3.209416
-28.839111,966.522217,-209.655762,3.210149
-36.437988,958.648682,-219.360352,3.210881
-28.472900,957.733154,-215.698242,3.211637
-21.881104,963.043213,-217.529297,3.212379
-20.690918,958.557129,-220.642090,3.213121
-26.275635,960.113525,-218.261719,3.213863
-18.035889,959.472656,-225.036621,3.214616
-17.028809,961.669922,-228.790283,3.215359
-21.331787,951.232910,-226.684570,3.216101
-16.021729,958.740234,-221.008301,3.216842
-13.183594,959.747314,-225.036621,3.217585
-22.430420,953.521729,-221.923828,3.218326
-17.028809,951.599121,-219.360352,3.219068
-16.296387,954.071045,-221.191406,3.219810
-18.951416,958.007812,-222.381592,3.220552
-15.930176,950.775146,-216.522217,3.221293
-20.141602,956.817627,-217.987061,3.222034
-24.261475,950.683594,-221.374512,3.222788
-24.169922,959.655762,-211.395264,3.223576
-17.944336,951.049805,-217.529297,3.224432
-9.979248,957.183838,-207.550049,3.225179
-12.908936,953.887939,-216.339111,3.225929
-19.866943,959.564209,-194.732666,3.226707
-23.895264,946.563721,-221.191406,3.227449
-18.676758,952.056885,-214.874268,3.228191
-19.134521,958.007812,-211.212158,3.228932
-16.113281,951.599121,-219.543457,3.229681
-15.930176,952.789307,-215.789795,3.230423
-15.106201,955.078125,-219.726562,3.231164
-19.866943,961.395264,-220.550537,3.231906
-17.486572,951.599121,-222.015381,3.232657
-15.289307,960.113525,-215.972900,3.233399
-19.592285,960.388184,-212.310791,3.234141
-26.000977,961.212158,-216.705322,3.234887
-17.852783,954.071045,-209.014893,3.235639
-19.409180,958.557129,-212.036133,3.236382
-17.669678,955.993652,-217.712402,3.237123
-20.233154,961.395264,-214.050293,3.237866
-18.951416,957.641602,-222.198486,3.238618
-24.902344,963.226318,-224.121094,3.239360
-25.360107,963.317871,-222.473145,3.240101
-23.712158,963.226318,-222.747803,3.240843
-23.345947,961.486816,-222.564697,3.241595
-24.993896,958.099365,-221.466064,3.242337
-24.444580,961.212158,-228.973389,3.243127
-23.345947,965.148926,-215.515137,3.243869
-29.571533,956.359863,-223.754883,3.244623
-27.008057,965.789795,-219.451904,3.245364
-34.881592,970.367432,-228.515625,3.246107
-29.754639,967.163086,-211.029053,3.246863
-30.395508,967.346191,-215.698242,3.247644
-37.994385,970.184326,-221.008301,3.248420
-37.445068,976.226807,-216.888428,3.249163
-35.888672,973.937988,-207.275391,3.249905
-34.606934,978.790283,-218.719482,3.250666
-37.445068,979.705811,-218.078613,3.251408
-29.571533,982.727051,-213.226318,3.252150
-35.064697,976.593018,-217.803955,3.252925
-37.994385,974.945068,-218.811035,3.253709
-34.515381,975.494385,-232.910156,3.254462
-35.247803,972.290039,-220.367432,3.255238
-37.170410,970.916748,-222.198486,3.255983
-36.254883,975.585938,-220.184326,3.256785
-35.339355,977.233887,-230.987549,3.257527
-38.635254,972.839355,-224.761963,3.258326
-45.135498,967.437744,-228.973389,3.259070
-37.628174,972.747803,-221.282959,3.259811
-39.550781,967.437744,-218.627930,3.260551
-42.938232,973.480225,-216.705322,3.261357
-40.924072,966.339111,-216.522217,3.262188
-41.656494,971.557617,-217.803955,3.262933
-39.367676,964.691162,-214.782715,3.263675
-39.916992,969.726562,-216.064453,3.264418
-34.881592,971.740723,-224.395752,3.265174
-31.768799,969.543457,-221.191406,3.265917
-31.494141,971.832275,-214.691162,3.266659
-39.916992,971.557617,-210.845947,3.267401
-39.825439,964.599609,-228.057861,3.268144
-33.233643,966.613770,-221.832275,3.268886
-33.142090,961.761475,-223.297119,3.269627
-35.888672,964.782715,-221.832275,3.270369
-40.649414,957.641602,-217.346191,3.271112
-41.839600,953.155518,-224.853516,3.271854
-35.339355,956.634521,-225.677490,3.272595
-29.937744,954.803467,-223.846436,3.273337
-33.599854,955.993652,-226.135254,3.274079
-36.895752,948.577881,-227.416992,3.274821
-34.973145,950.408936,-226.776123,3.275563
-34.790039,945.922852,-233.551025,3.276305
-31.585693,951.873779,-226.043701,3.277048
-28.930664,960.113525,-220.367432,3.277790
-28.289795,954.345703,-225.402832,3.278536
-24.078369,954.620361,-226.684570,3.279297
-24.261475,951.782227,-221.374512,3.280059
-36.804199,947.753906,-223.114014,3.280850
-33.782959,955.535889,-221.832275,3.281612
-34.606934,952.972412,-215.881348,3.282370
-24.993896,952.239990,-213.134766,3.283157
-24.810791,953.521729,-216.522217,3.283916
-24.444580,951.507568,-215.606689,3.284709
-23.162842,960.479736,-228.515625,3.285483
-24.353027,956.817627,-220.367432,3.286356
-25.360107,959.564209,-212.310791,3.287115
-24.536133,960.205078,-213.684082,3.287905
-25.268555,962.951660,-212.127686,3.288667
-26.367188,962.036133,-217.346191,3.289457
-27.099609,960.296631,-220.916748,3.290251
-27.282715,959.747314,-225.585938,3.291027
-24.719238,953.796387,-226.684570,3.291833
-29.205322,962.860107,-215.057373,3.292628
-26.733398,958.465576,-215.332031,3.293372
-26.092529,962.127686,-214.691162,3.294113
-27.282715,966.156006,-215.972900,3.294855
-20.324707,963.226318,-225.952148,3.295607
-19.042969,964.599609,-221.557617,3.296440
-14.739990,967.163086,-217.895508,3.297293
-21.057129,972.290039,-216.888428,3.298051
-19.500732,970.642090,-220.733643,3.298793
-21.148682,965.240479,-228.057861,3.299535
-8.789062,968.994141,-224.761963,3.300277
-13.275146,976.043701,-223.846436,3.301029
-12.084961,970.458984,-217.071533,3.301771
-13.366699,974.212646,-227.874756,3.302513
-4.028320,972.656250,-220.458984,3.303254
-16.662598,977.966309,-221.740723,3.304006
-16.845703,971.191406,-219.635010,3.304748
-15.289307,978.057861,-218.902588,3.305490
-0.549316,972.015381,-215.240479,3.306231
-6.042480,973.937988,-215.240479,3.306984
-3.753662,967.620850,-218.353271,3.307725
21.057129,977.050781,-212.951660,3.308467
-2.746582,973.388672,-212.493896,3.309209
-4.943848,971.008301,-220.550537,3.309960
-6.317139,970.001221,-223.663330,3.310702
-0.366211,978.881836,-213.317871,3.311443
-5.493164,974.121094,-226.135254,3.312184
-0.183105,976.501465,-221.008301,3.313000
-2.655029,976.043701,-217.987061,3.313797
-4.669189,974.304199,-217.803955,3.314592
0.823975,978.698730,-214.141846,3.315334
2.380371,979.888916,-215.972900,3.316088
1.556396,976.684570,-216.339111,3.316830
2.471924,981.445312,-215.057373,3.317578
1.922607,981.170654,-223.388672,3.318327
0.732422,984.375000,-219.818115,3.319143
3.204346,979.522705,-217.712402,3.319895
6.042480,980.804443,-214.141846,3.320637
0.366211,977.966309,-219.451904,3.321379
-0.915527,980.346680,-214.233398,3.322130
2.014160,979.888916,-221.740723,3.322930
1.556396,989.501953,-229.064941,3.323687
0.732422,985.748291,-220.550537,3.324436
-0.366211,988.677979,-221.374512,3.325374
-0.091553,978.332520,-221.191406,3.326119
-0.640869,989.685059,-217.803955,3.326862
1.373291,990.783691,-218.811035,3.327604
2.197266,994.262695,-219.726562,3.328345
1.556396,983.551025,-222.747803,3.329087
-0.732422,986.572266,-218.719482,3.329829
0.457764,993.255615,-214.874268,3.330571
-1.281738,986.755371,-216.247559,3.331311
-0.732422,984.466553,-216.522217,3.332051
-1.647949,989.501953,-219.451904,3.332796
-4.852295,988.861084,-211.486816,3.333572
2.014160,990.142822,-213.043213,3.334317
2.380371,989.868164,-218.444824,3.335059
-8.148193,990.966797,-220.458984,3.335801
-6.225586,990.875244,-218.078613,3.336552
-3.845215,995.635986,-212.951660,3.337293
-6.958008,994.720459,-226.135254,3.338035
-16.937256,990.417480,-221.191406,3.338776
-7.049561,983.825684,-216.888428,3.339519
-9.429932,987.396240,-227.783203,3.340261
-9.521484,988.861084,-233.459473,3.341002
-10.162354,979.980469,-219.360352,3.341744
-16.021729,984.100342,-219.451904,3.342486
-16.937256,983.734131,-220.001221,3.343247
-18.127441,981.536865,-219.818115,3.343983
-13.824463,975.769043,-225.128174,3.344716
-9.979248,978.332520,-234.466553,3.345460
-12.908936,980.712891,-226.501465,3.346193
-21.697998,982.452393,-221.832275,3.346926
-19.409180,970.367432,-233.001709,3.347658
-19.409180,982.543945,-232.452393,3.348392
-19.042969,980.346680,-222.564697,3.349125
-22.338867,980.987549,-224.945068,3.349857
