ACC_X,ACC_Y,ACC_Z,Time
35.888672,943.450928,-239.868164,3.212346
42.755127,944.732666,-241.424561,3.213084
42.114258,944.824219,-251.037598,3.213822
45.501709,944.091797,-247.467041,3.214569
43.029785,950.958252,-248.107910,3.215308
47.790527,950.866699,-250.762939,3.216046
38.085938,945.556641,-245.727539,3.216785
45.501709,944.366455,-246.185303,3.217532
44.586182,954.162598,-239.685059,3.218271
44.403076,944.732666,-250.030518,3.219009
45.776367,951.599121,-247.833252,3.219747
41.748047,941.253662,-244.720459,3.220494
50.079346,948.577881,-246.185303,3.221317
53.375244,948.944092,-242.980957,3.222057
44.494629,942.901611,-246.917725,3.222795
50.445557,954.711914,-242.523193,3.223533
50.537109,947.845459,-235.565186,3.224271
57.678223,950.225830,-235.107422,3.225010
55.023193,952.056885,-240.783691,3.225748
48.797607,949.584961,-235.198975,3.226487
55.480957,947.753906,-241.607666,3.227225
49.163818,946.289062,-247.650146,3.227963
59.692383,951.599121,-241.607666,3.228701
61.340332,943.359375,-243.072510,3.229450
57.220459,944.274902,-246.826172,3.230189
63.812256,940.887451,-246.459961,3.230928
60.333252,937.133789,-248.291016,3.231666
60.699463,939.331055,-240.783691,3.232414
60.333252,932.464600,-242.431641,3.233152
64.636230,940.429688,-239.868164,3.233891
59.234619,934.570312,-248.291016,3.234629
62.164307,934.387207,-249.481201,3.235376
71.136475,926.330566,-249.206543,3.236115
71.594238,928.985596,-246.917725,3.236853
68.115234,923.950195,-243.530273,3.237591
68.939209,928.344727,-247.100830,3.238339
70.587158,924.865723,-250.488281,3.239078
69.122314,926.879883,-246.093750,3.239816
70.587158,928.619385,-245.178223,3.240554
75.347900,923.583984,-249.938965,3.241305
72.143555,924.865723,-238.586426,3.242047
75.714111,927.429199,-245.086670,3.242810
77.545166,929.626465,-244.995117,3.243557
71.777344,921.661377,-248.382568,3.244326
71.685791,926.879883,-247.100830,3.245065
70.129395,922.485352,-248.199463,3.245804
79.284668,924.591064,-241.790771,3.246552
70.953369,915.344238,-246.459961,3.247293
69.946289,921.295166,-245.910645,3.248032
50.262451,928.161621,-237.670898,3.248771
67.108154,928.436279,-242.980957,3.249510
72.692871,922.760010,-256.439209,3.250259
68.847656,921.752930,-256.713867,3.250998
77.270508,920.928955,-246.002197,3.251737
74.523926,921.936035,-247.192383,3.252476
70.129395,922.851562,-245.178223,3.253226
63.446045,920.562744,-253.967285,3.253966
71.685791,926.330566,-247.741699,3.254706
67.749023,920.928955,-247.741699,3.255444
69.946289,927.337646,-240.142822,3.256194
63.812256,931.549072,-240.509033,3.256933
69.763184,929.809570,-238.861084,3.257672
56.671143,933.013916,-244.354248,3.258412
59.783936,930.450439,-244.903564,3.259163
65.734863,932.098389,-241.699219,3.259902
57.495117,930.908203,-234.832764,3.260641
58.776855,927.154541,-244.628906,3.261380
60.150146,919.921875,-247.375488,3.262128
58.959961,923.034668,-254.791260,3.262868
58.685303,924.957275,-249.298096,3.263607
63.354492,923.492432,-250.213623,3.264346
50.170898,915.618896,-256.256104,3.265099
60.699463,926.147461,-251.953125,3.265839
61.981201,929.992676,-253.967285,3.266578
59.417725,920.745850,-253.692627,3.267317
56.121826,928.802490,-254.882812,3.268068
49.072266,927.886963,-244.262695,3.268808
50.079346,927.062988,-243.896484,3.269547
50.720215,930.816650,-247.558594,3.270286
48.980713,926.422119,-246.459961,3.271034
46.325684,934.936523,-236.755371,3.271773
49.621582,933.929443,-237.396240,3.272512
55.114746,926.971436,-239.044189,3.273251
55.023193,938.140869,-246.093750,3.273998
51.910400,933.013916,-240.692139,3.274738
44.860840,929.809570,-252.502441,3.275476
47.058105,938.507080,-241.333008,3.276216
37.261963,930.816650,-249.481201,3.276966
36.071777,930.816650,-247.924805,3.277705
38.269043,929.351807,-250.122070,3.278444
33.050537,927.795410,-248.474121,3.279183
37.170410,924.682617,-253.784180,3.279929
44.494629,929.992676,-248.016357,3.280668
42.663574,928.344727,-244.720459,3.281407
39.001465,933.563232,-248.474121,3.282146
28.472900,931.640625,-251.129150,3.282895
37.811279,937.133789,-254.241943,3.283635
38.909912,929.901123,-252.319336,3.284374
37.078857,938.781738,-250.396729,3.285112
40.374756,930.541992,-253.509521,3.285860
36.071777,929.077148,-249.755859,3.286600
39.825439,939.422607,-255.889893,3.287338
42.572021,934.295654,-244.903564,3.288077
45.227051,942.352295,-248.382568,3.288825
47.058105,943.908691,-246.826172,3.289565
55.114746,942.169189,-247.650146,3.290304
49.987793,943.176270,-249.938965,3.291043
47.424316,941.894531,-254.333496,3.291790
50.354004,945.648193,-249.023438,3.292529
59.600830,947.937012,-241.516113,3.293268
50.903320,954.528809,-245.178223,3.294089
52.825928,954.071045,-238.769531,3.294841
52.093506,954.254150,-251.678467,3.295581
50.811768,949.035645,-250.488281,3.296321
56.488037,952.606201,-253.692627,3.297060
59.967041,954.162598,-249.481201,3.297809
58.319092,953.613281,-244.812012,3.298549
55.297852,952.148438,-252.685547,3.299288
63.995361,960.021973,-250.946045,3.300027
63.995361,958.557129,-242.797852,3.300775
65.277100,950.042725,-256.622314,3.301514
62.255859,952.880859,-253.143311,3.302253
66.650391,959.472656,-257.446289,3.302993
59.783936,956.451416,-263.031006,3.303759
64.910889,951.690674,-254.608154,3.304516
67.932129,959.930420,-253.875732,3.305268
72.875977,963.409424,-250.396729,3.306026
71.868896,955.261230,-262.115479,3.306779
64.453125,977.233887,-249.389648,3.307536
64.270020,957.092285,-255.981445,3.308323
62.622070,961.212158,-246.002197,3.309082
73.059082,965.606689,-251.312256,3.309847
64.178467,961.303711,-255.981445,3.310610
75.622559,969.635010,-249.389648,3.311370
73.699951,958.099365,-255.340576,3.312165
75.439453,964.599609,-263.122559,3.312930
72.418213,969.818115,-261.932373,3.313695
76.721191,967.803955,-262.664795,3.314465
75.256348,973.937988,-236.663818,3.315265
78.094482,975.677490,-251.129150,3.316045
78.918457,973.937988,-250.762939,3.316804
78.277588,976.135254,-250.122070,3.317551
78.552246,977.874756,-250.854492,3.318317
72.967529,977.416992,-247.009277,3.319061
84.869385,977.783203,-251.495361,3.319801
76.721191,979.156494,-246.734619,3.320540
75.531006,971.740723,-250.396729,3.321290
72.601318,976.593018,-249.298096,3.322030
77.453613,971.099854,-249.664307,3.322768
73.608398,975.585938,-239.044189,3.323507
77.362061,965.606689,-253.417969,3.324255
81.207275,972.656250,-244.445801,3.324994
80.108643,972.564697,-251.953125,3.325732
77.453613,959.564209,-256.530762,3.326471
83.404541,958.648682,-235.382080,3.327219
77.270508,959.747314,-257.080078,3.327958
72.052002,962.310791,-256.530762,3.328697
68.206787,951.965332,-258.728027,3.329435
69.854736,963.684082,-256.164551,3.330186
72.326660,958.099365,-260.375977,3.330927
70.678711,952.239990,-248.840332,3.331667
72.601318,954.528809,-256.072998,3.332406
69.396973,957.366943,-254.516602,3.333155
76.538086,953.521729,-255.706787,3.333894
71.685791,954.711914,-261.474609,3.334633
68.847656,953.613281,-265.319824,3.335373
70.861816,952.606201,-254.516602,3.336122
75.164795,960.296631,-252.685547,3.336864
78.460693,952.331543,-253.326416,3.337603
77.545166,952.972412,-253.875732,3.338342
87.982178,956.817627,-256.347656,3.339089
75.897217,954.711914,-251.220703,3.339828
71.868896,957.275391,-254.608154,3.340566
78.826904,948.028564,-257.080078,3.341306
76.721191,941.436768,-254.150391,3.342054
74.615479,946.380615,-254.516602,3.342794
77.819824,951.599121,-261.108398,3.343533
73.425293,948.669434,-252.960205,3.344272
75.256348,952.056885,-256.072998,3.345020
90.728760,952.606201,-256.439209,3.345759
71.685791,954.437256,-278.411865,3.346498
70.312500,945.739746,-260.375977,3.347237
75.897217,948.303223,-258.178711,3.347986
71.960449,944.458008,-258.361816,3.348726
70.312500,948.028564,-258.911133,3.349464
70.220947,947.021484,-257.446289,3.350204
65.368652,945.648193,-253.509521,3.350955
67.565918,945.556641,-259.918213,3.351696
64.270020,947.845459,-253.875732,3.352435
68.115234,948.486328,-258.453369,3.353174
71.319580,951.416016,-251.220703,3.353920
60.791016,940.979004,-260.742188,3.354657
58.593750,950.958252,-250.213623,3.355408
66.192627,949.676514,-275.939941,3.356152
63.354492,946.197510,-252.502441,3.356906
62.713623,937.683105,-254.516602,3.357647
66.650391,929.809570,-256.988525,3.358388
66.009521,935.943604,-263.214111,3.359128
57.495117,934.936523,-258.178711,3.359879
62.805176,937.957764,-259.185791,3.360619
63.812256,930.999756,-255.249023,3.361360
57.769775,931.823730,-258.270264,3.362100
54.748535,932.922363,-252.777100,3.362850
58.959961,938.232422,-256.622314,3.363592
56.488037,934.844971,-248.931885,3.364332
59.692383,937.042236,-262.207031,3.365072
58.135986,938.323975,-278.137207,3.365822
55.114746,944.274902,-259.094238,3.366643
51.269531,937.042236,-250.122070,3.367384
53.558350,933.654785,-236.480713,3.368125
53.009033,942.901611,-254.516602,3.368877
52.551270,943.267822,-251.953125,3.369618
54.290771,937.591553,-258.728027,3.370359
51.727295,927.154541,-255.523682,3.371099
47.058105,944.366455,-249.755859,3.371847
48.065186,942.077637,-247.558594,3.372588
48.614502,944.274902,-249.847412,3.373329
43.487549,935.577393,-254.241943,3.374069
38.635254,938.690186,-253.051758,3.374819
35.980225,939.788818,-254.516602,3.375561
44.860840,939.971924,-252.685547,3.376302
49.163818,936.950684,-253.784180,3.377043
40.374756,937.133789,-277.587891,3.377795
36.895752,944.366455,-255.615234,3.378537
39.093018,945.739746,-254.882812,3.379278
43.395996,948.852539,-250.030518,3.380019
30.944824,937.408447,-258.361816,3.380769
40.191650,941.162109,-250.762939,3.381510
40.283203,934.570312,-249.847412,3.382250
42.846680,935.302734,-252.777100,3.382991
32.409668,934.295654,-251.953125,3.383740
36.987305,936.859131,-252.593994,3.384481
30.212402,941.711426,-255.706787,3.385222
36.987305,940.521240,-249.114990,3.385963
30.670166,940.429688,-251.037598,3.386712
31.219482,940.795898,-252.136230,3.387466
35.522461,947.204590,-243.530273,3.388216
37.261963,939.422607,-252.777100,3.388969
40.924072,939.056396,-255.523682,3.389752
40.100098,946.197510,-244.812012,3.390503
34.881592,946.655273,-243.164062,3.391244
32.684326,943.725586,-256.072998,3.391985
35.797119,944.915771,-248.291016,3.392740
36.987305,940.612793,-248.565674,3.393481
34.790039,937.591553,-257.629395,3.394221
35.156250,938.690186,-256.805420,3.394961
31.951904,941.345215,-260.925293,3.395711
38.177490,946.105957,-251.403809,3.396452
32.775879,959.564209,-251.220703,3.397192
34.149170,944.366455,-255.615234,3.397933
37.261963,936.126709,-249.755859,3.398684
35.797119,935.760498,-250.488281,3.399424
37.811279,941.802979,-247.467041,3.400164
38.269043,944.366455,-246.551514,3.400905
33.325195,936.767578,-250.396729,3.401654
35.614014,942.810059,-248.931885,3.402395
34.790039,938.507080,-243.621826,3.403135
33.599854,938.873291,-248.107910,3.403877
33.508301,941.070557,-253.967285,3.404627
36.071777,938.049316,-254.241943,3.405368
34.240723,942.810059,-250.030518,3.406108
34.698486,940.246582,-259.918213,3.406848
34.515381,946.563721,-260.467529,3.407599
42.846680,947.937012,-258.087158,3.408339
37.353516,937.316895,-240.783691,3.409080
38.085938,934.112549,-253.326416,3.409821
39.184570,942.169189,-255.432129,3.410569
30.212402,940.155029,-256.622314,3.411310
36.163330,934.020996,-255.065918,3.412051
38.177490,946.014404,-256.530762,3.412791
37.170410,932.373047,-258.087158,3.413541
42.114258,943.084717,-250.122070,3.414281
39.276123,939.880371,-256.164551,3.415022
36.804199,934.020996,-253.417969,3.415763
32.684326,930.816650,-261.199951,3.416512
34.698486,939.147949,-254.241943,3.417253
40.283203,937.591553,-249.572754,3.417994
32.501221,941.253662,-261.474609,3.418735
37.811279,945.190430,-260.742188,3.419484
32.226562,933.105469,-250.213623,3.420225
37.811279,932.006836,-253.326416,3.420965
29.296875,932.098389,-248.199463,3.421705
29.754639,929.077148,-246.368408,3.422455
28.656006,925.323486,-247.100830,3.423195
29.754639,924.682617,-253.143311,3.423936
37.445068,928.894043,-254.425049,3.424676
27.740479,935.668945,-250.213623,3.425427
19.775391,930.999756,-235.382080,3.426168
37.628174,919.189453,-239.868164,3.426909
36.254883,906.921387,-263.397217,3.427649
27.557373,911.041260,-243.347168,3.428400
14.282227,926.330566,-241.424561,3.429141
13.275146,936.950684,-246.185303,3.429881
43.945312,929.260254,-255.889893,3.430622
47.607422,906.921387,-257.904053,3.431371
45.318604,909.210205,-263.946533,3.432112
33.325195,914.428711,-251.037598,3.432853
38.543701,917.175293,-261.108398,3.433594
40.374756,908.660889,-261.291504,3.434343
43.762207,908.935547,-258.728027,3.435084
45.318604,913.146973,-258.636475,3.435824
44.036865,916.717529,-257.171631,3.436565
31.768799,920.013428,-250.213623,3.437314
40.191650,920.013428,-247.924805,3.438055
34.240723,911.407471,-254.974365,3.438796
42.297363,908.386230,-247.650146,3.439611
49.255371,913.146973,-244.171143,3.440362
36.529541,916.992188,-234.741211,3.441103
42.846680,892.364502,-241.973877,3.441844
45.959473,902.801514,-252.044678,3.442584
52.368164,902.343750,-250.579834,3.443334
53.375244,908.111572,-238.037109,3.444075
42.297363,904.541016,-254.150391,3.444815
46.325684,914.611816,-248.107910,3.445556
54.107666,907.104492,-244.720459,3.446307
53.649902,897.216797,-259.643555,3.447049
44.403076,894.012451,-256.805420,3.447789
45.959473,895.843506,-256.622314,3.448529
65.643311,901.611328,-243.804932,3.449279
48.431396,901.519775,-246.368408,3.450020
47.882080,900.421143,-259.643555,3.450761
45.593262,891.723633,-267.791748,3.451502
48.339844,893.463135,-262.847900,3.452251
51.727295,899.047852,-258.270264,3.452993
52.368164,902.984619,-256.622314,3.453733
51.086426,899.688721,-260.925293,3.454474
52.368164,902.618408,-260.192871,3.455223
61.981201,899.780273,-253.875732,3.455963
58.410645,906.280518,-258.544922,3.456704
52.642822,902.069092,-264.770508,3.457444
56.121826,908.386230,-257.995605,3.458194
59.967041,903.991699,-259.826660,3.458934
61.248779,899.322510,-262.664795,3.459678
55.023193,911.224365,-262.847900,3.460426
60.424805,910.217285,-259.460449,3.461199
49.438477,909.667969,-260.375977,3.461948
66.284180,908.935547,-262.847900,3.462689
58.502197,912.048340,-261.932373,3.463430
60.241699,920.288086,-261.840820,3.464183
63.079834,912.414551,-265.228271,3.464924
59.326172,921.569824,-262.756348,3.465665
63.812256,922.119141,-269.622803,3.466405
68.023682,929.077148,-261.749268,3.467156
53.741455,931.823730,-262.756348,3.467897
60.241699,928.070068,-263.031006,3.468638
75.164795,940.429688,-262.207031,3.469378
62.988281,942.443848,-269.165039,3.470128
64.819336,939.056396,-266.784668,3.470869
56.762695,941.986084,-269.256592,3.471610
68.481445,946.563721,-260.284424,3.472350
69.030762,952.148438,-264.129639,3.473101
66.375732,953.338623,-263.305664,3.473842
61.157227,959.564209,-261.291504,3.474582
59.051514,967.529297,-260.284424,3.475323
67.016602,961.212158,-266.235352,3.476072
63.446045,964.965820,-262.664795,3.476815
59.692383,965.881348,-259.368896,3.477556
60.058594,973.571777,-255.249023,3.478297
60.699463,964.050293,-255.615234,3.479048
57.769775,975.769043,-257.904053,3.479789
60.333252,972.747803,-254.425049,3.480529
72.875977,967.712402,-260.375977,3.481269
62.988281,973.022461,-265.777588,3.482019
64.544678,980.712891,-261.566162,3.482760
67.932129,976.684570,-263.488770,3.483500
64.544678,980.712891,-267.883301,3.484241
63.995361,973.022461,-269.165039,3.484990
58.044434,977.966309,-269.073486,3.485731
57.037354,973.846436,-267.608643,3.486472
68.023682,976.867676,-269.714355,3.487212
66.009521,978.332520,-268.890381,3.487962
58.227539,977.142334,-273.376465,3.488703
58.685303,981.079102,-267.425537,3.489443
66.650391,981.079102,-266.693115,3.490184
52.734375,975.311279,-264.953613,3.490934
55.206299,977.416992,-277.954102,3.491675
52.093506,978.698730,-276.031494,3.492415
59.967041,981.903076,-262.847900,3.493155
66.467285,975.219727,-276.214600,3.493904
58.410645,977.325439,-272.735596,3.494645
61.248779,978.332520,-268.249512,3.495385
54.199219,976.226807,-264.038086,3.496126
66.192627,979.797363,-261.383057,3.496877
65.277100,975.219727,-270.263672,3.497619
64.178467,979.522705,-263.946533,3.498359
60.607910,983.001709,-268.524170,3.499100
58.959961,995.819092,-264.038086,3.499851
66.558838,986.938477,-265.686035,3.500592
52.825928,987.030029,-265.319824,3.501332
53.100586,971.191406,-267.700195,3.502072
51.727295,980.346680,-268.066406,3.502823
47.424316,978.149414,-267.700195,3.503563
53.009033,971.740723,-267.883301,3.504303
60.333252,973.114014,-271.362305,3.505043
57.037354,964.416504,-271.453857,3.505795
62.072754,971.374512,-272.918701,3.506536
58.868408,961.853027,-261.383057,3.507276
59.051514,962.036133,-272.644043,3.508016
58.410645,959.564209,-267.700195,3.508767
57.403564,950.683594,-267.791748,3.509509
60.882568,963.409424,-271.636963,3.510250
62.438965,961.029053,-269.348145,3.510990
61.798096,982.727051,-269.531250,3.511822
58.227539,958.648682,-267.425537,3.512564
57.586670,956.909180,-266.052246,3.513304
61.614990,959.472656,-260.375977,3.514044
50.445557,953.704834,-267.883301,3.514794
56.488037,954.620361,-266.693115,3.515535
58.044434,957.000732,-262.573242,3.516275
54.931641,947.479248,-262.298584,3.517016
