ACC_X,ACC_Y,ACC_Z,Time
-41.748047,765.289307,-427.001953,2.851719
-65.093994,779.205322,-408.874512,2.852458
-58.685303,776.092529,-418.853760,2.853197
-61.889648,773.803711,-413.360596,2.853944
-72.418213,770.141602,-418.121338,2.854683
-88.256836,772.796631,-412.902832,2.855422
-81.573486,767.120361,-406.219482,2.856161
-87.432861,792.663574,-403.289795,2.856909
-104.736328,774.444580,-401.458740,2.857648
-105.743408,774.169922,-395.141602,2.858387
-126.434326,774.902344,-393.768311,2.859125
-112.884521,772.247314,-391.662598,2.859876
-103.179932,773.162842,-401.000977,2.860622
-107.299805,771.606445,-401.458740,2.861370
-129.364014,772.888184,-400.909424,2.862113
-127.899170,775.360107,-404.663086,2.862876
-124.694824,765.655518,-396.606445,2.863616
-127.716064,774.719238,-399.536133,2.864355
-141.723633,759.521484,-407.409668,2.865095
-139.526367,757.415771,-401.184082,2.865864
-137.329102,757.049561,-411.437988,2.866609
-153.167725,764.373779,-415.649414,2.867355
-162.231445,770.050049,-415.283203,2.868096
-155.914307,767.486572,-419.769287,2.868856
-130.371094,775.268555,-418.304443,2.869596
-158.294678,773.437500,-413.909912,2.870334
-146.301270,780.944824,-416.748047,2.871073
-148.315430,770.965576,-425.537109,2.871821
-133.392334,765.197754,-446.777344,2.872560
-95.764160,777.740479,-449.707031,2.873298
-128.997803,782.867432,-433.685303,2.874037
-139.617920,785.339355,-433.410645,2.874785
-156.555176,799.163818,-430.480957,2.875524
-150.878906,832.397461,-428.100586,2.876263
-103.912354,828.735352,-432.495117,2.877002
-145.294189,825.256348,-415.740967,2.877751
-164.794922,834.411621,-413.085938,2.878491
-177.062988,838.073730,-416.381836,2.879229
-162.322998,859.039307,-395.965576,2.879968
-132.385254,860.137939,-387.084961,2.880716
-149.871826,859.405518,-377.380371,2.881455
-157.470703,865.631104,-391.571045,2.882193
-167.816162,858.764648,-388.916016,2.882932
-139.526367,866.088867,-392.578125,2.883679
-116.455078,876.434326,-370.697021,2.884418
-174.499512,880.737305,-365.203857,2.885157
-176.330566,880.371094,-399.627686,2.885895
-135.406494,870.025635,-407.958984,2.886643
-110.687256,878.082275,-386.444092,2.887382
-124.420166,880.554199,-377.655029,2.888121
-156.372070,874.053955,-378.387451,2.888860
-153.900146,872.680664,-404.205322,2.889607
-129.730225,866.638184,-412.902832,2.890346
-105.377197,870.391846,-405.670166,2.891084
-114.715576,871.215820,-393.493652,2.891824
-137.603760,862.426758,-394.958496,2.892572
-122.222900,869.018555,-407.409668,2.893311
-118.286133,864.990234,-404.205322,2.894050
-109.497070,871.398926,-392.852783,2.894788
-119.018555,868.377686,-400.909424,2.895536
-127.624512,870.483398,-396.148682,2.896275
-106.109619,868.377686,-393.402100,2.897014
-106.658936,866.271973,-398.162842,2.897752
-124.145508,878.723145,-387.634277,2.898501
-137.603760,876.983643,-396.606445,2.899240
-114.898682,867.095947,-401.275635,2.899978
-97.320557,869.567871,-403.839111,2.900717
-107.299805,868.103027,-394.958496,2.901466
-124.145508,878.540039,-393.951416,2.902208
-138.793945,874.969482,-389.648438,2.902947
-125.976562,890.441895,-382.690430,2.903686
-102.264404,884.399414,-397.247314,2.904438
-85.235596,880.920410,-404.937744,2.905177
-118.835449,883.575439,-390.197754,2.905915
-115.356445,878.265381,-386.260986,2.906653
-68.023682,861.602783,-387.451172,2.907404
-51.818848,862.884521,-404.571533,2.908143
-57.861328,862.335205,-411.804199,2.908962
-107.482910,871.765137,-394.042969,2.909701
-99.792480,890.533447,-366.394043,2.910451
-96.862793,898.681641,-389.648438,2.911190
-80.749512,873.321533,-410.980225,2.911929
-77.911377,848.327637,-409.606934,2.912667
-78.369141,857.666016,-393.768311,2.913417
-71.044922,868.560791,-399.078369,2.914156
-84.777832,885.955811,-404.022217,2.914895
-73.974609,870.849609,-422.790527,2.915633
-57.769775,866.912842,-411.621094,2.916378
-38.543701,869.018555,-375.366211,2.917117
-17.669678,880.737305,-379.943848,2.917856
-1.373291,872.955322,-425.445557,2.918595
-0.549316,862.335205,-426.361084,2.919343
-46.966553,881.652832,-358.062744,2.920083
-55.755615,897.857666,-359.802246,2.920823
-37.719727,894.104004,-370.056152,2.921561
-41.381836,879.180908,-372.528076,2.922310
-67.291260,884.948730,-380.584717,2.923049
-18.310547,895.202637,-366.668701,2.923788
2.838135,895.111084,-380.859375,2.924526
123.504639,898.956299,-410.339355,2.925274
246.093750,869.384766,-553.802490,2.926013
285.919189,839.263916,-630.706787,2.926751
275.390625,800.170898,-635.925293,2.927490
220.275879,832.122803,-525.970459,2.928238
101.623535,867.736816,-479.370117,2.928976
61.523438,896.667480,-454.833984,2.929715
62.805176,912.963867,-383.972168,2.930454
56.945801,930.175781,-385.711670,2.931202
73.150635,928.070068,-410.156250,2.931942
80.566406,915.710449,-444.854736,2.932687
116.088867,893.646240,-449.798584,2.933435
111.694336,930.816650,-395.507812,2.934209
99.060059,938.598633,-374.542236,2.934956
75.805664,934.936523,-378.387451,2.935695
80.932617,945.007324,-376.647949,2.936433
67.291260,921.478271,-417.572021,2.937183
77.087402,898.132324,-399.078369,2.937922
46.508789,900.787354,-394.500732,2.938667
56.488037,914.337158,-362.274170,2.939416
61.889648,920.104980,-432.312012,2.940183
113.342285,905.822754,-487.701416,2.940930
75.714111,899.414062,-422.332764,2.941668
51.544189,906.921387,-372.161865,2.942407
1.831055,900.970459,-416.015625,2.943161
23.254395,895.019531,-435.424805,2.943900
42.114258,902.893066,-419.586182,2.944638
66.741943,902.984619,-370.513916,2.945377
75.073242,889.892578,-465.179443,2.946126
55.938721,841.186523,-496.765137,2.946867
-45.135498,797.607422,-555.267334,2.947606
-66.467285,784.973145,-532.928467,2.948344
-0.823975,801.177979,-486.145020,2.949093
39.276123,838.806152,-488.800049,2.949833
74.340820,840.728760,-476.989746,2.950572
46.966553,892.730713,-460.876465,2.951310
28.839111,895.935059,-511.047363,2.952058
-23.712158,870.025635,-466.278076,2.952798
-64.361572,837.066650,-484.588623,2.953536
-31.951904,836.700439,-462.432861,2.954275
15.106201,829.833984,-489.074707,2.955023
20.233154,828.094482,-559.112549,2.955762
-12.542725,785.797119,-544.647217,2.956500
-2.563477,796.325684,-491.088867,2.957239
22.247314,797.607422,-478.271484,2.957987
7.598877,786.346436,-558.746338,2.958726
-27.832031,759.796143,-632.446289,2.959465
-44.403076,687.194824,-581.268311,2.960203
-45.776367,723.724365,-574.951172,2.960950
-70.587158,745.971680,-588.684082,2.961689
-98.236084,736.724854,-649.749756,2.962428
-122.680664,692.871094,-720.703125,2.963167
-205.718994,680.053711,-712.005615,2.963917
-279.968262,624.938965,-734.985352,2.964659
-263.031006,606.811523,-694.061279,2.965398
-178.985596,630.432129,-714.202881,2.966137
-133.392334,654.235840,-726.104736,2.966889
-162.506104,678.314209,-714.385986,2.967629
-316.955566,679.687500,-753.570557,2.968368
-424.530029,648.834229,-857.391357,2.969107
-695.892334,537.139893,-913.421631,2.969854
-743.408203,432.586670,-915.069580,2.970593
-674.285889,417.663574,-897.033691,2.971332
-388.366699,440.185547,-957.458496,2.972070
-332.519531,444.396973,-1091.308594,2.972818
-603.057861,401.733398,-1046.722412,2.973557
-545.837402,408.050537,-1067.687988,2.974295
13.916016,524.871826,-710.540771,2.975035
1393.615723,1139.099121,397.064209,2.975785
1818.695068,1555.480957,-37.994385,2.976525
275.756836,1209.136963,-438.262939,2.977263
-1428.955078,354.858398,-1084.075928,2.978002
-1983.489990,185.119629,-1322.387695,2.978751
-1147.064209,111.145020,-1003.326416,2.979572
819.305420,663.391113,-327.575684,2.980314
888.427734,1052.673340,-402.282715,2.981055
96.496582,1019.073486,-691.223145,2.981809
-365.661621,507.110596,-984.100342,2.982549
-1717.987061,358.612061,-1161.804199,2.983288
-1782.257080,172.393799,-1118.591309,2.984027
-1326.141357,161.315918,-1410.186768,2.984783
-573.211670,261.199951,-1333.831787,2.985522
-699.829102,82.122803,-1240.356445,2.986262
-350.738525,128.082275,-1353.332520,2.987001
347.076416,166.809082,-1399.200439,2.987754
1053.771973,201.690674,-1323.211670,2.988494
676.116943,113.067627,-1363.586426,2.989233
898.956299,287.292480,-1593.292236,2.989972
1046.539307,500.152588,-1226.989746,2.990720
401.458740,624.481201,-1087.005615,2.991459
578.338623,620.361328,-989.410400,2.992198
873.321533,658.905029,-979.614258,2.992937
804.840088,654.418945,-978.057861,2.993683
745.422363,628.784180,-1085.540771,2.994420
706.420898,584.197998,-1126.190186,2.995156
559.020996,476.531982,-1209.777832,2.995901
539.428711,443.756104,-1352.142334,2.996654
756.866455,516.906738,-1403.503418,2.997395
1267.913818,1026.672363,-921.478271,2.998135
183.288574,923.400879,-572.204590,2.998875
360.992432,817.199707,-493.652344,2.999625
763.732910,891.265869,-665.405273,3.000366
81.481934,880.187988,-802.001953,3.001106
137.786865,717.681885,-889.434814,3.001849
305.511475,637.298584,-874.053955,3.002613
548.675537,1064.392090,-845.123291,3.003362
318.237305,1068.054199,-498.321533,3.004107
-286.926270,961.761475,-430.847168,3.004849
156.921387,947.753906,-504.913330,3.005636
-189.788818,888.244629,-627.593994,3.006379
-682.434082,982.727051,-551.330566,3.007126
-949.493408,1134.796143,-167.816162,3.007875
-1519.226074,1213.256836,-151.885986,3.008641
-2256.225586,1118.682861,-146.759033,3.009390
-2334.686279,1035.919189,-173.126221,3.010130
-2467.803955,1129.394531,-292.144775,3.010870
-2085.479736,1345.184326,-417.938232,3.011628
-1467.498779,1262.603760,14.282227,3.012368
-1131.774902,1247.680664,203.063965,3.013108
-479.003906,1288.055420,35.156250,3.013848
109.313965,1407.897949,-205.902100,3.014598
155.822754,1297.210693,-240.600586,3.015339
-58.593750,1107.604980,-239.959717,3.016079
132.202148,1156.127930,-326.110840,3.016821
457.855225,1154.754639,-355.773926,3.017574
239.959717,1120.605469,-415.832520,3.018315
261.932373,1169.952393,-500.610352,3.019059
340.484619,1237.792969,-486.694336,3.019801
303.863525,1279.083252,-432.495117,3.020556
427.276611,1363.311768,-274.658203,3.021297
508.300781,1421.173096,-205.444336,3.022037
581.451416,1351.593018,-205.444336,3.022777
582.641602,1268.188477,-276.947021,3.023526
653.228760,1242.462158,-316.040039,3.024267
755.310059,1156.402588,-418.395996,3.025007
747.711182,1086.822510,-525.054932,3.025747
747.070312,1068.237305,-562.866211,3.026496
612.945557,1068.237305,-583.099365,3.027237
591.430664,1100.646973,-542.907715,3.027977
461.242676,1240.631104,-505.096436,3.028717
364.471436,1273.864746,-433.227539,3.029466
224.304199,1277.618408,-442.565918,3.030206
-34.790039,1222.045898,-512.054443,3.030946
-181.549072,1217.559814,-622.558594,3.031686
-576.690674,1144.317627,-615.692139,3.032435
-1668.823242,929.809570,-47.241211,3.033176
-1768.615723,969.635010,177.886963,3.033916
-1280.822754,1243.286133,284.912109,3.034655
-998.291016,1377.593994,186.767578,3.035404
-543.457031,1373.107910,130.371094,3.036145
-104.003906,1318.359375,-52.825928,3.036885
63.995361,1268.280029,-291.412354,3.037625
142.181396,1125.000000,-400.085449,3.038373
-342.590332,891.357422,-215.057373,3.039114
-1606.658936,810.150146,-111.145020,3.039854
-840.637207,759.429932,-351.654053,3.040595
251.770020,925.323486,-848.144531,3.041345
941.162109,1013.122559,-805.938721,3.042086
218.811035,850.799561,-561.309814,3.042826
200.500488,904.541016,-575.775146,3.043566
284.912109,973.937988,-593.444824,3.044316
391.845703,813.079834,-349.090576,3.045056
797.698975,847.595215,-186.035156,3.045795
465.911865,1003.326416,-231.445312,3.046535
-383.331299,1018.890381,-287.475586,3.047286
-1184.417725,975.311279,-259.368896,3.048028
-731.140137,1054.687500,-324.188232,3.048850
-249.298096,1082.153320,-368.225098,3.049590
657.165527,1031.890869,-462.799072,3.050345
736.724854,849.975586,-564.605713,3.051086
296.905518,810.058594,-625.946045,3.051826
-101.257324,758.331299,-680.145264,3.052566
-174.407959,779.571533,-676.574707,3.053317
-163.238525,848.327637,-666.412354,3.054057
-107.391357,878.265381,-604.522705,3.054797
-39.093018,888.336182,-568.908691,3.055536
-63.354492,862.609863,-541.717529,3.056299
-91.369629,843.383789,-557.739258,3.057043
-114.074707,809.234619,-577.880859,3.057785
-73.699951,808.593750,-640.411377,3.058525
-38.909912,795.410156,-664.306641,3.059283
20.233154,793.487549,-682.800293,3.060031
36.346436,779.846191,-678.131104,3.060787
51.818848,768.859863,-681.335449,3.061536
17.761230,752.014160,-688.751221,3.062318
-4.760742,743.225098,-689.117432,3.063067
-58.410645,746.337891,-694.427490,3.063812
-73.516846,743.316650,-693.420410,3.064557
-77.453613,767.852783,-666.046143,3.065308
-69.763184,753.204346,-655.883789,3.066051
-61.065674,751.647949,-646.453857,3.066792
-59.967041,740.478516,-656.707764,3.067532
-51.727295,724.365234,-691.955566,3.068273
-24.078369,715.759277,-712.280273,3.069013
-0.183105,717.681885,-710.357666,3.069753
-15.655518,717.498779,-697.174072,3.070495
-23.529053,722.259521,-694.610596,3.071235
-41.381836,720.428467,-683.441162,3.071976
-47.241211,711.639404,-691.406250,3.072736
-89.538574,708.068848,-688.934326,3.073492
-103.363037,716.583252,-676.574707,3.074283
-104.827881,703.765869,-681.793213,3.075036
-91.552734,700.927734,-692.596436,3.075780
-63.812256,695.526123,-699.920654,3.076552
-40.740967,691.406250,-714.752197,3.077303
-37.811279,684.265137,-710.083008,3.078117
-57.678223,686.279297,-704.681396,3.078877
-75.714111,682.342529,-700.836182,3.079645
-109.039307,686.279297,-690.032959,3.080397
-135.131836,679.321289,-692.962646,3.081145
-135.955811,674.468994,-694.061279,3.081886
-126.525879,674.011230,-699.737549,3.082660
-85.510254,667.694092,-701.019287,3.083402
-76.904297,674.102783,-701.660156,3.084142
-79.742432,665.588379,-702.026367,3.084882
-76.629639,669.433594,-704.956055,3.085623
-95.947266,666.778564,-724.273682,3.086357
-125.976562,671.813965,-693.786621,3.087087
-133.575439,672.637939,-679.412842,3.087817
-143.463135,684.356689,-663.391113,3.088560
-143.554688,674.285889,-677.307129,3.089301
-135.498047,670.074463,-686.737061,3.090040
-108.123779,665.405273,-687.561035,3.090780
-99.426270,662.200928,-697.174072,3.091528
-98.144531,653.961182,-699.462891,3.092269
-112.518311,645.629883,-700.378418,3.093009
-120.666504,653.228760,-704.040527,3.093749
-150.604248,641.052246,-705.047607,3.094507
-185.485840,646.270752,-696.258545,3.095249
-173.767090,650.939941,-658.813477,3.095989
-155.364990,666.412354,-671.630859,3.096731
-143.737793,648.925781,-676.208496,3.097483
-149.047852,650.207520,-684.906006,3.098223
-143.371582,636.840820,-698.364258,3.098963
-145.660400,636.016846,-711.456299,3.099703
-162.872314,637.298584,-713.012695,3.100453
-166.259766,640.594482,-695.617676,3.101193
-169.647217,647.735596,-690.307617,3.101933
-174.682617,653.228760,-683.166504,3.102673
-169.281006,662.017822,-680.053711,3.103421
-154.541016,661.926270,-668.884277,3.104161
-140.716553,655.975342,-687.652588,3.104902
-161.407471,649.566650,-690.032959,3.105642
-160.034180,655.883789,-698.272705,3.106391
-167.449951,649.291992,-705.963135,3.107132
-174.591064,654.510498,-701.477051,3.107872
-165.985107,670.166016,-695.526123,3.108612
-169.372559,669.891357,-690.856934,3.109353
-152.252197,672.363281,-681.518555,3.110093
-157.379150,674.285889,-693.603516,3.110833
-158.660889,674.285889,-693.695068,3.111573
-171.844482,679.870605,-703.308105,3.112313
-176.971436,674.835205,-702.575684,3.113054
-188.964844,674.468994,-699.554443,3.113794
-185.577393,687.835693,-686.279297,3.114534
-188.232422,686.096191,-688.018799,3.115274
-173.126221,700.012207,-700.927734,3.116014
-169.281006,689.025879,-695.434570,3.116754
-155.639648,688.751221,-693.695068,3.117493
-150.695801,697.082520,-694.427490,3.118233
-146.301270,703.948975,-696.166992,3.119062
-156.097412,696.990967,-702.392578,3.119803
-156.555176,699.737549,-704.132080,3.120544
-165.252686,701.019287,-697.448730,3.121297
-178.985596,699.554443,-696.533203,3.122038
-167.907715,708.801270,-692.596436,3.122778
-158.752441,710.723877,-696.350098,3.123518
-145.568848,709.533691,-682.800293,3.124267
-139.984131,710.083008,-679.321289,3.125007
-139.343262,710.815430,-692.047119,3.125747
-141.906738,706.695557,-705.688477,3.126487
-145.385742,711.090088,-699.645996,3.127237
-145.477295,698.822021,-692.138672,3.127977
-149.322510,707.336426,-696.075439,3.128716
-144.195557,701.477051,-698.638916,3.129456
-138.061523,705.596924,-691.223145,3.130206
-130.187988,701.477051,-684.173584,3.130947
-109.863281,702.758789,-686.004639,3.131688
-110.504150,685.272217,-691.589355,3.132427
-108.032227,694.702148,-689.300537,3.133178
-113.891602,698.181152,-687.652588,3.133918
-109.863281,692.962646,-664.855957,3.134658
-128.265381,704.406738,-678.497314,3.135398
-127.899170,707.336426,-661.834717,3.136147
-127.166748,705.688477,-667.510986,3.136887
-120.300293,706.054688,-669.891357,3.137627
-109.497070,692.962646,-676.574707,3.138367
-88.897705,694.976807,-677.856445,3.139120
-79.650879,679.046631,-684.906006,3.139860
-84.136963,676.940918,-691.314697,3.140600
-81.756592,680.145264,-685.913086,3.141341
-87.249756,695.709229,-673.461914,3.142114
-104.919434,690.765381,-672.637939,3.142861
-115.081787,697.357178,-658.264160,3.143610
-109.954834,696.258545,-655.792236,3.144353
-100.433350,693.054199,-657.714844,3.145112
-72.052002,689.666748,-664.947510,3.145853
