ACC_X,ACC_Y,ACC_Z,Time
308.807373,913.421631,-242.523193,3.436177
325.286865,911.224365,-231.262207,3.436918
320.526123,910.858154,-244.354248,3.437659
323.089600,928.710938,-242.706299,3.438400
326.660156,912.506104,-244.995117,3.439141
321.258545,911.224365,-244.995117,3.439882
317.596436,913.330078,-246.276855,3.440623
314.208984,910.308838,-246.276855,3.441364
318.603516,912.231445,-245.910645,3.442105
319.335938,912.506104,-242.889404,3.442846
321.716309,920.471191,-242.340088,3.443589
315.216064,916.259766,-248.748779,3.444329
320.159912,921.112061,-244.079590,3.445107
307.525635,915.710449,-235.107422,3.445891
321.258545,921.936035,-250.671387,3.446642
315.673828,921.386719,-249.664307,3.447383
313.476562,919.555664,-250.854492,3.448125
313.842773,915.893555,-245.361328,3.448884
309.539795,919.189453,-245.269775,3.449625
314.849854,924.224854,-243.347168,3.450365
316.864014,925.598145,-241.973877,3.451105
309.448242,917.266846,-245.269775,3.451858
313.293457,926.513672,-241.058350,3.452600
310.729980,924.499512,-234.832764,3.453340
311.004639,916.259766,-241.241455,3.454081
308.807373,912.506104,-246.093750,3.454801
311.462402,928.710938,-238.037109,3.455542
308.807373,923.217773,-240.783691,3.456283
313.385010,920.837402,-233.825684,3.457023
312.652588,917.999268,-238.952637,3.457774
308.898926,918.914795,-244.262695,3.458515
308.258057,910.766602,-248.657227,3.459256
315.765381,922.668457,-243.988037,3.459997
315.490723,917.358398,-241.699219,3.460747
313.018799,921.752930,-242.706299,3.461492
304.595947,916.625977,-249.389648,3.462232
305.236816,921.020508,-243.255615,3.462973
303.771973,914.154053,-242.614746,3.463722
308.532715,914.062500,-246.734619,3.464463
319.244385,913.330078,-244.720459,3.465204
324.554443,923.217773,-244.628906,3.465944
308.898926,923.126221,-239.501953,3.466695
304.870605,918.090820,-241.424561,3.467435
300.567627,909.118652,-248.565674,3.468176
306.152344,914.154053,-245.178223,3.468916
312.377930,920.745850,-238.494873,3.469666
307.891846,911.590576,-242.340088,3.470407
307.708740,918.731689,-238.769531,3.471148
310.821533,918.548584,-235.473633,3.471888
310.089111,922.393799,-228.057861,3.472639
304.870605,917.083740,-244.354248,3.473377
307.708740,918.823242,-246.826172,3.474118
307.159424,912.597656,-238.769531,3.475402
313.934326,914.154053,-243.988037,3.476736
303.955078,912.048340,-234.741211,3.478070
302.490234,912.872314,-248.291016,3.479420
305.969238,910.400391,-243.347168,3.480754
314.849854,909.667969,-245.819092,3.482105
317.413330,908.843994,-247.283936,3.483439
314.941406,906.738281,-249.481201,3.484914
317.413330,911.590576,-249.298096,3.486248
317.687988,908.660889,-243.438721,3.487582
311.279297,902.069092,-246.093750,3.488916
313.385010,909.301758,-246.368408,3.490249
314.849854,910.308838,-247.924805,3.491601
316.772461,906.646729,-242.065430,3.492934
323.272705,914.978027,-246.002197,3.494285
323.913574,914.794922,-244.537354,3.495620
320.434570,912.322998,-251.220703,3.496957
327.209473,917.633057,-234.283447,3.498292
330.139160,917.633057,-237.854004,3.499628
325.927734,911.773682,-234.741211,3.500962
323.364258,910.583496,-230.987549,3.502314
325.561523,906.097412,-236.297607,3.503697
326.751709,903.259277,-234.832764,3.505039
318.511963,899.963379,-231.994629,3.506400
318.786621,908.111572,-228.149414,3.507733
331.970215,903.076172,-235.198975,3.509087
332.336426,902.069092,-237.304688,3.510422
329.498291,909.027100,-233.917236,3.511757
330.230713,902.526855,-242.523193,3.513093
349.548340,903.076172,-243.255615,3.514427
328.765869,901.245117,-238.128662,3.515806
336.273193,893.096924,-236.663818,3.517184
328.674316,899.139404,-235.656738,3.518552
329.772949,901.519775,-237.854004,3.519890
330.047607,895.111084,-237.854004,3.521245
323.547363,899.871826,-239.135742,3.522581
326.385498,892.181396,-230.438232,3.523920
348.815918,893.188477,-234.558105,3.525236
325.195312,893.554688,-235.473633,3.526555
320.617676,911.682129,-233.734131,3.527888
325.469971,894.927979,-233.184814,3.529220
325.378418,891.265869,-254.974365,3.530572
320.434570,888.244629,-234.558105,3.531905
321.807861,893.371582,-235.839844,3.533257
322.082520,886.688232,-237.579346,3.534590
325.012207,896.667480,-233.734131,3.535909
323.913574,893.188477,-237.670898,3.537224
321.166992,900.970459,-238.403320,3.538537
322.998047,900.054932,-245.178223,3.539872
319.427490,901.336670,-239.593506,3.541204
327.758789,903.076172,-234.191895,3.542548
319.427490,900.238037,-242.614746,3.543880
323.730469,898.132324,-237.854004,3.545214
321.075439,896.942139,-233.367920,3.546529
320.068359,892.913818,-235.198975,3.547854
318.420410,899.230957,-245.544434,3.549207
315.032959,895.751953,-240.692139,3.550547
316.864014,896.942139,-246.093750,3.551759
319.793701,902.252197,-240.509033,3.552969
315.856934,902.435303,-238.220215,3.554197
318.695068,899.414062,-238.586426,3.555407
320.617676,906.097412,-234.008789,3.556634
316.589355,899.230957,-238.220215,3.557845
315.216064,898.223877,-235.565186,3.559055
318.420410,896.575928,-228.698730,3.560280
318.145752,896.026611,-232.269287,3.561491
308.441162,899.414062,-241.149902,3.562701
318.695068,901.794434,-241.058350,3.563911
313.568115,898.681641,-229.522705,3.565120
310.546875,900.970459,-243.713379,3.566346
320.159912,898.040771,-241.333008,3.567557
318.237305,899.780273,-244.812012,3.568782
314.575195,899.780273,-243.896484,3.569992
314.849854,897.033691,-239.776611,3.571201
310.913086,898.681641,-241.058350,3.572427
311.279297,900.146484,-242.614746,3.573637
315.032959,900.695801,-234.283447,3.574847
313.751221,899.414062,-235.656738,3.576100
311.279297,900.787354,-239.410400,3.577313
316.223145,901.428223,-241.516113,3.578579
317.504883,896.575928,-237.579346,3.579843
315.490723,904.541016,-239.044189,3.581066
317.504883,900.329590,-243.438721,3.582277
315.124512,905.822754,-240.509033,3.583410
303.222656,892.089844,-240.966797,3.584665
307.067871,899.414062,-243.255615,3.585903
305.145264,900.238037,-247.375488,3.587115
306.793213,896.667480,-237.854004,3.588324
305.511475,899.871826,-244.903564,3.589576
302.032471,898.498535,-243.988037,3.590791
326.934814,900.421143,-235.656738,3.592005
310.272217,904.357910,-238.769531,3.593201
312.835693,897.033691,-240.966797,3.594397
307.434082,902.801514,-234.100342,3.595632
305.877686,904.632568,-237.945557,3.596844
307.067871,908.477783,-241.790771,3.598073
303.588867,904.907227,-245.269775,3.599285
303.955078,906.280518,-242.065430,3.600495
307.891846,891.174316,-242.614746,3.601722
304.138184,907.470703,-237.670898,3.602933
302.581787,907.012939,-240.509033,3.604144
303.314209,900.512695,-237.396240,3.605340
300.567627,905.181885,-239.318848,3.606653
300.933838,906.829834,-238.769531,3.607866
306.427002,902.526855,-243.072510,3.609077
316.314697,901.428223,-244.354248,3.610306
315.490723,909.210205,-240.142822,3.611517
314.025879,902.435303,-237.579346,3.612741
309.631348,894.012451,-240.142822,3.613937
308.807373,900.421143,-245.635986,3.615132
313.751221,904.083252,-242.156982,3.616360
318.237305,906.921387,-243.804932,3.617569
316.314697,902.893066,-245.452881,3.618778
311.737061,901.885986,-237.762451,3.619987
314.025879,896.942139,-240.600586,3.621195
319.793701,903.808594,-249.755859,3.622421
312.927246,895.019531,-243.255615,3.623628
313.201904,904.266357,-244.262695,3.624838
311.462402,903.259277,-248.016357,3.625800
312.835693,903.900146,-248.840332,3.626539
316.680908,904.541016,-240.142822,3.627278
319.610596,900.604248,-243.804932,3.627985
320.526123,909.667969,-240.051270,3.628724
311.645508,905.181885,-243.530273,3.629464
312.927246,906.738281,-239.318848,3.630203
316.223145,909.027100,-243.621826,3.630951
321.716309,908.660889,-241.699219,3.631691
320.983887,903.900146,-241.699219,3.632429
321.807861,913.787842,-238.952637,3.633168
320.617676,907.562256,-238.586426,3.633917
318.145752,911.590576,-231.170654,3.634681
318.054199,890.716553,-223.937988,3.635421
312.835693,910.217285,-233.093262,3.636161
318.878174,900.604248,-238.128662,3.636910
312.744141,900.970459,-244.995117,3.637650
308.898926,905.456543,-232.177734,3.638389
309.265137,907.745361,-233.642578,3.639127
306.976318,902.435303,-229.888916,3.639825
313.659668,898.956299,-238.037109,3.640566
317.779541,901.702881,-230.987549,3.641307
308.990479,912.322998,-230.621338,3.642047
315.216064,900.878906,-232.452393,3.642787
316.955566,903.167725,-229.064941,3.643519
326.110840,906.738281,-232.727051,3.644251
322.265625,904.907227,-243.988037,3.644982
316.772461,903.991699,-240.417480,3.645748
317.504883,911.041260,-236.938477,3.646488
317.321777,909.942627,-232.635498,3.647229
317.504883,899.871826,-236.206055,3.647969
318.695068,899.139404,-223.297119,3.648711
313.201904,897.491455,-237.487793,3.649442
309.814453,912.231445,-226.135254,3.650172
315.765381,912.506104,-229.522705,3.650903
323.730469,901.428223,-238.769531,3.651656
320.251465,903.717041,-231.811523,3.652396
320.068359,909.851074,-230.346680,3.653136
312.377930,897.033691,-240.051270,3.653876
311.279297,897.033691,-239.776611,3.654616
320.068359,908.386230,-238.861084,3.655346
305.511475,907.653809,-232.086182,3.656076
321.624756,904.907227,-233.276367,3.656807
316.864014,903.717041,-233.001709,3.657559
319.519043,902.984619,-238.220215,3.658298
317.871094,900.695801,-236.755371,3.659037
317.962646,903.533936,-234.924316,3.659776
316.772461,905.639648,-213.592529,3.660524
319.335938,910.034180,-234.100342,3.661263
311.553955,890.808105,-236.663818,3.662002
316.955566,900.695801,-229.156494,3.662741
317.138672,894.104004,-233.001709,3.663447
321.258545,898.223877,-257.446289,3.664186
321.899414,898.315430,-231.079102,3.664925
327.209473,900.512695,-230.712891,3.665664
314.941406,897.766113,-231.170654,3.666413
319.519043,889.892578,-236.206055,3.667151
320.068359,888.885498,-257.171631,3.667890
309.722900,893.737793,-241.333008,3.668628
312.652588,887.145996,-232.727051,3.669377
316.864014,897.125244,-234.832764,3.670116
311.096191,890.899658,-237.579346,3.670854
320.159912,892.456055,-239.959717,3.671593
317.413330,895.019531,-236.206055,3.672341
321.166992,895.568848,-237.762451,3.673080
314.392090,896.026611,-237.030029,3.673818
319.610596,899.963379,-233.001709,3.674557
323.913574,909.027100,-230.987549,3.675307
324.462891,894.104004,-232.360840,3.676047
315.582275,889.160156,-237.487793,3.676785
310.363770,898.040771,-231.262207,3.677524
327.026367,903.808594,-228.515625,3.678270
318.969727,895.202637,-235.198975,3.679008
320.800781,899.780273,-233.367920,3.679747
315.216064,891.082764,-226.226807,3.680485
319.610596,893.554688,-228.607178,3.681234
322.448730,903.167725,-230.529785,3.681973
316.680908,890.808105,-223.754883,3.682711
330.871582,890.258789,-216.613770,3.683450
323.272705,890.167236,-236.572266,3.684188
328.674316,886.596680,-228.149414,3.685000
323.638916,886.779785,-222.656250,3.685739
321.350098,888.061523,-227.050781,3.686478
320.709229,894.012451,-231.536865,3.687228
321.166992,896.759033,-227.691650,3.687966
316.864014,891.082764,-234.832764,3.688705
317.962646,891.632080,-230.895996,3.689444
316.589355,887.512207,-242.523193,3.690192
315.582275,883.758545,-236.022949,3.690931
321.166992,892.181396,-239.685059,3.691670
313.934326,887.420654,-228.698730,3.692420
316.040039,895.935059,-232.086182,3.693201
321.807861,890.716553,-233.276367,3.693943
321.990967,892.272949,-238.403320,3.694687
316.955566,885.864258,-242.614746,3.695427
319.885254,897.308350,-229.797363,3.696170
318.420410,888.244629,-233.184814,3.696900
315.765381,892.547607,-235.290527,3.697630
320.159912,896.301270,-249.847412,3.698361
315.490723,898.864746,-245.452881,3.699060
319.885254,901.245117,-229.888916,3.699813
309.722900,904.449463,-234.924316,3.700578
321.990967,892.913818,-226.959229,3.701354
311.645508,895.660400,-233.825684,3.702115
312.103271,899.230957,-234.191895,3.702855
320.434570,880.462646,-236.114502,3.703594
316.223145,898.498535,-234.283447,3.704333
317.230225,900.329590,-233.093262,3.705084
314.300537,892.913818,-228.973389,3.705823
319.885254,898.864746,-229.888916,3.706562
313.934326,898.040771,-233.642578,3.707301
312.927246,900.054932,-237.121582,3.708041
316.589355,896.392822,-234.283447,3.708776
310.913086,898.590088,-238.769531,3.709512
314.941406,898.681641,-239.410400,3.710243
314.758301,901.153564,-236.297607,3.711026
313.110352,900.604248,-237.945557,3.711782
309.356689,895.568848,-234.832764,3.712550
313.934326,899.871826,-239.776611,3.713298
318.695068,906.280518,-231.903076,3.714038
312.194824,903.167725,-245.544434,3.714778
308.898926,902.709961,-243.530273,3.715518
310.638428,899.780273,-242.340088,3.716258
316.955566,893.463135,-247.100830,3.716998
309.448242,902.709961,-245.544434,3.717738
306.518555,901.062012,-238.220215,3.718478
312.286377,894.287109,-238.769531,3.719236
312.286377,898.406982,-231.994629,3.719967
305.877686,897.308350,-245.178223,3.720697
314.575195,899.505615,-247.924805,3.721429
309.356689,895.568848,-248.107910,3.722171
312.286377,893.463135,-245.086670,3.722912
312.744141,894.927979,-239.685059,3.723652
310.546875,897.674561,-238.311768,3.724392
317.138672,894.378662,-241.058350,3.725132
317.138672,894.561768,-238.037109,3.725872
317.779541,898.040771,-238.220215,3.726612
318.328857,904.907227,-236.206055,3.727351
315.856934,889.160156,-233.551025,3.728103
309.265137,896.942139,-237.487793,3.728843
312.011719,897.674561,-236.846924,3.729583
307.983398,894.012451,-237.945557,3.730322
317.230225,896.118164,-233.367920,3.731066
314.758301,894.836426,-244.628906,3.731797
310.363770,891.998291,-242.889404,3.732527
308.349609,884.490967,-236.755371,3.733258
315.765381,886.779785,-242.248535,3.734006
310.455322,890.350342,-241.424561,3.734746
308.898926,886.688232,-250.762939,3.735486
309.265137,888.427734,-244.995117,3.736226
319.061279,881.835938,-239.227295,3.736976
315.216064,887.420654,-237.121582,3.737716
320.343018,891.174316,-237.670898,3.738456
315.765381,885.864258,-237.121582,3.739195
319.976807,897.125244,-232.818604,3.739933
322.540283,891.906738,-235.839844,3.740663
326.660156,890.991211,-239.318848,3.741394
321.350098,889.801025,-232.635498,3.742124
324.279785,893.280029,-225.585938,3.742858
318.145752,892.272949,-232.360840,3.743596
322.814941,894.195557,-231.994629,3.744335
332.427979,893.280029,-233.093262,3.745074
324.371338,887.695312,-226.226807,3.745812
328.216553,888.610840,-230.804443,3.746551
327.667236,882.934570,-233.276367,3.747290
325.927734,899.505615,-225.585938,3.748029
323.913574,888.793945,-236.755371,3.748777
323.364258,888.519287,-241.607666,3.749516
327.209473,899.871826,-234.466553,3.750255
328.399658,904.449463,-237.396240,3.750994
325.012207,896.209717,-241.424561,3.751732
327.575684,899.230957,-233.184814,3.752469
327.392578,887.603760,-233.734131,3.753205
333.892822,888.061523,-235.473633,3.753951
325.561523,895.477295,-244.812012,3.754721
320.251465,912.963867,-233.093262,3.755548
335.998535,900.512695,-227.783203,3.756288
335.083008,896.301270,-230.712891,3.757028
331.146240,900.238037,-233.734131,3.757783
326.660156,893.096924,-235.107422,3.758523
333.801270,900.146484,-232.818604,3.759263
337.371826,892.089844,-230.163574,3.760003
337.371826,902.435303,-232.177734,3.760744
334.259033,893.829346,-237.396240,3.761474
338.470459,891.265869,-229.980469,3.762204
339.019775,898.406982,-227.783203,3.762935
329.223633,902.984619,-230.895996,3.763674
333.618164,895.477295,-235.107422,3.764414
329.498291,898.681641,-234.008789,3.765153
334.259033,902.069092,-227.783203,3.765892
334.075928,902.252197,-228.881836,3.766639
339.202881,906.463623,-231.079102,3.767376
330.230713,902.343750,-228.881836,3.768120
331.512451,902.618408,-231.811523,3.768862
332.611084,899.780273,-233.093262,3.769603
333.343506,905.273438,-226.409912,3.770344
331.787109,905.273438,-223.480225,3.771084
336.181641,902.709961,-234.283447,3.771825
333.343506,897.857666,-229.705811,3.772557
335.906982,896.301270,-235.198975,3.773287
339.294434,906.097412,-233.001709,3.774018
342.590332,898.590088,-257.629395,3.774748
338.745117,903.350830,-229.614258,3.775487
340.026855,905.456543,-233.825684,3.776227
337.188721,899.871826,-235.290527,3.776980
335.815430,903.808594,-227.966309,3.777731
329.498291,905.456543,-229.980469,3.778475
334.625244,901.977539,-229.614258,3.779242
334.442139,898.132324,-230.804443,3.779985
338.745117,897.399902,-231.903076,3.780725
332.977295,901.977539,-233.734131,3.781484
329.406738,897.949219,-237.487793,3.782225
