ACC_X,ACC_Y,ACC_Z,Time
-162.689209,861.328125,-443.572998,3.355998
-157.470703,858.947754,-445.678711,3.356738
-160.858154,857.208252,-447.601318,3.357478
-152.069092,854.553223,-446.319580,3.358218
-157.836914,850.524902,-443.389893,3.358958
-159.667969,857.940674,-450.347900,3.359698
-160.858154,859.130859,-443.481445,3.360438
-165.252686,856.201172,-439.086914,3.361178
-156.921387,858.673096,-444.213867,3.361918
-163.238525,863.250732,-445.770264,3.362668
-158.752441,856.109619,-445.953369,3.363408
-152.526855,866.638184,-441.192627,3.364147
-154.998779,862.426758,-445.037842,3.364887
-156.738281,861.968994,-449.523926,3.365628
-156.188965,855.194092,-446.502686,3.366368
-157.928467,863.250732,-439.636230,3.367108
-160.400391,863.433838,-451.080322,3.367848
-157.745361,846.313477,-447.967529,3.368588
-154.724121,857.757568,-446.502686,3.369328
-141.632080,869.476318,-447.601318,3.370071
-160.766602,864.440918,-454.010010,3.370818
-157.379150,865.356445,-449.798584,3.371565
-157.470703,866.088867,-447.418213,3.372312
-160.400391,864.074707,-448.150635,3.373052
-160.858154,861.145020,-441.101074,3.373792
-160.125732,856.292725,-448.791504,3.374532
-157.745361,858.673096,-452.362061,3.375272
-156.005859,857.208252,-452.178955,3.376012
-161.224365,861.785889,-442.840576,3.376752
-162.780762,862.976074,-442.382812,3.377493
-169.189453,857.391357,-442.657471,3.378233
-158.294678,854.370117,-439.270020,3.378976
-157.745361,854.553223,-441.925049,3.379717
-154.083252,852.172852,-438.354492,3.380474
-160.675049,850.708008,-440.460205,3.381215
-163.787842,850.158691,-441.925049,3.381955
-159.484863,852.081299,-441.101074,3.382695
-158.294678,855.743408,-440.826416,3.383449
-162.048340,849.426270,-434.875488,3.384190
-153.259277,846.313477,-430.847168,3.384931
-155.914307,852.081299,-441.925049,3.385671
-155.822754,850.250244,-442.565918,3.386420
-156.463623,850.524902,-444.305420,3.387160
-158.203125,856.201172,-443.115234,3.387900
-156.097412,853.637695,-441.925049,3.388640
-163.421631,854.644775,-435.150146,3.389388
-160.125732,856.201172,-468.109131,3.390128
-153.442383,853.271484,-442.199707,3.390868
-152.984619,848.327637,-441.741943,3.391608
-158.935547,848.052979,-439.727783,3.392348
-154.998779,853.820801,-438.995361,3.393088
-153.167725,848.144531,-466.003418,3.393828
-157.562256,855.285645,-445.495605,3.394567
-160.034180,852.539062,-436.981201,3.395308
-150.329590,847.137451,-438.903809,3.396049
-155.181885,839.172363,-445.495605,3.396789
-158.386230,849.517822,-440.551758,3.397529
-155.731201,847.503662,-439.086914,3.398269
-159.851074,847.137451,-437.438965,3.399009
-158.477783,840.545654,-441.192627,3.399749
-159.576416,840.637207,-438.446045,3.400489
-162.597656,839.263916,-443.115234,3.401242
-157.562256,847.229004,-437.347412,3.401983
-153.442383,850.067139,-436.798096,3.402723
-158.843994,850.433350,-438.262939,3.403463
-152.435303,848.693848,-448.150635,3.404214
-150.695801,845.581055,-436.889648,3.404956
-147.033691,846.679688,-441.558838,3.405696
-156.646729,844.390869,-441.741943,3.406436
-149.230957,854.187012,-445.404053,3.407187
-162.780762,848.144531,-441.833496,3.407927
-158.843994,848.052979,-445.220947,3.408667
-153.076172,850.708008,-444.122314,3.409407
-150.970459,858.032227,-442.932129,3.410149
-149.139404,852.264404,-440.277100,3.410888
-158.203125,848.693848,-441.467285,3.411627
-150.512695,849.700928,-442.474365,3.412366
-148.681641,847.412109,-452.270508,3.413105
-152.069092,854.736328,-438.720703,3.413844
-151.885986,857.757568,-437.347412,3.414583
-149.322510,851.898193,-442.565918,3.415403
-149.322510,862.518311,-448.425293,3.416142
-151.977539,858.306885,-452.087402,3.416881
-153.076172,864.990234,-452.178955,3.417620
-143.005371,863.616943,-451.354980,3.418359
-150.604248,860.046387,-451.538086,3.419099
-149.139404,861.968994,-454.650879,3.419838
-141.815186,865.631104,-452.362061,3.420577
-147.125244,867.004395,-455.566406,3.421316
-137.145996,873.413086,-455.657959,3.422067
-143.463135,868.743896,-454.284668,3.422806
-138.061523,875.427246,-452.178955,3.423546
-135.223389,877.441406,-450.164795,3.424285
-144.836426,877.075195,-453.277588,3.425033
-141.357422,870.941162,-449.066162,3.425773
-149.230957,877.349854,-459.320068,3.426511
-139.617920,889.709473,-451.812744,3.427251
-146.759033,883.941650,-451.721191,3.427990
-142.913818,876.434326,-452.087402,3.428729
-147.216797,875.976562,-453.369141,3.429468
-141.082764,887.237549,-451.263428,3.430207
-148.773193,877.075195,-448.059082,3.430946
-144.927979,875.061035,-449.981689,3.431686
-148.956299,880.279541,-456.848145,3.432425
-150.146484,875.152588,-454.650879,3.433164
-152.252197,872.863770,-449.981689,3.433904
-147.491455,873.046875,-446.411133,3.434644
-153.625488,870.758057,-447.418213,3.435383
-152.618408,875.793457,-453.094482,3.436122
-155.364990,871.398926,-448.333740,3.436861
-152.343750,871.582031,-455.932617,3.437600
-151.062012,878.082275,-450.988770,3.438339
-151.153564,868.377686,-459.594727,3.439079
-155.456543,864.349365,-452.911377,3.439826
-151.428223,864.349365,-452.545166,3.440571
-157.470703,870.941162,-452.545166,3.441316
-155.548096,867.004395,-451.263428,3.442056
-157.470703,878.265381,-450.256348,3.442795
-159.576416,872.222900,-455.108643,3.443534
-156.188965,858.947754,-457.031250,3.444274
-154.174805,869.567871,-453.918457,3.445014
-159.667969,877.624512,-450.256348,3.445771
-160.034180,880.096436,-453.460693,3.446520
-165.527344,872.680664,-447.509766,3.447264
-160.217285,868.743896,-456.390381,3.448006
-170.471191,873.046875,-459.320068,3.448746
-165.893555,868.835449,-450.622559,3.449486
-164.245605,876.342773,-448.883057,3.450226
-166.442871,873.779297,-453.460693,3.450966
-165.618896,881.835938,-456.298828,3.451708
-171.295166,872.863770,-444.671631,3.452462
-171.112061,879.821777,-454.284668,3.453208
-173.767090,871.948242,-451.629639,3.453947
-177.246094,881.744385,-452.545166,3.454688
-176.971436,878.265381,-455.108643,3.455432
-168.640137,880.645752,-454.925537,3.456173
-168.365479,874.053955,-453.552246,3.456913
-165.985107,875.061035,-465.820312,3.457652
-174.682617,882.385254,-466.461182,3.458392
-172.943115,884.124756,-452.270508,3.459131
-170.837402,876.159668,-464.355469,3.459871
-166.900635,889.617920,-462.249756,3.460623
-168.914795,883.300781,-460.968018,3.461366
-180.267334,876.434326,-459.777832,3.462106
-174.224854,873.138428,-453.369141,3.462846
-168.548584,880.279541,-441.741943,3.463600
-174.865723,885.314941,-456.115723,3.464343
-171.203613,884.490967,-454.010010,3.465084
-169.372559,879.272461,-452.911377,3.465823
-176.055908,885.040283,-453.094482,3.466573
-168.090820,875.518799,-463.073730,3.467320
-165.710449,880.371094,-453.826904,3.468059
-167.266846,884.490967,-451.538086,3.468798
-174.682617,883.209229,-460.876465,3.469547
-177.337646,880.371094,-459.594727,3.470287
-170.379639,873.962402,-469.024658,3.471026
-166.351318,883.026123,-459.686279,3.471765
-170.104980,879.272461,-460.144043,3.472505
-169.372559,865.631104,-454.193115,3.473257
-164.611816,878.265381,-455.932617,3.473996
-165.527344,873.779297,-457.397461,3.474735
-175.415039,874.145508,-461.608887,3.475474
-175.415039,877.166748,-456.665039,3.476223
-166.992188,877.075195,-452.087402,3.476962
-169.830322,862.243652,-460.144043,3.477702
-164.337158,873.321533,-457.946777,3.478442
-163.970947,870.208740,-456.481934,3.479195
-166.351318,870.483398,-457.580566,3.479935
-166.259766,872.863770,-456.390381,3.480675
-172.393799,867.919922,-450.073242,3.481414
-171.661377,870.025635,-451.171875,3.482163
-165.985107,869.842529,-446.319580,3.482902
-172.576904,874.786377,-445.953369,3.483642
-169.097900,874.237061,-450.714111,3.484470
-171.478271,867.004395,-446.960449,3.485210
-174.774170,876.708984,-449.615479,3.485950
-172.851562,866.638184,-448.608398,3.486689
-173.217773,863.159180,-455.841064,3.487429
-173.675537,871.582031,-450.073242,3.488168
-176.879883,867.919922,-448.150635,3.488907
-175.048828,861.236572,-446.044922,3.489647
-176.055908,868.194580,-441.467285,3.490386
-176.055908,867.187500,-439.086914,3.491126
-177.246094,863.616943,-440.643311,3.491865
-176.422119,866.180420,-437.713623,3.492605
-180.267334,858.947754,-445.770264,3.493344
-171.020508,859.039307,-467.559814,3.494095
-174.499512,863.983154,-446.411133,3.494834
-174.682617,866.546631,-444.030762,3.495574
-177.612305,858.947754,-446.777344,3.496314
-182.098389,854.644775,-446.502686,3.497063
-180.633545,857.299805,-448.333740,3.497803
-179.626465,863.708496,-447.052002,3.498542
-178.710938,858.673096,-441.467285,3.499282
-185.394287,853.912354,-437.530518,3.500031
-181.823730,857.940674,-442.291260,3.500771
-189.880371,850.524902,-440.826416,3.501510
-184.844971,860.595703,-445.770264,3.502249
-184.295654,859.954834,-434.875488,3.502997
-182.647705,861.511230,-438.720703,3.503737
-177.154541,856.109619,-435.150146,3.504477
-177.429199,861.236572,-437.255859,3.505216
-173.858643,860.870361,-443.572998,3.505965
-180.908203,862.243652,-444.396973,3.506704
-182.098389,858.215332,-447.418213,3.507443
-183.013916,854.736328,-442.749023,3.508184
-181.732178,854.003906,-436.889648,3.508946
-179.992676,855.834961,-444.213867,3.509692
-178.985596,855.377197,-439.819336,3.510437
-171.844482,844.390869,-432.952881,3.511177
-175.598145,851.898193,-434.417725,3.511936
-182.739258,853.363037,-439.727783,3.512676
-179.901123,850.982666,-444.122314,3.513415
-178.436279,858.764648,-434.600830,3.514155
-175.231934,853.820801,-437.164307,3.514903
-182.922363,858.581543,-431.213379,3.515643
-170.562744,857.025146,-428.466797,3.516382
-178.253174,853.546143,-443.756104,3.517122
-182.281494,849.151611,-446.502686,3.517870
-178.802490,854.827881,-442.108154,3.518610
-180.908203,859.680176,-435.974121,3.519350
-177.429199,852.813721,-441.284180,3.520089
-178.344727,855.834961,-443.481445,3.520837
-172.760010,852.081299,-444.580078,3.521579
-175.140381,856.384277,-440.734863,3.522319
-175.781250,862.426758,-429.473877,3.523058
-177.795410,861.328125,-443.298340,3.523809
-177.612305,860.778809,-432.312012,3.524548
-179.260254,856.201172,-429.199219,3.525288
-176.696777,853.912354,-441.375732,3.526028
-172.576904,856.018066,-443.481445,3.526781
-170.837402,848.327637,-437.072754,3.527522
-175.872803,853.912354,-437.438965,3.528261
-169.830322,853.271484,-434.600830,3.529001
-166.900635,855.651855,-442.382812,3.529748
-167.175293,850.799561,-434.783936,3.530487
-173.400879,851.806641,-434.783936,3.531226
-174.682617,857.299805,-434.326172,3.531965
-164.978027,863.891602,-435.974121,3.532714
-172.119141,853.820801,-449.981689,3.533453
-163.787842,854.370117,-426.269531,3.534193
-167.541504,860.321045,-439.453125,3.534932
-165.618896,858.123779,-435.424805,3.535680
-165.893555,862.792969,-435.974121,3.536419
-168.457031,852.996826,-436.431885,3.537159
-173.675537,852.355957,-441.467285,3.537898
-167.083740,863.342285,-429.656982,3.538646
-163.787842,860.229492,-438.720703,3.539386
-169.281006,862.518311,-433.593750,3.540127
-171.295166,865.264893,-435.974121,3.540867
-165.710449,857.757568,-439.361572,3.541616
-173.583984,861.053467,-438.903809,3.542355
-167.816162,863.616943,-429.290771,3.543095
-170.104980,858.947754,-437.896729,3.543834
-168.548584,861.328125,-440.093994,3.544583
-164.703369,855.010986,-437.072754,3.545322
-173.126221,863.708496,-433.319092,3.546061
-165.802002,866.180420,-434.234619,3.546800
-169.555664,869.567871,-432.312012,3.547557
-171.295166,856.018066,-440.002441,3.548296
-173.309326,854.553223,-440.460205,3.549035
-168.548584,851.989746,-436.065674,3.549774
-166.259766,863.433838,-432.403564,3.550523
-165.893555,863.342285,-438.995361,3.551263
-161.682129,859.130859,-439.086914,3.552002
-161.407471,862.060547,-453.826904,3.552740
-162.872314,861.968994,-442.474365,3.553568
-155.456543,868.469238,-434.417725,3.554308
-159.851074,865.722656,-443.023682,3.555047
-164.611816,864.532471,-437.713623,3.555786
-164.337158,863.983154,-431.213379,3.556538
-185.577393,859.222412,-432.037354,3.557277
-166.809082,856.018066,-434.417725,3.558016
-161.865234,860.229492,-441.192627,3.558756
-161.132812,862.609863,-433.959961,3.559502
-157.562256,864.166260,-433.044434,3.560239
-164.154053,868.011475,-433.868408,3.560975
-165.069580,867.553711,-440.277100,3.561733
-163.330078,860.504150,-442.382812,3.562475
-159.210205,869.934082,-439.178467,3.563214
-164.245605,875.061035,-440.002441,3.563954
-163.330078,873.229980,-448.974609,3.564693
-162.872314,869.750977,-433.227539,3.565432
-161.315918,877.075195,-437.438965,3.566172
-157.287598,867.736816,-438.995361,3.566911
-156.829834,866.363525,-441.192627,3.567650
-158.294678,874.328613,-439.086914,3.568390
-160.766602,864.990234,-441.741943,3.569129
-166.900635,860.504150,-433.319092,3.569868
-160.858154,865.539551,-442.474365,3.570608
-161.773682,867.004395,-435.882568,3.571358
-163.879395,871.490479,-435.974121,3.572098
-157.928467,861.694336,-436.157227,3.572838
-159.667969,863.891602,-440.643311,3.573578
-161.499023,865.997314,-439.910889,3.574329
-158.020020,865.722656,-433.044434,3.575069
-157.836914,864.807129,-439.636230,3.575809
-152.435303,856.475830,-444.213867,3.576549
-145.660400,858.215332,-443.023682,3.577301
-153.991699,861.968994,-438.903809,3.578048
-149.139404,861.785889,-447.509766,3.578793
-154.724121,861.877441,-445.037842,3.579541
-156.738281,861.968994,-441.284180,3.580282
-151.794434,872.589111,-439.178467,3.581022
-151.794434,856.109619,-446.502686,3.581760
-154.083252,853.729248,-445.220947,3.582500
-153.717041,856.201172,-424.621582,3.583263
-144.927979,866.088867,-436.706543,3.584003
-151.977539,864.440918,-435.974121,3.584742
-153.625488,861.053467,-435.699463,3.585491
-154.998779,855.834961,-439.636230,3.586233
-157.196045,848.510742,-422.515869,3.586973
-148.956299,857.757568,-439.819336,3.587713
-152.526855,862.884521,-441.467285,3.588452
-153.167725,864.990234,-441.375732,3.589202
-150.604248,860.687256,-439.453125,3.589943
-146.575928,864.166260,-436.798096,3.590685
-148.681641,851.623535,-438.079834,3.591426
-149.139404,857.025146,-443.023682,3.592184
-151.794434,855.743408,-433.868408,3.592926
-150.787354,859.222412,-437.347412,3.593666
-151.702881,865.447998,-433.410645,3.594407
-154.632568,854.827881,-437.164307,3.595148
-157.653809,856.384277,-442.840576,3.595887
-160.491943,853.912354,-445.129395,3.596627
-155.456543,846.679688,-444.396973,3.597367
-153.167725,853.820801,-442.199707,3.598118
-151.977539,851.715088,-450.347900,3.598857
-156.829834,855.377197,-446.319580,3.599597
-159.667969,851.898193,-446.136475,3.600336
-149.230957,853.820801,-442.657471,3.601085
-149.230957,861.328125,-439.819336,3.601825
-153.991699,861.419678,-445.861816,3.602565
-159.484863,856.567383,-449.066162,3.603304
-157.928467,847.595215,-446.136475,3.604054
-157.836914,856.567383,-447.326660,3.604797
-168.823242,854.187012,-443.939209,3.605540
-168.457031,856.109619,-444.396973,3.606280
-166.259766,854.187012,-442.657471,3.607021
-164.520264,861.236572,-449.523926,3.607760
-167.999268,862.884521,-448.333740,3.608500
-160.858154,865.356445,-452.636719,3.609240
-165.527344,854.095459,-447.875977,3.609994
-164.062500,862.609863,-449.432373,3.610733
-176.055908,865.447998,-449.798584,3.611472
-171.844482,864.166260,-453.277588,3.612212
-178.985596,861.694336,-448.150635,3.612964
-175.140381,859.680176,-437.530518,3.613704
-167.449951,859.222412,-451.263428,3.614443
-172.668457,871.582031,-452.545166,3.615182
-177.703857,865.447998,-458.312988,3.615937
-172.393799,868.194580,-459.503174,3.616677
-164.794922,862.060547,-464.630127,3.617417
-177.246094,867.919922,-457.580566,3.618156
-182.647705,869.659424,-455.841064,3.618905
-176.605225,889.984131,-459.686279,3.619645
-178.436279,874.420166,-461.242676,3.620384
-171.386719,867.553711,-454.284668,3.621124
-181.549072,869.567871,-460.327148,3.621873
-187.683105,869.934082,-465.637207,3.622695
-190.704346,866.729736,-461.700439,3.623437
-183.471680,866.821289,-466.094971,3.624179
-182.373047,880.187988,-460.784912,3.624919
-186.218262,876.525879,-458.404541,3.625659
-182.373047,868.011475,-461.975098,3.626398
-179.901123,875.793457,-453.735352,3.627153
-183.105469,874.969482,-459.594727,3.627894
-183.197021,865.997314,-461.608887,3.628633
-191.253662,871.673584,-455.841064,3.629373
-193.450928,872.863770,-462.432861,3.630122
-188.323975,874.603271,-460.693359,3.630862
-196.380615,875.061035,-464.630127,3.631601
-194.458008,880.645752,-464.355469,3.632340
-188.690186,880.645752,-464.813232,3.633080
-185.028076,873.870850,-462.890625,3.633820
-185.394287,875.152588,-466.827393,3.634560
-191.436768,877.532959,-453.643799,3.635300
-191.802979,878.265381,-455.749512,3.636040
-197.204590,878.631592,-465.362549,3.636780
-191.986084,869.659424,-449.066162,3.637520
-189.239502,878.631592,-464.080811,3.638259
-191.162109,885.498047,-458.953857,3.638998
-189.697266,874.420166,-461.883545,3.639738
-189.605713,877.441406,-468.841553,3.640477
-189.239502,877.899170,-465.362549,3.641218
-187.866211,863.525391,-469.024658,3.641972
-188.964844,868.194580,-468.475342,3.642714
-185.119629,874.145508,-464.813232,3.643453
