ACC_X,ACC_Y,ACC_Z,Time
-222.106934,814.453125,-280.059814,2.787173
-215.423584,803.833008,-281.066895,2.787916
-211.944580,812.164307,-273.925781,2.788658
-213.043213,801.452637,-287.292480,2.789410
-210.662842,804.382324,-280.426025,2.790152
-213.592529,806.762695,-270.629883,2.790902
-217.895508,799.346924,-270.538330,2.791716
-213.409424,786.437988,-274.749756,2.792513
-206.268311,781.036377,-273.010254,2.793257
-211.303711,776.641846,-264.678955,2.794047
-214.599609,770.141602,-262.023926,2.794796
-205.902100,763.732910,-267.517090,2.795560
-205.078125,758.148193,-276.123047,2.796302
-209.381104,751.556396,-267.974854,2.797104
-210.021973,755.767822,-265.136719,2.797846
-204.345703,753.936768,-260.375977,2.798599
-194.732666,754.577637,-262.390137,2.799341
-196.929932,751.831055,-267.883301,2.800083
-204.162598,747.344971,-266.326904,2.800824
-205.627441,733.795166,-277.496338,2.801575
-200.042725,736.267090,-274.749756,2.802318
-195.739746,736.175537,-274.566650,2.803087
-196.655273,731.872559,-272.003174,2.803905
-201.324463,724.090576,-302.673340,2.804647
-196.380615,725.006104,-280.975342,2.805390
-189.422607,721.527100,-274.932861,2.806187
-188.415527,723.815918,-277.313232,2.806943
-196.197510,728.393555,-264.038086,2.807685
-200.317383,728.485107,-275.207520,2.808427
-190.246582,726.196289,-271.087646,2.809169
-196.472168,719.146729,-273.742676,2.809911
-198.669434,723.083496,-270.812988,2.810653
-205.902100,725.738525,-271.911621,2.811395
-205.444336,723.175049,-271.728516,2.812137
-193.084717,727.844238,-267.517090,2.812879
-201.324463,728.851318,-265.411377,2.813619
-193.725586,733.520508,-267.700195,2.814364
-195.922852,740.753174,-262.298584,2.815106
-204.620361,735.900879,-268.432617,2.815848
-202.056885,729.675293,-273.193359,2.816590
-204.620361,727.478027,-262.939453,2.817332
-214.691162,721.618652,-262.298584,2.818073
-213.317871,726.837158,-253.417969,2.818815
-220.825195,730.957031,-250.305176,2.819557
-213.226318,728.393555,-246.093750,2.820299
-206.909180,732.879639,-254.974365,2.821061
-205.902100,739.105225,-251.861572,2.821946
-213.958740,741.943359,-249.298096,2.822690
-210.754395,745.422363,-247.833252,2.823431
-200.775146,732.971191,-250.488281,2.824176
-191.253662,733.520508,-249.481201,2.824989
-195.373535,737.731934,-247.833252,2.825739
-185.577393,740.386963,-253.143311,2.826529
-184.570312,740.478516,-253.143311,2.827277
-169.921875,741.302490,-260.009766,2.828057
-159.393311,744.415283,-250.946045,2.828803
-162.689209,749.633789,-251.586914,2.829547
-164.978027,746.246338,-249.481201,2.830290
-154.541016,748.443604,-256.805420,2.831045
-149.780273,760.986328,-248.657227,2.831789
-147.766113,760.711670,-247.650146,2.832536
-136.138916,763.641357,-249.023438,2.833279
-145.751953,768.310547,-252.777100,2.834032
-138.244629,794.036865,-227.233887,2.834797
-124.420166,789.642334,-224.395752,2.835542
-118.103027,784.423828,-222.106934,2.836285
-109.222412,786.895752,-226.684570,2.837031
-108.306885,789.642334,-216.064453,2.837852
-105.651855,799.438477,-206.909180,2.838585
-98.602295,799.896240,-210.296631,2.839329
-93.200684,796.417236,-205.352783,2.840081
-91.918945,802.185059,-196.838379,2.840824
-95.306396,804.748535,-195.190430,2.841567
-83.038330,820.770264,-190.246582,2.842311
-74.249268,821.594238,-181.365967,2.843055
-69.305420,817.474365,-182.647705,2.843798
-65.093994,825.897217,-167.541504,2.844541
-68.389893,833.312988,-177.429199,2.845285
-60.516357,821.411133,-183.746338,2.846028
-67.291260,823.150635,-178.710938,2.846772
-56.213379,834.686279,-174.957275,2.847515
-58.135986,831.298828,-179.443359,2.848258
-51.544189,832.214355,-179.992676,2.849013
-50.628662,817.749023,-175.231934,2.849757
-45.593262,823.516846,-187.042236,2.850500
-53.466797,815.826416,-180.725098,2.851243
-56.396484,820.220947,-172.119141,2.851988
-63.079834,823.699951,-169.189453,2.852721
-55.572510,815.002441,-188.232422,2.853454
-46.691895,815.093994,-192.352295,2.854187
-42.755127,818.206787,-196.197510,2.854941
-56.213379,817.657471,-180.084229,2.855683
-51.452637,814.727783,-193.908691,2.856417
-42.480469,815.002441,-198.944092,2.857151
-42.663574,818.939209,-186.492920,2.857915
-49.621582,830.749512,-171.661377,2.858659
-53.283691,825.988770,-169.830322,2.859401
-56.304932,811.889648,-186.035156,2.860143
-53.558350,805.938721,-191.619873,2.860900
-62.896729,807.678223,-177.520752,2.861654
-72.509766,823.333740,-168.182373,2.862456
-61.889648,817.108154,-170.104980,2.863213
-58.868408,805.114746,-186.676025,2.863955
-77.453613,804.656982,-182.464600,2.864702
-76.446533,805.664062,-168.823242,2.865447
-75.531006,803.100586,-169.647217,2.866189
-78.735352,799.987793,-175.048828,2.866931
-91.186523,798.156738,-184.387207,2.867673
-90.728760,796.325684,-185.302734,2.868415
-100.982666,800.903320,-174.316406,2.869157
-98.693848,805.938721,-174.957275,2.869919
-95.947266,782.501221,-183.013916,2.870662
-114.624023,794.494629,-176.788330,2.871403
-122.039795,793.670654,-172.760010,2.872146
-121.582031,791.564941,-176.422119,2.872897
-114.532471,790.924072,-179.626465,2.873639
-122.039795,785.797119,-177.429199,2.874381
-126.708984,793.212891,-159.576416,2.875124
-145.935059,787.719727,-167.266846,2.875880
-145.751953,775.451660,-172.760010,2.876622
-136.871338,781.311035,-177.612305,2.877364
-139.251709,786.346436,-168.090820,2.878106
-155.639648,779.388428,-183.471680,2.878858
-169.647217,776.184082,-179.992676,2.879600
-172.485352,780.487061,-174.957275,2.880342
-156.555176,774.353027,-174.591064,2.881084
-153.259277,780.578613,-170.288086,2.881835
-170.928955,773.620605,-172.027588,2.882577
-184.478760,767.395020,-177.978516,2.883319
-183.746338,762.268066,-182.830811,2.884061
-185.302734,756.683350,-166.809082,2.884820
-176.147461,746.429443,-164.337158,2.885563
-183.929443,729.583740,-183.746338,2.886305
-195.281982,733.062744,-185.028076,2.887047
-212.860107,728.759766,-176.330566,2.887798
-196.105957,719.512939,-190.338135,2.888541
-158.569336,713.287354,-197.204590,2.889283
-202.514648,709.259033,-181.732178,2.890026
-208.831787,715.301514,-193.450928,2.890848
-213.317871,711.090088,-202.056885,2.891591
-203.796387,706.420898,-200.592041,2.892333
-194.549561,710.632324,-204.162598,2.893075
-203.613281,695.617676,-210.296631,2.893827
-197.845459,690.307617,-226.043701,2.894569
-194.549561,693.969727,-233.642578,2.895311
-211.669922,702.941895,-214.050293,2.896053
-201.599121,704.864502,-223.937988,2.896805
-187.774658,704.589844,-235.382080,2.897547
-197.662354,703.399658,-234.649658,2.898289
-216.888428,706.237793,-231.079102,2.899031
-199.401855,712.005615,-239.501953,2.899783
-202.972412,713.562012,-253.601074,2.900524
-216.247559,719.604492,-239.501953,2.901266
-222.106934,725.738525,-246.734619,2.902007
-231.994629,716.125488,-242.156982,2.902758
-218.811035,733.154297,-247.833252,2.903500
-217.987061,737.365723,-233.917236,2.904242
-226.867676,754.211426,-226.318359,2.905003
-231.445312,751.464844,-255.432129,2.905786
-235.290527,747.070312,-255.981445,2.906529
-234.649658,761.077881,-245.635986,2.907271
-226.409912,775.909424,-242.340088,2.908098
-246.459961,783.142090,-232.818604,2.908852
-241.516113,780.944824,-242.431641,2.909595
-233.001709,780.853271,-238.861084,2.910337
-224.029541,797.058105,-238.037109,2.911079
-256.072998,811.431885,-229.522705,2.911831
-229.888916,811.706543,-238.769531,2.912648
-230.621338,822.875977,-247.650146,2.913391
-232.910156,838.439941,-225.219727,2.914132
-233.184814,840.637207,-215.057373,2.914888
-230.529785,851.440430,-217.346191,2.915632
-237.670898,847.869873,-228.424072,2.916376
-238.586426,851.165771,-239.227295,2.917119
-233.551025,864.990234,-222.473145,2.917871
-237.854004,877.899170,-189.056396,2.918615
-244.628906,889.984131,-203.796387,2.919358
-234.375000,911.041260,-215.148926,2.920102
-250.122070,889.251709,-218.170166,2.920855
-243.438721,893.371582,-209.564209,2.921599
-226.043701,889.892578,-220.001221,2.922392
-236.297607,891.998291,-213.134766,2.923136
-264.587402,894.287109,-215.332031,2.923890
-253.875732,900.054932,-231.628418,2.924634
-242.797852,900.970459,-220.001221,2.925430
-251.037598,902.435303,-215.606689,2.926191
-257.171631,905.548096,-217.987061,2.926946
-235.748291,914.794922,-210.113525,2.927727
-241.241455,909.393311,-226.776123,2.928470
-259.918213,902.252197,-228.698730,2.929236
-259.918213,891.632080,-221.008301,2.929980
-257.812500,911.956787,-219.177246,2.930724
-245.635986,896.392822,-219.268799,2.931476
-244.537354,900.695801,-215.972900,2.932254
-266.235352,902.343750,-218.170166,2.933046
-263.671875,902.343750,-220.550537,2.933797
-274.383545,905.456543,-205.352783,2.934540
-272.369385,900.878906,-213.592529,2.935390
-247.467041,904.724121,-224.121094,2.936147
-265.319824,900.787354,-221.466064,2.936920
-267.608643,897.033691,-217.895508,2.937674
-258.178711,901.428223,-209.381104,2.938417
-260.009766,894.744873,-212.219238,2.939159
-261.291504,895.111084,-214.050293,2.939903
-263.305664,894.927979,-218.261719,2.940668
-252.319336,887.329102,-213.867188,2.941412
-255.889893,895.660400,-205.993652,2.942157
-253.051758,888.336182,-206.359863,2.942901
-249.206543,894.836426,-204.528809,2.943646
-239.685059,892.272949,-206.634521,2.944390
-255.065918,886.596680,-206.085205,2.945159
-253.234863,876.892090,-218.719482,2.945906
-247.283936,869.110107,-224.670410,2.946664
-246.185303,875.335693,-213.500977,2.947408
-236.389160,887.329102,-204.895020,2.948152
-223.846436,878.906250,-202.514648,2.948896
-235.198975,878.173828,-212.127686,2.949640
-234.558105,861.785889,-221.282959,2.950384
-232.086182,860.229492,-221.282959,2.951128
-232.543945,859.405518,-213.867188,2.951872
-226.501465,856.292725,-218.536377,2.952616
-219.177246,854.644775,-219.177246,2.953371
-210.937500,849.060059,-219.360352,2.954115
-212.310791,842.559814,-230.621338,2.954860
-209.930420,829.925537,-256.256104,2.955603
-222.473145,826.263428,-239.959717,2.956358
-211.120605,821.502686,-235.290527,2.957095
-205.169678,838.897705,-234.008789,2.957829
-196.838379,831.848145,-216.247559,2.958588
-198.303223,822.418213,-214.691162,2.959342
-203.979492,818.298340,-229.797363,2.960086
-202.972412,810.058594,-238.677979,2.960829
-207.458496,811.614990,-221.557617,2.961573
-186.676025,816.009521,-210.296631,2.962317
-184.020996,815.551758,-220.458984,2.963060
-171.386719,815.093994,-215.881348,2.963804
-191.802979,811.706543,-215.972900,2.964548
-193.725586,807.769775,-220.092773,2.965281
-187.683105,799.987793,-212.951660,2.966014
-183.563232,809.875488,-195.465088,2.966747
-178.070068,820.312500,-193.267822,2.967480
-182.830811,801.177979,-200.317383,2.968236
-188.232422,808.044434,-203.613281,2.968981
-170.288086,808.044434,-194.274902,2.969725
-164.611816,814.453125,-199.493408,2.970468
-170.013428,809.143066,-209.289551,2.971221
-160.034180,812.072754,-198.303223,2.971966
-156.738281,823.059082,-186.859131,2.972711
-149.871826,818.847656,-189.605713,2.973519
-174.041748,813.262939,-210.021973,2.974264
-176.879883,818.939209,-201.416016,2.975007
-142.822266,831.115723,-188.964844,2.975751
-120.025635,836.425781,-195.556641,2.976495
-139.160156,830.566406,-204.620361,2.977250
-157.745361,843.841553,-189.971924,2.978144
-131.835938,854.919434,-188.598633,2.978888
-123.687744,839.355469,-198.028564,2.979646
-123.138428,837.707520,-230.895996,2.980390
-162.780762,825.622559,-216.064453,2.981135
-154.632568,834.960938,-204.620361,2.981878
-117.279053,842.926025,-206.542969,2.982639
-104.919434,834.411621,-223.114014,2.983383
-116.180420,821.228027,-237.579346,2.984126
-146.759033,823.608398,-248.107910,2.984870
-153.808594,828.094482,-242.706299,2.985623
-126.068115,822.601318,-236.389160,2.986367
-82.305908,818.023682,-250.946045,2.987110
-81.573486,820.312500,-288.391113,2.987854
-133.758545,811.889648,-300.476074,2.988597
-154.266357,819.305420,-312.103271,2.989340
-184.753418,821.777344,-307.617188,2.990104
-146.575928,843.109131,-298.187256,2.990848
-119.384766,822.784424,-310.729980,2.991603
-108.489990,847.961426,-323.730469,2.992347
-140.441895,843.658447,-327.484131,2.993091
-144.470215,836.883545,-319.335938,2.993835
-144.561768,842.559814,-336.730957,2.994579
-143.920898,853.912354,-328.948975,2.995322
-180.908203,861.602783,-316.864014,2.996065
-166.168213,892.364502,-288.574219,2.996809
-173.309326,891.632080,-288.299561,2.997553
-139.801025,891.723633,-298.278809,2.998296
-147.583008,877.441406,-297.729492,2.999040
-171.569824,881.561279,-294.616699,2.999784
-171.569824,890.441895,-281.341553,3.000588
-157.745361,900.146484,-264.678955,3.001345
-170.196533,898.590088,-270.721436,3.002096
-190.246582,893.371582,-270.812988,3.002902
-187.316895,904.083252,-267.974854,3.003698
-189.971924,901.519775,-283.264160,3.004460
-176.330566,898.040771,-289.489746,3.005254
-180.450439,893.829346,-286.560059,3.006020
-186.401367,902.801514,-268.432617,3.006878
-181.091309,904.449463,-266.601562,3.007661
-170.745850,913.787842,-276.397705,3.008426
-185.943604,893.737793,-288.757324,3.009189
-199.401855,894.836426,-281.341553,3.009982
-205.169678,901.702881,-273.834229,3.010774
-205.169678,911.132812,-284.179688,3.011531
-206.359863,906.097412,-279.968262,3.012288
-222.564697,895.111084,-273.925781,3.013091
-211.303711,886.596680,-282.531738,3.013854
-184.204102,868.286133,-287.750244,3.014610
-182.830811,879.730225,-296.630859,3.015420
-214.324951,861.785889,-290.771484,3.016220
-232.452393,854.003906,-289.306641,3.016973
-221.557617,849.517822,-284.912109,3.017716
-190.612793,863.800049,-269.531250,3.018479
-196.289062,858.215332,-273.376465,3.019223
-233.459473,858.764648,-278.137207,3.019967
-252.136230,861.328125,-281.616211,3.020710
-241.424561,863.433838,-276.580811,3.021467
-216.613770,874.328613,-258.178711,3.022210
-220.458984,867.919922,-251.770020,3.023022
-229.980469,865.447998,-242.340088,3.023770
-239.776611,854.644775,-248.016357,3.024564
-230.804443,874.603271,-244.628906,3.025343
-231.170654,872.772217,-246.643066,3.026086
-239.410400,867.828369,-238.677979,3.026918
-237.762451,868.103027,-238.769531,3.027672
-228.607178,863.983154,-235.748291,3.028444
-227.325439,850.158691,-240.509033,3.029195
-233.825684,857.482910,-245.910645,3.029940
-252.960205,847.778320,-251.037598,3.030684
-253.051758,835.327148,-253.326416,3.031427
-237.670898,831.024170,-256.164551,3.032171
-236.480713,834.686279,-255.889893,3.032915
-235.198975,830.749512,-261.383057,3.033659
-238.861084,828.186035,-264.678955,3.034403
-245.727539,826.812744,-268.981934,3.035146
-253.692627,830.749512,-273.559570,3.035890
-267.333984,814.361572,-287.658691,3.036634
-268.432617,810.424805,-298.828125,3.037378
-248.016357,815.185547,-302.032471,3.038122
-238.311768,813.629150,-298.645020,3.038879
-228.698730,811.889648,-282.989502,3.039624
-247.375488,817.108154,-295.898438,3.040368
-245.361328,813.720703,-297.821045,3.041112
-218.078613,806.945801,-310.363770,3.041855
-215.423584,803.100586,-313.751221,3.042599
-222.290039,803.741455,-325.653076,3.043343
-245.635986,822.235107,-309.906006,3.044087
-254.425049,818.206787,-278.503418,3.044830
-220.184326,788.177490,-302.947998,3.045574
-214.141846,825.164795,-334.808350,3.046318
-240.234375,832.489014,-301.483154,3.047061
-276.123047,811.065674,-281.524658,3.047816
-212.402344,845.031738,-290.405273,3.048658
-192.993164,806.854248,-295.257568,3.049400
-245.544434,808.319092,-308.715820,3.050133
-275.665283,784.790039,-321.075439,3.050887
-287.658691,776.824951,-311.187744,3.051631
-240.417480,801.910400,-303.222656,3.052374
-208.831787,801.635742,-298.919678,3.053117
-211.669922,803.741455,-307.891846,3.053854
-253.051758,783.691406,-320.251465,3.054587
-272.186279,775.726318,-320.434570,3.055320
-236.389160,789.642334,-311.004639,3.056053
-202.606201,785.888672,-300.842285,3.056794
-210.754395,809.875488,-296.173096,3.057539
-251.220703,799.163818,-306.243896,3.058282
-267.059326,799.072266,-309.722900,3.059026
-259.552002,812.438965,-297.821045,3.059770
-238.769531,837.707520,-282.165527,3.060513
-209.381104,823.608398,-281.341553,3.061257
-225.128174,824.890137,-275.665283,3.062000
-246.826172,817.199707,-272.552490,3.062758
-234.741211,824.340820,-276.214600,3.063502
-219.726562,826.263428,-279.327393,3.064246
-226.867676,833.587646,-263.305664,3.064990
-234.649658,835.601807,-263.031006,3.065743
-234.832764,839.996338,-255.615234,3.066487
-230.895996,840.911865,-249.664307,3.067231
-234.466553,838.348389,-250.122070,3.067975
-221.832275,832.672119,-261.199951,3.068719
-228.973389,838.714600,-259.735107,3.069463
-234.924316,840.087891,-255.889893,3.070207
-232.360840,835.327148,-256.805420,3.070951
-232.818604,831.573486,-259.185791,3.071752
-237.030029,832.031250,-236.389160,3.072510
-236.755371,838.439941,-246.368408,3.073306
-239.410400,836.059570,-249.481201,3.074059
-234.191895,838.256836,-251.312256,3.074804
-247.375488,832.580566,-251.312256,3.075548
-254.058838,827.362061,-246.002197,3.076292
-239.135742,834.045410,-247.009277,3.077036
-230.529785,846.130371,-240.783691,3.077780
-249.114990,820.312500,-238.769531,3.078524
-250.579834,836.334229,-246.185303,3.079268
-279.235840,829.193115,-253.875732,3.080012
-260.650635,835.876465,-245.727539,3.080774
