ACC_X,ACC_Y,ACC_Z,Time
-241.882324,743.957520,-619.262695,3.219615
-244.812012,735.351562,-620.910645,3.220358
-244.354248,743.408203,-614.776611,3.221113
-247.192383,740.844727,-621.551514,3.221857
-251.220703,739.013672,-624.572754,3.222601
-243.804932,741.027832,-613.403320,3.223345
-243.804932,740.386963,-620.269775,3.224103
-240.966797,734.710693,-611.846924,3.224847
-250.030518,734.710693,-622.192383,3.225592
-252.502441,738.372803,-621.093750,3.226335
-248.565674,740.478516,-619.903564,3.227086
-245.544434,741.210938,-616.607666,3.227830
-242.980957,741.851807,-619.720459,3.228574
-245.086670,744.781494,-623.840332,3.229318
-241.607666,739.379883,-617.431641,3.230071
-244.171143,745.422363,-619.720459,3.230815
-244.720459,736.358643,-624.206543,3.231559
-240.142822,745.147705,-621.917725,3.232303
-242.340088,745.330811,-616.149902,3.233065
-239.227295,745.513916,-626.129150,3.233810
-241.882324,739.471436,-621.093750,3.234554
-239.135742,746.887207,-622.375488,3.235298
-240.692139,743.865967,-620.361328,3.236052
-242.797852,743.408203,-622.924805,3.236796
-235.473633,739.105225,-625.030518,3.237540
-237.945557,743.499756,-622.100830,3.238284
-241.882324,753.021240,-616.241455,3.239037
-240.966797,748.260498,-619.079590,3.239780
-231.536865,748.809814,-625.946045,3.240524
-237.121582,734.069824,-626.953125,3.241268
-229.888916,738.098145,-622.283936,3.242021
-230.255127,746.429443,-623.291016,3.242765
-232.177734,749.267578,-622.100830,3.243509
-233.825684,741.851807,-623.748779,3.244253
-228.607178,744.232178,-622.100830,3.245007
-226.043701,747.802734,-619.354248,3.245751
-223.297119,751.190186,-618.804932,3.246495
-229.339600,738.922119,-615.966797,3.247238
-231.079102,738.098145,-613.769531,3.248074
-228.973389,744.323730,-619.812012,3.248818
-227.508545,745.605469,-614.959717,3.249562
-234.100342,752.105713,-610.290527,3.250334
-231.170654,747.253418,-611.938477,3.251101
-231.719971,749.816895,-616.882324,3.251845
-226.409912,748.626709,-616.149902,3.252588
-222.381592,751.831055,-618.988037,3.253332
-228.881836,728.302002,-618.988037,3.254086
-227.142334,755.310059,-615.966797,3.254830
-232.452393,753.021240,-612.854004,3.255574
-234.466553,739.471436,-631.256104,3.256317
-225.860596,750.549316,-616.333008,3.257070
-232.086182,754.211426,-612.854004,3.257814
-228.698730,748.992920,-611.389160,3.258557
-226.684570,752.380371,-604.797363,3.259301
-229.705811,754.577637,-597.564697,3.260053
-225.036621,753.753662,-604.156494,3.260797
-228.424072,747.528076,-611.480713,3.261541
-222.656250,743.133545,-606.811523,3.262285
-221.466064,745.330811,-606.903076,3.263038
-227.508545,736.175537,-631.622314,3.263782
-227.691650,743.316650,-609.558105,3.264525
-231.628418,739.929199,-609.375000,3.265269
-228.881836,739.654541,-612.030029,3.266022
-226.043701,745.697021,-603.607178,3.266766
-226.959229,744.323730,-599.121094,3.267510
-232.818604,741.668701,-606.445312,3.268254
-232.818604,739.105225,-614.318848,3.268999
-237.487793,731.964111,-612.579346,3.269743
-233.001709,737.915039,-602.050781,3.270486
-239.227295,726.837158,-608.642578,3.271230
-239.044189,728.118896,-608.917236,3.271981
-229.705811,736.083984,-610.382080,3.272733
-236.572266,738.189697,-605.255127,3.273481
-234.558105,726.837158,-603.515625,3.274262
-228.424072,705.596924,-594.177246,3.275007
-234.649658,727.661133,-601.043701,3.275751
-230.438232,728.759766,-599.945068,3.276494
-225.219727,749.176025,-601.226807,3.277301
-225.952148,732.604980,-600.952148,3.278079
-223.846436,731.231689,-597.473145,3.278835
-231.994629,727.569580,-598.754883,3.279583
-228.973389,725.921631,-602.508545,3.280327
-235.015869,722.076416,-601.501465,3.281087
-224.761963,724.273682,-600.128174,3.281831
-229.064941,726.104736,-596.099854,3.282575
-227.325439,730.224609,-605.346680,3.283319
-225.219727,725.006104,-600.128174,3.284072
-227.233887,726.013184,-597.564697,3.284815
-225.494385,733.703613,-605.072021,3.285561
-234.100342,727.386475,-600.769043,3.286305
-224.487305,724.822998,-595.916748,3.287060
-223.022461,729.125977,-603.698730,3.287804
-225.128174,731.323242,-602.416992,3.288547
-225.677490,729.034424,-599.029541,3.289291
-225.128174,729.217529,-605.712891,3.290045
-227.416992,733.337402,-609.283447,3.290790
-227.233887,728.576660,-604.064941,3.291533
-230.529785,730.773926,-610.839844,3.292277
-229.705811,731.140137,-607.910156,3.293022
-228.424072,734.619141,-604.156494,3.293766
-225.128174,732.788086,-607.360840,3.294510
-220.184326,733.245850,-606.719971,3.295254
-220.916748,724.182129,-607.635498,3.295999
-220.001221,735.717773,-609.100342,3.296743
-215.789795,731.231689,-606.445312,3.297487
-224.853516,733.337402,-611.297607,3.298231
-226.593018,728.118896,-608.367920,3.298984
-225.952148,731.231689,-600.128174,3.299728
-223.114014,730.682373,-594.360352,3.300471
-225.494385,732.330322,-603.424072,3.301215
-224.304199,735.809326,-606.445312,3.301967
-217.163086,733.062744,-606.811523,3.302711
-231.536865,732.421875,-600.585938,3.303454
-222.015381,735.626221,-598.297119,3.304198
-218.353271,729.034424,-605.895996,3.304942
-221.374512,729.492188,-607.452393,3.305686
-218.811035,730.773926,-606.628418,3.306430
-222.381592,737.548828,-614.593506,3.307173
-223.663330,735.351562,-607.818604,3.307917
-225.128174,734.069824,-608.093262,3.308662
-222.015381,733.612061,-593.902588,3.309406
-224.395752,732.971191,-600.769043,3.310150
-223.663330,730.133057,-604.705811,3.310902
-216.430664,737.182617,-603.515625,3.311646
-225.494385,727.661133,-609.191895,3.312390
-227.508545,729.492188,-596.740723,3.313133
-230.529785,735.534668,-604.705811,3.313886
-229.705811,730.407715,-607.177734,3.314630
-228.881836,732.879639,-604.064941,3.315444
-220.825195,722.991943,-598.937988,3.316795
-229.156494,733.978271,-602.966309,3.318137
-233.551025,727.111816,-606.262207,3.319590
-231.536865,730.133057,-598.022461,3.320950
-228.240967,733.245850,-598.937988,3.322290
-232.086182,724.182129,-606.628418,3.323646
-231.262207,723.907471,-602.508545,3.324986
-240.051270,718.688965,-609.100342,3.326339
-240.234375,726.287842,-605.712891,3.327661
-234.466553,728.851318,-613.769531,3.328981
-229.705811,727.569580,-604.431152,3.330351
-235.839844,726.837158,-600.402832,3.331692
-239.044189,749.450684,-610.015869,3.333047
-230.712891,733.795166,-598.754883,3.334387
-231.994629,727.935791,-604.705811,3.335743
-243.164062,722.534180,-602.416992,3.337082
-235.382080,722.442627,-609.283447,3.338437
-230.895996,720.153809,-606.628418,3.339777
-240.325928,733.703613,-602.600098,3.341117
-238.861084,723.815918,-609.924316,3.342508
-237.487793,723.999023,-606.628418,3.343922
-238.037109,727.752686,-605.438232,3.345274
-234.558105,725.555420,-614.135742,3.346614
-232.910156,729.400635,-610.382080,3.347996
-231.536865,723.449707,-614.135742,3.349378
-227.691650,729.400635,-613.037109,3.350766
-237.304688,729.675293,-607.452393,3.352116
-231.628418,724.365234,-608.642578,3.353484
-228.332520,732.879639,-602.966309,3.354824
-227.233887,739.105225,-609.832764,3.356184
-222.930908,732.238770,-605.712891,3.357536
-232.360840,737.548828,-608.551025,3.358896
-234.100342,737.823486,-591.613770,3.360257
-226.684570,738.647461,-614.685059,3.361596
-225.494385,726.562500,-605.163574,3.362951
-221.649170,743.499756,-617.431641,3.364291
-227.508545,743.591309,-616.241455,3.365631
-226.043701,745.422363,-611.297607,3.366971
-220.367432,748.260498,-612.854004,3.368310
-225.769043,740.478516,-611.022949,3.369650
-222.839355,749.084473,-618.896484,3.370989
-216.522217,747.711182,-614.318848,3.372347
-226.501465,746.246338,-612.304688,3.373686
-230.804443,745.056152,-610.198975,3.375057
-221.557617,748.535156,-612.762451,3.376397
-218.627930,751.831055,-611.572266,3.377751
-217.163086,753.112793,-624.481201,3.379092
-224.121094,760.253906,-622.283936,3.380431
-223.480225,758.148193,-619.812012,3.381787
-220.550537,753.112793,-623.657227,3.383126
-216.796875,758.422852,-624.206543,3.384482
-220.825195,755.767822,-627.593994,3.385822
-217.712402,753.662109,-616.699219,3.387179
-217.437744,757.049561,-624.572754,3.388518
-221.740723,769.226074,-615.966797,3.389859
-214.965820,760.711670,-622.558594,3.391194
-213.409424,758.605957,-626.861572,3.392534
-219.360352,761.352539,-623.931885,3.393558
-220.184326,758.972168,-620.269775,3.394303
-220.916748,757.690430,-628.051758,3.395074
-219.451904,761.810303,-627.319336,3.395829
-220.550537,756.774902,-624.023438,3.396574
-217.987061,760.620117,-623.291016,3.397318
-212.860107,755.035400,-622.100830,3.398062
-219.085693,755.859375,-627.044678,3.398806
-222.473145,764.739990,-627.593994,3.399550
-226.318359,764.831543,-627.960205,3.400294
-220.550537,765.838623,-620.544434,3.401038
-219.451904,751.922607,-622.650146,3.401782
-221.191406,755.310059,-621.734619,3.402535
-221.740723,752.471924,-626.129150,3.403279
-224.212646,755.676270,-631.164551,3.404024
-222.564697,746.887207,-623.382568,3.404768
-214.965820,748.260498,-627.227783,3.405521
-223.114014,754.211426,-625.579834,3.406266
-225.219727,753.112793,-628.051758,3.407063
-231.262207,744.873047,-622.833252,3.407821
-226.318359,753.387451,-621.459961,3.408581
-226.135254,750.183105,-625.854492,3.409329
-230.255127,752.746582,-627.136230,3.410075
-231.536865,748.077393,-623.657227,3.410852
-235.656738,746.063232,-630.340576,3.411602
-230.346680,755.218506,-624.755859,3.412346
-233.093262,754.119873,-616.424561,3.413091
-237.121582,751.007080,-617.340088,3.413838
-228.515625,754.577637,-620.819092,3.414590
-233.825684,745.880127,-622.833252,3.415342
-233.001709,739.288330,-629.699707,3.416093
-224.853516,748.535156,-629.516602,3.416857
-229.797363,749.542236,-625.854492,3.417655
-237.030029,770.965576,-623.382568,3.418455
-235.382080,744.415283,-633.911133,3.419211
-253.417969,752.014160,-624.572754,3.419981
-236.206055,747.894287,-622.100830,3.420753
-223.022461,752.929688,-625.030518,3.421498
-233.184814,747.619629,-624.206543,3.422334
-233.917236,745.056152,-630.065918,3.423098
-238.403320,748.260498,-627.227783,3.423843
-234.741211,741.668701,-636.932373,3.424590
-243.164062,736.541748,-633.544922,3.425333
-238.311768,741.302490,-632.904053,3.426089
-242.431641,746.520996,-626.129150,3.426833
-240.600586,742.675781,-623.931885,3.427577
-237.854004,746.612549,-627.593994,3.428321
-229.248047,747.894287,-631.530762,3.429074
-234.100342,746.063232,-630.615234,3.429818
-231.079102,738.464355,-631.072998,3.430562
-234.741211,738.006592,-629.241943,3.431306
-235.748291,737.457275,-628.326416,3.432050
-234.375000,737.457275,-623.291016,3.432794
-234.466553,741.119385,-625.946045,3.433538
-234.741211,746.520996,-629.333496,3.434282
-237.487793,751.098633,-625.488281,3.435035
-231.536865,742.309570,-628.326416,3.435779
-237.487793,736.175537,-630.523682,3.436523
-235.839844,738.739014,-626.129150,3.437267
-229.064941,744.323730,-626.403809,3.438020
-238.586426,748.443604,-622.283936,3.438764
-235.931396,746.978760,-627.960205,3.439508
-232.910156,750.366211,-624.481201,3.440252
-232.543945,739.654541,-625.213623,3.440996
-229.797363,737.548828,-636.199951,3.441739
-242.156982,741.210938,-633.636475,3.442483
-236.480713,739.837646,-626.220703,3.443227
-240.692139,739.929199,-630.065918,3.443979
-228.240967,741.577148,-621.551514,3.444724
-227.050781,739.379883,-619.720459,3.445467
-231.170654,740.203857,-619.079590,3.446216
-230.621338,739.196777,-624.755859,3.446969
-235.656738,742.401123,-623.657227,3.447715
-243.988037,736.999512,-621.734619,3.448459
-245.544434,740.478516,-625.122070,3.449203
-239.318848,731.048584,-628.051758,3.449946
-237.396240,732.696533,-629.333496,3.450690
-243.530273,731.872559,-624.389648,3.451433
-239.227295,734.893799,-621.368408,3.452177
-240.692139,734.527588,-621.185303,3.452922
-242.889404,736.633301,-616.790771,3.453667
-242.523193,731.231689,-625.762939,3.454410
-246.185303,734.527588,-623.291016,3.455154
-242.340088,732.055664,-619.079590,3.455910
-243.530273,743.774414,-627.960205,3.456655
-251.129150,736.175537,-622.650146,3.457399
-254.150391,737.365723,-617.889404,3.458142
-250.213623,733.337402,-618.804932,3.458886
-243.347168,735.443115,-618.530273,3.459624
-244.079590,731.323242,-616.607666,3.460359
-245.086670,733.428955,-624.389648,3.461093
-244.079590,736.175537,-619.354248,3.461826
-242.431641,728.576660,-624.206543,3.462592
-248.748779,735.260010,-623.016357,3.463372
-254.608154,734.069824,-624.664307,3.464116
-245.178223,740.570068,-629.333496,3.464860
-246.551514,736.175537,-626.403809,3.465604
-250.122070,738.189697,-624.938965,3.466347
-246.368408,735.168457,-624.023438,3.467091
-248.840332,734.985352,-615.875244,3.467835
-245.269775,733.428955,-618.713379,3.468578
-243.713379,739.013672,-616.790771,3.469322
-246.643066,741.302490,-618.896484,3.470066
-248.199463,741.668701,-621.368408,3.470810
-253.601074,738.555908,-614.501953,3.471564
-242.248535,734.527588,-614.135742,3.472308
-247.100830,736.724854,-622.650146,3.473052
-244.628906,735.260010,-618.255615,3.473797
-244.079590,734.527588,-617.156982,3.474649
-240.966797,735.717773,-612.030029,3.475394
-240.509033,740.753174,-613.769531,3.476137
-244.445801,738.281250,-621.826172,3.476882
-241.973877,738.739014,-619.903564,3.477625
-243.438721,742.126465,-614.135742,3.478369
-237.487793,735.260010,-617.248535,3.479113
-244.171143,737.365723,-610.015869,3.479857
-244.628906,728.210449,-617.614746,3.480600
-248.748779,737.365723,-601.318359,3.481344
-248.382568,729.492188,-609.741211,3.482088
-238.220215,727.935791,-613.128662,3.482842
-246.276855,737.457275,-611.480713,3.483586
-237.121582,730.773926,-631.896973,3.484330
-239.959717,726.562500,-613.220215,3.485073
-244.171143,746.063232,-618.438721,3.485817
-236.572266,729.034424,-618.347168,3.486561
-243.896484,724.182129,-619.995117,3.487306
-239.501953,729.034424,-611.663818,3.488050
-235.748291,724.639893,-606.445312,3.488794
-237.854004,726.196289,-607.818604,3.489538
-239.135742,730.865479,-611.846924,3.490282
-241.058350,729.858398,-606.994629,3.491026
-237.670898,728.393555,-614.135742,3.491845
-235.931396,719.787598,-615.692139,3.492589
-257.537842,729.309082,-617.523193,3.493333
-231.719971,731.048584,-617.523193,3.494077
-227.783203,724.365234,-614.135742,3.494821
-234.924316,721.984863,-619.445801,3.495565
-239.685059,726.196289,-615.142822,3.496309
-238.494873,723.815918,-610.565186,3.497053
-235.290527,724.365234,-615.142822,3.497797
-239.410400,722.442627,-614.959717,3.498564
-235.107422,748.992920,-608.093262,3.499308
-233.276367,727.020264,-608.276367,3.500052
-233.917236,714.935303,-609.649658,3.500796
-229.705811,722.900391,-616.790771,3.501551
-228.424072,721.160889,-609.558105,3.502295
-228.332520,721.160889,-618.164062,3.503040
-230.529785,718.597412,-617.980957,3.503783
-227.142334,723.175049,-612.121582,3.504538
-230.712891,721.527100,-620.086670,3.505281
-227.600098,725.646973,-614.410400,3.506025
-220.733643,703.765869,-611.846924,3.506769
-230.438232,736.724854,-604.522705,3.507522
-223.205566,732.147217,-608.459473,3.508265
-219.177246,727.020264,-608.551025,3.509007
-218.444824,729.492188,-602.050781,3.509750
-218.078613,724.822998,-612.396240,3.510502
-226.867676,719.604492,-608.184814,3.511245
-222.656250,722.808838,-609.100342,3.511988
-222.290039,720.977783,-586.853027,3.512731
-226.135254,736.083984,-606.811523,3.513483
-225.769043,731.689453,-608.917236,3.514226
-220.642090,731.689453,-612.945557,3.514968
-218.078613,734.344482,-606.262207,3.515711
-220.367432,732.696533,-611.022949,3.516489
-220.275879,719.421387,-612.487793,3.517238
-225.860596,722.534180,-607.818604,3.518016
-223.388672,728.576660,-616.149902,3.518764
-222.839355,728.393555,-612.762451,3.519526
-222.656250,749.908447,-610.107422,3.520269
-222.473145,738.098145,-605.346680,3.521011
-218.902588,733.612061,-603.515625,3.521754
-219.543457,735.809326,-612.121582,3.522573
-216.979980,739.654541,-602.600098,3.523326
-225.494385,735.809326,-611.480713,3.524099
-222.198486,734.436035,-618.988037,3.524847
-218.261719,729.400635,-618.713379,3.525611
-217.895508,734.802246,-616.333008,3.526355
-217.895508,735.351562,-613.494873,3.527097
-220.733643,734.436035,-609.375000,3.527856
-217.437744,739.105225,-615.417480,3.528623
-219.177246,739.837646,-619.903564,3.529368
-216.064453,738.281250,-613.403320,3.530112
-220.550537,739.654541,-615.509033,3.530855
-215.789795,736.816406,-618.804932,3.531598
-212.036133,735.534668,-613.494873,3.532341
-211.578369,743.774414,-604.705811,3.533083
-211.853027,737.274170,-613.128662,3.533838
-216.613770,733.886719,-613.220215,3.534582
-226.501465,733.520508,-613.677979,3.535325
-221.923828,736.083984,-617.340088,3.536068
-220.733643,733.703613,-617.065430,3.536811
-217.987061,732.879639,-619.171143,3.537562
-219.268799,734.344482,-616.516113,3.538306
-224.029541,735.076904,-609.375000,3.539048
-219.177246,733.520508,-611.572266,3.539791
-221.008301,734.252930,-616.607666,3.540543
-217.437744,736.724854,-616.790771,3.541286
-220.001221,734.710693,-613.952637,3.542028
-224.212646,735.260010,-615.142822,3.542771
-227.600098,734.619141,-612.304688,3.543523
-227.325439,728.027344,-615.234375,3.544265
