ACC_X,ACC_Y,ACC_Z,Time
-17.303467,961.669922,-259.094238,3.161447
-15.380859,968.536377,-259.552002,3.162186
-16.113281,963.867188,-263.854980,3.162931
-14.465332,964.965820,-257.904053,3.163667
-12.908936,959.381104,-250.488281,3.164400
-18.676758,953.521729,-254.974365,3.165133
-17.578125,963.500977,-262.847900,3.165881
-17.761230,963.684082,-249.572754,3.166630
-13.000488,968.170166,-242.797852,3.167250
-18.859863,964.050293,-244.720459,3.167990
-20.874023,958.557129,-252.319336,3.168728
-17.578125,964.508057,-251.861572,3.169467
-12.176514,965.423584,-251.129150,3.170206
-12.176514,960.571289,-246.093750,3.170944
-14.556885,961.303711,-256.988525,3.171691
-12.176514,966.156006,-250.671387,3.172534
-12.542725,966.430664,-252.593994,3.173275
-15.655518,970.550537,-250.488281,3.173902
-23.986816,967.163086,-244.171143,3.174633
-22.888184,972.930908,-244.995117,3.175362
-14.007568,972.381592,-245.910645,3.176092
-13.824463,965.240479,-249.206543,3.176837
-23.071289,964.416504,-252.227783,3.177606
-19.226074,968.994141,-250.305176,3.178349
-18.493652,961.212158,-247.467041,3.179100
-16.845703,967.803955,-252.044678,3.179839
-13.549805,957.550049,-255.615234,3.180599
-17.578125,955.169678,-256.072998,3.181353
-10.894775,960.205078,-262.573242,3.182090
-14.831543,963.684082,-255.157471,3.182827
-14.007568,960.205078,-253.967285,3.183563
-12.908936,956.268311,-252.960205,3.184345
-20.050049,961.853027,-256.347656,3.185099
-23.895264,983.551025,-262.756348,3.185888
-19.592285,956.359863,-253.692627,3.186647
-18.310547,950.134277,-254.516602,3.187447
-14.648438,954.711914,-254.150391,3.188221
-18.676758,952.697754,-256.530762,3.189009
-21.972656,952.789307,-258.819580,3.189817
-21.972656,954.254150,-257.812500,3.190573
-15.472412,952.331543,-252.410889,3.191320
-15.106201,954.437256,-260.192871,3.192120
-17.486572,945.281982,-253.509521,3.192909
-15.289307,939.422607,-261.108398,3.193689
-15.747070,952.056885,-268.432617,3.194436
-26.550293,939.514160,-260.742188,3.195346
-20.324707,943.084717,-268.157959,3.196119
-18.402100,944.824219,-263.946533,3.196863
-15.838623,939.697266,-267.608643,3.197607
-13.183594,941.894531,-272.460938,3.198340
-7.873535,939.147949,-278.503418,3.199072
-12.817383,938.140869,-277.221680,3.199809
-11.535645,933.197021,-270.355225,3.200586
-1.922607,942.993164,-275.299072,3.201321
-7.324219,939.880371,-268.707275,3.202054
-14.923096,940.338135,-270.355225,3.202786
-16.296387,943.634033,-265.502930,3.203520
-14.190674,943.176270,-273.376465,3.204252
-11.260986,939.697266,-269.348145,3.204985
-7.598877,948.944092,-266.693115,3.205717
-3.570557,948.394775,-265.228271,3.206451
-6.683350,951.599121,-264.862061,3.207186
-7.415771,948.028564,-261.657715,3.207918
-14.465332,949.035645,-261.840820,3.208650
-11.627197,954.437256,-258.270264,3.209382
-16.021729,951.507568,-261.199951,3.209979
-17.761230,956.634521,-265.502930,3.210712
-13.824463,948.394775,-255.889893,3.211444
-20.050049,945.098877,-256.805420,3.212177
-14.556885,954.528809,-259.918213,3.212923
-13.458252,950.042725,-256.988525,3.213655
-16.296387,955.993652,-251.037598,3.214388
-11.810303,952.239990,-252.685547,3.215120
-16.571045,948.760986,-263.122559,3.215808
-18.676758,954.803467,-265.136719,3.216552
-16.387939,959.289551,-262.573242,3.217296
-16.754150,957.550049,-258.270264,3.218040
-15.747070,954.803467,-266.235352,3.218795
-24.627686,957.733154,-261.383057,3.219538
-18.493652,957.824707,-260.192871,3.220282
-12.176514,940.155029,-267.974854,3.221025
-19.134521,951.782227,-272.094727,3.221738
-20.690918,962.493896,-268.066406,3.222481
-18.310547,957.916260,-271.545410,3.223225
-18.127441,958.190918,-267.059326,3.223968
-14.831543,964.965820,-273.925781,3.224841
-14.099121,980.804443,-270.172119,3.225589
-25.360107,963.317871,-265.045166,3.226333
-21.972656,964.599609,-264.038086,3.227076
-25.268555,965.332031,-262.939453,3.227831
-24.261475,960.479736,-266.235352,3.228575
-22.796631,942.443848,-259.368896,3.229319
-28.839111,961.303711,-269.073486,3.230062
-18.493652,957.000732,-257.812500,3.230816
-18.585205,953.155518,-263.854980,3.231559
-17.303467,964.324951,-258.361816,3.232307
-24.719238,963.317871,-264.129639,3.233086
-20.965576,965.332031,-260.467529,3.233838
-13.732910,960.845947,-264.038086,3.234582
-18.218994,964.324951,-265.960693,3.235326
-18.676758,959.564209,-265.136719,3.236070
-20.141602,954.803467,-269.805908,3.236825
-16.296387,958.831787,-270.538330,3.237569
-21.697998,958.923340,-265.594482,3.238312
-20.782471,949.035645,-268.524170,3.239056
-19.958496,946.655273,-270.996094,3.239811
-19.958496,950.134277,-267.974854,3.240555
-14.739990,956.634521,-268.157959,3.241299
-17.578125,944.641113,-272.644043,3.242043
-19.866943,947.937012,-265.228271,3.242799
-15.380859,948.028564,-262.207031,3.243543
-18.951416,946.014404,-266.052246,3.244379
-13.549805,936.584473,-266.052246,3.245123
-16.937256,939.239502,-262.207031,3.245864
-17.578125,935.852051,-265.502930,3.246608
-15.563965,933.197021,-272.918701,3.247352
-14.831543,928.527832,-266.876221,3.248096
-20.416260,935.028076,-267.059326,3.248850
-16.571045,933.197021,-263.763428,3.249594
-11.444092,928.802490,-261.108398,3.250338
-7.141113,929.168701,-261.840820,3.251082
-19.866943,930.450439,-259.826660,3.251834
-18.310547,931.915283,-263.488770,3.252578
-10.986328,931.365967,-266.693115,3.253322
-5.767822,925.781250,-258.728027,3.254065
-8.972168,924.133301,-260.284424,3.254760
-11.077881,923.950195,-259.002686,3.255504
-10.894775,923.034668,-263.214111,3.256248
-9.979248,913.879395,-258.453369,3.256991
-16.937256,921.386719,-262.298584,3.257745
-5.676270,924.591064,-256.988525,3.258489
-11.169434,926.147461,-262.298584,3.259233
-5.767822,923.400879,-261.749268,3.259976
0.457764,923.217773,-254.150391,3.260733
-0.274658,917.358398,-270.263672,3.261479
2.197266,922.210693,-259.643555,3.262318
3.479004,920.104980,-260.101318,3.263071
1.007080,918.823242,-272.277832,3.263870
-1.556396,926.513672,-260.833740,3.264623
3.753662,925.598145,-256.439209,3.265366
2.105713,926.330566,-254.333496,3.266110
-0.549316,925.323486,-247.100830,3.266872
-5.493164,926.147461,-245.635986,3.267617
-0.457764,927.520752,-254.058838,3.268360
1.464844,932.464600,-247.375488,3.269104
8.605957,929.809570,-249.114990,3.269974
7.965088,930.908203,-252.410889,3.270723
3.479004,931.732178,-245.544434,3.271467
2.471924,934.387207,-244.720459,3.272214
3.112793,934.844971,-247.100830,3.272957
7.324219,934.478760,-254.241943,3.273700
6.500244,938.690186,-247.833252,3.274442
6.500244,937.591553,-251.586914,3.275186
5.126953,936.767578,-250.671387,3.275929
-0.549316,938.964844,-251.220703,3.276671
19.317627,932.739258,-244.720459,3.277415
0.091553,935.119629,-248.291016,3.278158
11.993408,942.169189,-252.319336,3.278902
8.880615,940.063477,-251.220703,3.279646
-0.915527,936.035156,-257.904053,3.280389
5.493164,943.267822,-261.566162,3.281131
7.049561,939.422607,-266.967773,3.281876
6.500244,946.563721,-253.784180,3.282620
9.246826,955.352783,-254.241943,3.283363
13.549805,947.113037,-257.537842,3.284106
8.605957,953.338623,-251.495361,3.284877
21.606445,951.873779,-254.699707,3.285696
4.486084,949.676514,-257.904053,3.286443
3.662109,954.803467,-259.368896,3.287190
5.676270,956.726074,-254.425049,3.287992
-4.302979,952.697754,-235.198975,3.288737
1.647949,959.930420,-255.065918,3.289480
4.394531,938.781738,-255.615234,3.290224
-0.366211,962.402344,-257.171631,3.290967
-5.493164,949.493408,-255.981445,3.291704
-6.866455,958.557129,-256.805420,3.292438
-2.380371,960.571289,-258.270264,3.293197
-0.183105,950.134277,-254.241943,3.293941
1.464844,956.542969,-260.375977,3.294684
-22.521973,959.838867,-251.129150,3.295427
-4.943848,955.352783,-255.889893,3.296171
-5.218506,953.796387,-258.453369,3.296914
-5.676270,957.092285,-256.072998,3.297657
4.302979,959.014893,-259.460449,3.298400
7.415771,952.514648,-264.495850,3.299143
3.753662,953.613281,-265.136719,3.299886
-0.549316,960.571289,-263.031006,3.300630
-1.922607,958.557129,-258.361816,3.301419
3.204346,958.282471,-261.840820,3.302163
-8.422852,957.000732,-260.009766,3.302906
-4.669189,958.374023,-262.939453,3.303649
0.915527,957.183838,-256.713867,3.304392
-4.028320,960.205078,-259.002686,3.305136
-7.690430,948.852539,-256.805420,3.305999
-5.859375,955.169678,-255.981445,3.306746
-5.035400,961.212158,-256.805420,3.307489
-9.979248,954.254150,-251.678467,3.308217
-1.190186,965.240479,-249.114990,3.308951
-6.225586,958.374023,-257.720947,3.309684
-4.669189,962.860107,-254.608154,3.310417
-8.789062,958.648682,-253.509521,3.311172
-3.570557,963.409424,-253.051758,3.311914
-4.852295,957.183838,-255.798340,3.312656
-3.204346,961.578369,-254.791260,3.313398
-13.641357,956.176758,-255.981445,3.314140
-8.148193,961.944580,-251.953125,3.314883
4.211426,937.774658,-254.333496,3.315624
-8.880615,956.909180,-257.263184,3.316366
-3.753662,958.831787,-261.657715,3.317108
-16.113281,962.493896,-251.037598,3.317935
-6.683350,964.782715,-252.319336,3.318678
-8.605957,964.324951,-255.889893,3.319420
-14.556885,958.282471,-263.854980,3.320162
-10.437012,959.930420,-258.636475,3.320904
-13.641357,960.205078,-262.207031,3.321646
-9.521484,962.585449,-266.601562,3.322388
-10.253906,961.029053,-257.995605,3.323130
-11.810303,960.571289,-260.101318,3.323873
-8.789062,968.261719,-250.488281,3.324616
-9.613037,961.486816,-261.657715,3.325358
-3.753662,961.486816,-255.706787,3.326100
-8.789062,960.571289,-260.833740,3.326842
-10.711670,960.662842,-263.214111,3.327584
-11.627197,957.366943,-253.967285,3.328326
-7.781982,962.677002,-251.312256,3.329065
-17.028809,959.564209,-251.495361,3.329807
-18.768311,962.677002,-253.051758,3.330549
-13.366699,968.902588,-257.080078,3.331291
-11.718750,966.339111,-247.283936,3.332034
-18.859863,960.937500,-248.748779,3.332777
-21.972656,966.247559,-253.234863,3.333519
-20.782471,963.134766,-253.509521,3.334261
-16.387939,965.057373,-253.234863,3.335003
-17.211914,964.691162,-256.256104,3.335745
-8.056641,971.191406,-249.664307,3.336488
-11.627197,961.761475,-254.608154,3.337230
-15.930176,960.571289,-252.319336,3.337979
-16.937256,965.698242,-255.157471,3.338728
-11.169434,964.233398,-258.819580,3.339504
-17.395020,963.134766,-257.446289,3.340285
-14.556885,963.958740,-262.115479,3.341030
-14.282227,960.937500,-265.319824,3.341772
-13.916016,960.662842,-266.418457,3.342514
-9.796143,956.268311,-266.693115,3.343257
-15.838623,953.979492,-260.559082,3.343999
-9.613037,962.036133,-265.228271,3.344741
-16.296387,960.937500,-266.693115,3.345483
-16.296387,962.219238,-261.199951,3.346225
-18.035889,964.233398,-264.404297,3.346967
-10.986328,961.303711,-264.221191,3.347732
-7.781982,960.296631,-261.016846,3.348528
-4.028320,963.958740,-261.566162,3.349271
-8.331299,962.402344,-265.319824,3.350030
-14.282227,960.113525,-258.270264,3.350770
-4.302979,957.458496,-258.728027,3.351510
-17.395020,963.226318,-258.819580,3.352280
-0.183105,957.275391,-253.601074,3.353045
-13.000488,962.585449,-263.214111,3.353790
-6.500244,957.275391,-255.706787,3.354534
-7.965088,962.951660,-250.122070,3.355299
-1.739502,955.261230,-251.220703,3.356090
-12.359619,957.458496,-255.889893,3.356837
-11.352539,956.817627,-252.319336,3.357582
-10.803223,957.916260,-248.016357,3.358326
-14.923096,949.951172,-250.396729,3.359087
-8.514404,948.394775,-256.439209,3.359834
-9.338379,950.683594,-260.284424,3.360583
-10.162354,952.239990,-248.016357,3.361341
-12.725830,959.472656,-275.573730,3.362103
-6.500244,950.592041,-250.579834,3.362847
-13.916016,951.324463,-250.305176,3.363590
-8.697510,952.606201,-257.720947,3.364334
-7.873535,950.225830,-260.559082,3.365088
-7.873535,957.641602,-251.770020,3.365831
-15.930176,951.416016,-255.249023,3.366575
-12.451172,951.049805,-254.425049,3.367319
-3.845215,947.845459,-256.439209,3.368074
-12.176514,946.380615,-257.812500,3.368817
-19.042969,945.007324,-257.904053,3.369561
-14.739990,945.098877,-260.009766,3.370304
-15.838623,947.204590,-254.791260,3.371168
-13.732910,948.944092,-253.234863,3.371920
-11.169434,952.880859,-246.551514,3.372719
-14.465332,945.739746,-253.692627,3.373474
-17.395020,950.317383,-255.432129,3.374248
-14.556885,950.500488,-254.425049,3.374993
-12.634277,953.796387,-253.692627,3.375737
-13.092041,946.289062,-250.946045,3.376480
-11.718750,950.500488,-257.537842,3.377099
-13.732910,952.880859,-249.847412,3.377844
-21.148682,942.901611,-253.417969,3.378588
-13.275146,952.789307,-247.283936,3.379331
-18.585205,959.014893,-253.326416,3.380102
-13.641357,949.401855,-246.185303,3.380847
-16.662598,946.563721,-253.326416,3.381591
-19.134521,947.296143,-263.671875,3.382335
-18.035889,951.599121,-255.889893,3.383089
-17.669678,954.071045,-249.755859,3.383833
-17.761230,947.113037,-251.770020,3.384577
-17.120361,942.260742,-257.720947,3.385320
-17.761230,945.831299,-251.953125,3.385973
-14.739990,941.345215,-255.981445,3.386717
-18.585205,933.380127,-258.361816,3.387461
-21.331787,939.239502,-258.636475,3.388205
-20.782471,937.774658,-281.250000,3.388891
-16.296387,943.725586,-263.214111,3.389714
-9.796143,942.169189,-262.023926,3.390448
-22.979736,939.331055,-254.425049,3.391182
-20.782471,936.492920,-268.890381,3.391887
-22.338867,935.211182,-258.087158,3.392632
-21.697998,931.732178,-257.995605,3.393375
-23.620605,933.105469,-250.030518,3.394120
-18.127441,933.105469,-252.410889,3.394873
-14.556885,934.661865,-262.023926,3.395617
-21.240234,937.957764,-256.713867,3.396361
-26.550293,927.246094,-258.911133,3.397105
-20.874023,929.351807,-258.544922,3.397858
-21.606445,932.189941,-262.207031,3.398602
-24.719238,934.295654,-268.157959,3.399346
-25.543213,928.802490,-259.277344,3.400090
-25.085449,934.570312,-261.566162,3.400844
-0.091553,927.062988,-259.277344,3.401588
-27.832031,927.246094,-258.361816,3.402333
-26.275635,929.626465,-257.354736,3.403077
-19.042969,933.837891,-254.058838,3.403843
-19.500732,927.154541,-262.298584,3.404588
-18.127441,931.365967,-252.960205,3.405332
-17.120361,928.436279,-255.615234,3.406076
-24.353027,928.802490,-260.101318,3.406809
-21.697998,928.161621,-252.593994,3.407552
-18.310547,935.119629,-259.277344,3.408296
-19.958496,934.020996,-260.559082,3.409040
-21.881104,934.112549,-249.664307,3.409966
-23.437500,932.098389,-251.953125,3.410715
-28.472900,940.979004,-249.572754,3.411467
-22.155762,932.006836,-253.875732,3.412217
-23.345947,941.436768,-251.220703,3.413037
-22.247314,937.774658,-246.734619,3.413790
-16.113281,935.302734,-249.023438,3.414534
-13.000488,934.112549,-277.130127,3.415278
-9.521484,942.352295,-251.770020,3.415916
-18.127441,941.894531,-255.340576,3.416659
-11.444092,936.218262,-251.586914,3.417403
-7.507324,933.654785,-249.938965,3.418146
-13.366699,936.767578,-261.657715,3.418907
-13.275146,931.457520,-253.784180,3.419651
-5.950928,934.020996,-255.706787,3.420395
-5.126953,936.767578,-247.924805,3.421138
-9.613037,927.978516,-256.622314,3.421892
-9.704590,923.126221,-265.045166,3.422636
-9.979248,934.295654,-252.227783,3.423380
-14.007568,935.394287,-256.805420,3.424124
-5.218506,930.175781,-256.896973,3.424876
-15.655518,928.802490,-257.720947,3.425620
-9.338379,928.894043,-250.671387,3.426364
-4.760742,933.380127,-253.143311,3.427110
-0.457764,958.282471,-255.523682,3.427866
-15.197754,929.168701,-255.889893,3.428611
-6.774902,923.034668,-260.009766,3.429355
-5.310059,931.640625,-254.974365,3.430098
-6.134033,928.619385,-260.467529,3.430850
-7.781982,926.879883,-258.361816,3.431594
-5.493164,928.161621,-269.256592,3.432418
0.457764,925.506592,-259.918213,3.433163
0.366211,919.189453,-263.946533,3.433827
-3.753662,925.598145,-255.889893,3.434571
-11.535645,934.570312,-263.488770,3.435314
-0.274658,925.781250,-268.981934,3.436058
0.549316,924.774170,-258.728027,3.436811
-0.457764,922.027588,-263.122559,3.437580
1.007080,929.718018,-260.192871,3.438334
0.732422,919.738770,-266.235352,3.439077
-4.119873,925.323486,-260.192871,3.439843
-4.852295,921.112061,-269.439697,3.440588
-5.676270,931.365967,-263.031006,3.441332
-10.894775,932.098389,-266.235352,3.442075
-10.894775,934.753418,-269.073486,3.442912
-7.324219,931.091309,-261.016846,3.443658
-8.331299,930.267334,-265.869141,3.444402
-16.204834,936.309814,-265.136719,3.445146
-8.331299,940.704346,-270.812988,3.445897
-14.282227,932.464600,-269.439697,3.446641
-7.324219,943.176270,-262.207031,3.447385
-10.986328,943.908691,-261.657715,3.448180
-7.781982,941.711426,-279.785156,3.448934
-17.211914,941.986084,-265.869141,3.449678
-15.289307,949.218750,-263.488770,3.450422
-13.092041,949.310303,-263.580322,3.451165
-12.176514,952.423096,-270.355225,3.451919
-19.500732,942.901611,-272.918701,3.452663
-10.620117,952.880859,-272.186279,3.453406
-13.824463,953.613281,-269.256592,3.454150
-10.711670,953.338623,-268.981934,3.454904
-14.373779,953.247070,-274.291992,3.455648
-13.183594,949.584961,-274.841309,3.456391
-10.620117,954.986572,-274.749756,3.457135
-11.718750,938.232422,-274.932861,3.457891
-21.331787,952.789307,-272.918701,3.458635
-18.035889,957.458496,-264.953613,3.459378
-26.824951,958.099365,-265.502930,3.460122
-20.416260,958.282471,-265.228271,3.460876
-16.845703,958.190918,-268.524170,3.461704
-24.169922,959.838867,-268.524170,3.462449
-23.345947,960.571289,-270.080566,3.463193
-23.712158,962.402344,-268.707275,3.463949
-23.162842,963.592529,-273.284912,3.464692
-26.092529,959.655762,-272.918701,3.465436
-29.113770,967.529297,-275.299072,3.466179
-30.029297,964.141846,-276.489258,3.466933
-27.282715,963.775635,-266.052246,3.467676
-26.641846,966.430664,-272.827148,3.468420
-24.261475,962.219238,-272.186279,3.469164
-24.261475,957.275391,-267.883301,3.469929
-32.043457,961.669922,-266.967773,3.470673
-34.240723,970.092773,-265.228271,3.471416
-32.501221,964.965820,-268.890381,3.472160
-29.937744,964.050293,-274.200439,3.472913
-30.395508,965.606689,-276.214600,3.473657
-33.508301,970.367432,-274.658203,3.474401
