ACC_X,ACC_Y,ACC_Z,Time
-50.354004,625.213623,-737.091064,3.295057
-40.283203,629.058838,-736.633301,3.295797
-48.156738,632.629395,-740.112305,3.296538
-46.875000,622.283936,-743.225098,3.297279
-56.579590,624.938965,-740.020752,3.298020
-48.156738,626.861572,-738.739014,3.298760
-38.269043,633.819580,-744.873047,3.299513
-48.980713,635.925293,-743.041992,3.300254
-40.740967,629.058838,-750.183105,3.301075
-41.656494,629.882812,-750.823975,3.301814
-38.818359,636.108398,-746.337891,3.302554
-43.853760,634.277344,-753.753662,3.303294
-43.304443,636.199951,-751.739502,3.304034
-24.261475,638.122559,-752.197266,3.304774
-38.909912,636.566162,-757.415771,3.305513
-51.818848,628.875732,-757.873535,3.306253
-42.388916,632.995605,-759.704590,3.306993
-40.832520,632.995605,-760.345459,3.307732
-23.712158,632.537842,-761.169434,3.308484
-45.593262,630.340576,-757.324219,3.309224
-48.248291,625.946045,-753.936768,3.309963
-50.079346,655.700684,-752.838135,3.310703
-38.726807,634.277344,-759.613037,3.311449
-47.515869,632.720947,-755.218506,3.312189
-46.325684,628.967285,-756.317139,3.312930
-50.628662,634.735107,-761.535645,3.313670
-44.403076,635.192871,-757.507324,3.314420
-40.924072,637.481689,-758.697510,3.315160
-40.557861,643.157959,-758.697510,3.315900
-39.733887,636.199951,-759.338379,3.316640
-30.670166,637.390137,-756.408691,3.317380
-36.163330,638.397217,-757.965088,3.318120
-38.909912,638.671875,-761.627197,3.318860
-38.269043,639.129639,-764.556885,3.319600
-37.994385,647.644043,-757.049561,3.320340
-41.290283,635.559082,-761.260986,3.321079
-28.839111,634.826660,-760.070801,3.321819
-36.254883,640.228271,-762.176514,3.322559
-34.606934,642.883301,-759.338379,3.323308
-28.198242,643.157959,-760.894775,3.324053
-30.853271,651.489258,-762.359619,3.324799
-34.515381,643.707275,-769.042969,3.325542
-34.973145,645.355225,-758.239746,3.326285
-31.127930,639.221191,-766.479492,3.327025
-31.127930,647.460938,-760.620117,3.327765
-32.867432,646.453857,-764.648438,3.328504
-27.465820,643.524170,-757.598877,3.329245
-31.677246,643.066406,-758.514404,3.329985
-28.015137,649.475098,-763.000488,3.330725
-30.853271,641.967773,-763.549805,3.331465
-32.226562,644.439697,-771.240234,3.332205
-33.325195,645.629883,-761.535645,3.332946
-35.614014,640.411377,-780.303955,3.333686
-30.670166,641.418457,-767.303467,3.334426
-38.635254,638.488770,-767.028809,3.335166
-34.423828,642.608643,-773.803711,3.335906
-33.599854,636.016846,-778.106689,3.336645
-34.332275,636.932373,-772.705078,3.337385
-36.621094,640.594482,-772.338867,3.338126
-40.557861,635.192871,-770.141602,3.338867
-35.522461,643.066406,-766.387939,3.339606
-24.536133,643.890381,-763.092041,3.340346
-35.614014,641.143799,-764.556885,3.341098
-29.388428,637.664795,-762.634277,3.341839
-34.790039,642.242432,-762.634277,3.342579
-33.325195,641.326904,-767.120361,3.343321
-36.254883,644.805908,-771.697998,3.344069
-28.198242,650.299072,-759.979248,3.344809
-30.120850,654.235840,-754.119873,3.345549
-34.790039,657.531738,-760.528564,3.346289
-36.895752,649.749756,-773.162842,3.347029
-32.958984,637.847900,-763.275146,3.347778
-31.860352,656.158447,-767.486572,3.348521
-34.057617,654.693604,-762.542725,3.349260
-33.966064,658.355713,-766.937256,3.350041
-27.008057,652.496338,-760.437012,3.350781
-29.937744,646.179199,-767.303467,3.351521
-28.839111,648.376465,-763.824463,3.352260
-31.127930,646.728516,-770.233154,3.353000
-32.684326,647.369385,-759.887695,3.353740
-35.156250,649.108887,-761.169434,3.354479
-33.142090,643.432617,-763.275146,3.355218
-34.790039,641.876221,-763.183594,3.355969
-25.360107,640.045166,-767.578125,3.356709
-27.282715,635.742188,-770.233154,3.357449
-32.318115,631.988525,-768.402100,3.358188
-33.691406,625.030518,-770.599365,3.358938
-32.226562,628.875732,-764.190674,3.359678
-36.437988,636.932373,-759.796143,3.360417
-37.078857,638.122559,-759.521484,3.361157
-33.508301,637.298584,-756.683350,3.361897
-32.501221,624.114990,-767.303467,3.362636
-36.895752,626.037598,-765.563965,3.363376
-35.705566,626.770020,-761.077881,3.364115
-28.930664,626.953125,-756.774902,3.364855
-37.261963,629.333496,-755.859375,3.365595
-32.043457,624.755859,-758.422852,3.366334
-34.057617,633.453369,-754.577637,3.367074
-25.268555,629.699707,-757.232666,3.367825
-29.022217,628.692627,-754.486084,3.368564
-33.325195,635.833740,-751.647949,3.369304
-34.423828,635.742188,-763.183594,3.370043
-34.881592,629.425049,-750.549316,3.370792
-35.705566,631.530762,-745.605469,3.371630
-31.127930,635.650635,-754.943848,3.372389
-32.409668,633.453369,-754.852295,3.373129
-31.494141,633.270264,-755.859375,3.373883
-34.881592,633.453369,-758.514404,3.374622
-31.311035,634.460449,-758.056641,3.375362
-31.585693,626.953125,-758.056641,3.376101
-30.578613,621.734619,-750.732422,3.376851
-33.050537,618.347168,-744.873047,3.377590
-38.909912,626.495361,-759.338379,3.378330
-38.543701,625.396729,-756.042480,3.379069
-39.001465,627.777100,-759.429932,3.379831
-41.290283,626.770020,-760.620117,3.380571
-44.952393,625.762939,-758.422852,3.381310
-40.832520,628.875732,-753.936768,3.382050
-40.191650,630.798340,-756.774902,3.382803
-35.705566,620.544434,-755.310059,3.383542
-39.184570,633.728027,-750.915527,3.384282
-46.691895,633.361816,-754.119873,3.385021
-37.994385,626.312256,-757.415771,3.385770
-45.227051,631.530762,-757.781982,3.386510
-32.775879,625.305176,-759.521484,3.387249
-38.177490,630.798340,-753.204346,3.387988
-40.374756,654.968262,-752.471924,3.388738
-39.367676,634.643555,-755.859375,3.389477
-41.748047,632.080078,-751.098633,3.390216
-34.149170,636.199951,-750.366211,3.390955
-45.135498,632.537842,-746.795654,3.391704
-38.177490,637.023926,-750.091553,3.392443
-42.938232,638.763428,-754.760742,3.393182
-40.649414,640.869141,-754.119873,3.393924
-44.128418,637.573242,-756.774902,3.394690
-43.853760,635.742188,-751.098633,3.395440
-27.648926,624.114990,-754.302979,3.396184
-41.748047,629.516602,-752.197266,3.396924
-42.846680,628.967285,-754.119873,3.397684
-47.882080,629.241943,-760.986328,3.398424
-47.058105,627.319336,-757.232666,3.399164
-49.713135,631.256104,-755.584717,3.399903
-50.811768,628.784180,-754.302979,3.400657
-51.727295,630.432129,-762.908936,3.401398
-45.867920,627.777100,-757.598877,3.402138
-43.121338,625.305176,-759.246826,3.402877
-43.579102,633.087158,-757.965088,3.403627
-40.466309,609.558105,-761.352539,3.404366
-49.804688,634.277344,-759.429932,3.405106
-47.973633,633.361816,-756.042480,3.405846
-50.811768,630.706787,-762.084961,3.406595
-51.727295,622.924805,-757.965088,3.407335
-53.924561,631.439209,-758.422852,3.408074
-48.065186,636.749268,-759.155273,3.408816
-48.797607,625.488281,-759.521484,3.409567
-35.980225,639.129639,-760.803223,3.410307
-39.825439,633.087158,-759.246826,3.411046
-39.093018,636.291504,-755.126953,3.411785
-37.261963,630.706787,-765.472412,3.412534
-40.740967,632.080078,-759.979248,3.413274
-46.417236,612.579346,-752.288818,3.414014
-47.698975,628.417969,-751.739502,3.414754
-40.557861,635.284424,-760.070801,3.415503
-43.212891,627.410889,-760.803223,3.416243
-47.241211,630.798340,-762.725830,3.416983
-42.022705,626.770020,-770.599365,3.417723
-37.811279,630.981445,-761.627197,3.418471
-33.966064,633.819580,-760.162354,3.419211
-31.311035,620.910645,-758.880615,3.419950
-35.247803,623.748779,-759.155273,3.420690
-35.064697,623.107910,-762.542725,3.421439
-42.755127,626.586914,-763.092041,3.422179
-43.945312,626.770020,-764.282227,3.422918
-41.290283,623.474121,-765.106201,3.423658
-35.614014,619.720459,-761.718750,3.424407
-41.473389,619.537354,-759.704590,3.425148
-43.945312,617.431641,-761.260986,3.425887
-39.001465,615.966797,-764.465332,3.426627
-46.325684,614.501953,-763.275146,3.427376
-45.867920,613.677979,-773.986816,3.428117
-45.501709,615.875244,-771.240234,3.428857
-41.931152,616.607666,-764.739990,3.429597
-31.860352,611.297607,-768.951416,3.430346
-36.804199,614.410400,-764.739990,3.431085
-35.522461,618.255615,-766.021729,3.431825
-35.522461,618.438721,-761.993408,3.432565
-41.107178,615.234375,-765.930176,3.433315
-37.078857,621.093750,-765.106201,3.434055
-36.163330,619.262695,-761.810303,3.434794
-40.740967,620.819092,-762.176514,3.435535
-40.649414,625.488281,-764.648438,3.436275
-38.818359,625.762939,-764.282227,3.437015
-43.029785,624.755859,-766.387939,3.437754
-45.043945,627.960205,-774.353027,3.438494
-43.945312,632.629395,-751.464844,3.439233
-42.663574,629.974365,-767.395020,3.439973
-31.951904,633.728027,-768.218994,3.440713
-42.938232,628.875732,-773.071289,3.441456
-38.360596,638.488770,-776.550293,3.442291
-37.170410,623.016357,-767.669678,3.443032
-40.283203,632.720947,-775.909424,3.443772
-32.958984,638.397217,-773.071289,3.444512
-39.550781,631.347656,-770.874023,3.445260
-37.902832,644.073486,-770.690918,3.446000
-38.360596,632.812500,-779.571533,3.446740
-41.198730,631.713867,-775.817871,3.447482
-48.797607,638.763428,-776.458740,3.448237
-46.783447,642.333984,-776.367188,3.448978
-44.036865,638.763428,-775.817871,3.449720
-49.713135,646.545410,-771.972656,3.450460
-50.262451,642.791748,-753.112793,3.451217
-50.262451,646.728516,-780.670166,3.451958
-48.248291,652.496338,-782.592773,3.452697
-45.684814,642.517090,-777.832031,3.453437
-50.079346,644.348145,-781.585693,3.454186
-45.135498,645.446777,-778.564453,3.454926
-37.719727,653.320312,-778.015137,3.455666
-42.663574,653.778076,-773.712158,3.456405
-47.332764,657.897949,-781.036377,3.457154
-48.156738,660.461426,-777.374268,3.457894
-46.600342,653.045654,-773.803711,3.458634
-38.177490,656.799316,-774.627686,3.459373
-43.579102,662.292480,-779.663086,3.460121
-42.388916,661.102295,-775.543213,3.460861
-41.290283,661.651611,-773.345947,3.461601
-39.733887,654.052734,-779.479980,3.462341
-34.973145,654.052734,-774.261475,3.463090
-38.360596,655.059814,-780.944824,3.463830
-38.635254,655.792236,-774.902344,3.464574
-41.839600,655.975342,-768.768311,3.465321
-35.980225,653.961182,-775.543213,3.466092
-36.163330,645.904541,-768.859863,3.466838
-47.332764,648.468018,-777.008057,3.467577
-35.705566,660.095215,-776.916504,3.468317
-38.360596,657.714844,-776.824951,3.469070
-33.599854,649.749756,-779.663086,3.469810
-34.423828,654.235840,-771.057129,3.470550
-33.782959,645.355225,-776.275635,3.471289
-39.825439,651.031494,-779.846191,3.472039
-34.790039,651.855469,-781.494141,3.472778
-29.937744,646.270752,-767.120361,3.473517
-31.311035,644.256592,-774.353027,3.474257
-36.804199,644.073486,-772.430420,3.475006
-27.923584,648.010254,-770.416260,3.475746
-29.388428,653.869629,-768.035889,3.476485
-32.135010,647.827148,-776.641846,3.477225
-35.156250,650.939941,-769.226074,3.477975
-32.043457,649.475098,-772.338867,3.478716
-30.761719,640.045166,-769.409180,3.479457
-31.951904,644.714355,-760.253906,3.480198
-32.318115,640.777588,-762.268066,3.480949
-22.430420,641.143799,-769.775391,3.481689
-26.916504,641.052246,-766.754150,3.482428
-27.465820,640.960693,-770.141602,3.483168
-19.775391,636.932373,-766.021729,3.483917
-22.888184,635.559082,-771.331787,3.484657
-22.430420,646.179199,-768.676758,3.485397
-23.437500,638.214111,-770.233154,3.486136
-21.240234,642.425537,-770.782471,3.486887
-15.838623,639.129639,-766.937256,3.487627
-20.965576,637.481689,-764.648438,3.488366
-22.155762,639.495850,-773.162842,3.489106
-29.754639,634.918213,-764.373779,3.489856
-25.268555,635.650635,-761.993408,3.490596
-27.557373,640.594482,-764.648438,3.491335
-20.141602,640.136719,-769.683838,3.492075
-20.141602,637.664795,-764.739990,3.492822
-17.944336,648.925781,-767.761230,3.493559
-26.916504,637.207031,-765.930176,3.494286
-22.064209,635.742188,-764.923096,3.495028
-21.331787,638.031006,-761.901855,3.495777
-16.387939,644.073486,-760.803223,3.496517
-19.683838,645.355225,-767.578125,3.497257
-26.275635,645.538330,-765.106201,3.497997
-26.367188,650.848389,-763.000488,3.498746
-31.951904,643.341064,-767.028809,3.499487
-24.169922,640.411377,-762.725830,3.500226
-25.451660,647.644043,-765.930176,3.500966
-23.712158,649.749756,-765.930176,3.501717
-20.874023,656.066895,-758.056641,3.502457
-22.064209,642.425537,-757.049561,3.503197
-27.465820,644.989014,-767.669678,3.503936
-22.705078,648.834229,-760.528564,3.504686
-26.184082,641.784668,-764.007568,3.505426
-14.648438,642.791748,-766.571045,3.506165
-18.310547,642.608643,-756.500244,3.506907
-19.958496,638.580322,-755.493164,3.507657
-23.620605,637.664795,-755.859375,3.508397
-22.613525,637.390137,-761.718750,3.509137
-25.451660,631.072998,-756.317139,3.509879
-8.880615,631.530762,-755.767822,3.510653
-19.958496,638.488770,-733.245850,3.511396
-21.240234,633.728027,-744.964600,3.512138
-30.120850,630.523682,-750.915527,3.512889
-20.782471,631.805420,-751.739502,3.513778
-28.656006,633.911133,-756.225586,3.514520
-21.514893,627.136230,-751.647949,3.515260
-15.655518,632.537842,-753.936768,3.516000
-18.859863,636.108398,-744.232178,3.516750
-18.402100,610.198975,-751.831055,3.517490
-23.162842,626.861572,-757.415771,3.518230
-0.366211,632.171631,-751.098633,3.518969
-25.085449,634.552002,-747.711182,3.519720
-24.078369,636.108398,-754.943848,3.520460
-19.866943,653.320312,-753.295898,3.521199
-30.761719,635.650635,-749.542236,3.521939
-25.726318,632.537842,-748.992920,3.522688
-25.634766,626.312256,-747.528076,3.523427
-23.162842,637.939453,-746.429443,3.524167
-28.381348,632.446289,-746.612549,3.524907
-26.367188,630.706787,-743.591309,3.525656
-31.585693,641.235352,-746.704102,3.526396
-33.782959,639.129639,-743.408203,3.527135
-29.754639,628.875732,-740.295410,3.527875
-24.902344,627.227783,-746.612549,3.528626
-29.846191,623.474121,-749.816895,3.529366
-28.564453,628.784180,-741.394043,3.530106
-26.458740,629.425049,-745.971680,3.530846
-27.832031,635.009766,-741.119385,3.531592
-29.113770,631.439209,-740.570068,3.532332
-30.761719,620.452881,-742.492676,3.533075
-30.853271,632.354736,-744.964600,3.533816
-29.022217,634.460449,-742.858887,3.534569
-29.663086,629.791260,-740.936279,3.535318
-30.212402,627.777100,-739.562988,3.536075
-35.247803,632.537842,-731.872559,3.536845
-30.670166,635.009766,-740.753174,3.537622
-31.036377,632.537842,-739.105225,3.538364
-31.311035,627.960205,-740.661621,3.539104
-35.156250,619.995117,-739.929199,3.539843
-27.282715,628.051758,-741.943359,3.540593
-31.311035,623.016357,-740.661621,3.541333
-34.790039,624.755859,-741.027832,3.542072
-28.747559,621.276855,-736.633301,3.542812
-36.987305,618.255615,-741.210938,3.543561
-39.642334,621.826172,-742.126465,3.544301
-39.001465,615.509033,-742.492676,3.545041
-35.247803,616.790771,-741.485596,3.545781
-34.332275,609.008789,-737.731934,3.546530
-44.128418,610.290527,-736.450195,3.547270
-40.100098,616.424561,-737.823486,3.548010
-33.325195,618.896484,-739.196777,3.548750
-36.712646,620.086670,-735.443115,3.549499
-36.621094,614.227295,-738.830566,3.550240
-38.452148,612.304688,-740.478516,3.550981
-36.621094,622.192383,-738.189697,3.551721
-36.895752,623.565674,-734.710693,3.552472
-33.233643,624.298096,-735.809326,3.553212
-37.994385,620.544434,-738.739014,3.553951
-42.938232,620.269775,-733.886719,3.554691
-46.875000,616.424561,-732.055664,3.555441
-43.212891,613.403320,-736.816406,3.556182
-44.311523,609.558105,-734.802246,3.556922
-43.487549,616.882324,-738.922119,3.557661
-42.663574,620.269775,-739.562988,3.558411
-44.952393,616.607666,-738.647461,3.559150
-47.973633,617.523193,-735.900879,3.559890
-42.205811,612.121582,-741.302490,3.560630
-42.114258,611.755371,-747.253418,3.561379
-68.115234,612.670898,-742.034912,3.562119
-52.734375,618.438721,-737.274170,3.562859
-44.219971,612.945557,-740.386963,3.563599
-47.241211,608.734131,-737.640381,3.564364
-46.508789,613.677979,-744.232178,3.565118
-46.051025,609.558105,-748.718262,3.565858
-49.896240,616.241455,-741.027832,3.566598
-46.508789,613.769531,-736.907959,3.567347
-67.840576,617.889404,-742.767334,3.568087
-51.910400,621.551514,-738.830566,3.568829
-46.325684,622.283936,-749.633789,3.569570
-43.579102,629.333496,-750.183105,3.570321
-47.241211,634.368896,-748.809814,3.571078
-47.607422,628.143311,-740.661621,3.571820
-53.100586,625.671387,-746.612549,3.572560
-49.255371,628.509521,-749.176025,3.573315
-53.924561,632.720947,-754.852295,3.574055
-47.790527,627.960205,-758.789062,3.574795
-48.522949,634.185791,-750.640869,3.575535
-28.839111,632.629395,-761.810303,3.576283
-48.248291,632.080078,-754.943848,3.577023
-49.804688,629.150391,-755.310059,3.577763
-40.283203,611.572266,-755.493164,3.578504
-44.586182,634.643555,-760.620117,3.579254
-39.459229,636.749268,-753.204346,3.579995
-46.051025,632.446289,-757.232666,3.580735
-47.332764,628.967285,-769.409180,3.581476
-43.029785,630.340576,-766.754150,3.582226
-44.860840,637.939453,-758.514404,3.582966
-39.916992,636.474609,-763.366699,3.583707
-39.825439,643.981934,-756.500244,3.584529
-42.663574,646.179199,-751.190186,3.585282
-40.008545,637.939453,-757.690430,3.586022
-39.825439,641.418457,-758.514404,3.586762
-37.994385,637.573242,-764.007568,3.587502
-39.001465,645.904541,-756.958008,3.588252
-35.522461,652.954102,-749.450684,3.588993
-37.719727,640.960693,-758.972168,3.589733
-31.951904,644.989014,-755.859375,3.590473
-35.705566,647.003174,-754.760742,3.591223
-30.212402,639.953613,-753.112793,3.591963
-31.127930,647.735596,-758.972168,3.592703
-33.966064,645.263672,-756.866455,3.593443
-31.219482,637.298584,-755.584717,3.594193
-28.015137,635.650635,-755.676270,3.594933
-31.951904,641.601562,-748.168945,3.595673
-29.022217,638.397217,-758.422852,3.596413
-27.099609,637.207031,-755.676270,3.597163
-22.979736,631.805420,-760.620117,3.597903
-23.071289,634.277344,-753.845215,3.598644
-26.458740,629.974365,-761.718750,3.599384
-31.494141,628.601074,-758.331299,3.600133
-24.444580,628.692627,-768.859863,3.600874
