ACC_X,ACC_Y,ACC_Z,Time
-54.382324,562.500000,-814.178467,3.039655
-56.121826,563.781738,-811.065674,3.040395
-55.938721,566.070557,-813.079834,3.041136
-57.952881,564.514160,-809.509277,3.041877
-50.537109,563.323975,-808.776855,3.042617
-52.001953,564.056396,-807.861328,3.043357
-49.713135,568.359375,-802.917480,3.044097
-40.283203,566.528320,-811.065674,3.044836
-49.713135,558.380127,-813.537598,3.045577
-52.001953,561.859131,-808.044434,3.046316
-52.734375,564.971924,-806.304932,3.047069
-48.797607,565.887451,-807.220459,3.047811
-50.720215,569.000244,-814.819336,3.048551
-49.804688,573.486328,-813.720703,3.049290
-49.255371,562.957764,-814.086914,3.050040
-54.016113,566.070557,-818.023682,3.050778
-56.213379,565.704346,-813.903809,3.051523
-56.945801,564.788818,-813.079834,3.052267
-46.783447,559.020996,-810.058594,3.053008
-47.607422,561.309814,-808.593750,3.053748
-61.340332,560.028076,-806.945801,3.054489
-53.466797,556.640625,-810.882568,3.055230
-48.980713,562.866211,-811.523438,3.055971
-52.642822,556.640625,-811.614990,3.056712
-55.023193,561.035156,-815.551758,3.057453
-55.755615,557.189941,-805.572510,3.058194
-52.093506,561.492920,-809.417725,3.058945
-56.671143,562.957764,-808.319092,3.059686
-50.170898,558.746338,-809.143066,3.060427
-49.987793,565.979004,-799.804688,3.061168
-57.312012,559.204102,-812.713623,3.061912
-59.051514,566.711426,-804.199219,3.062643
-54.016113,559.387207,-814.270020,3.063374
-56.579590,555.908203,-809.875488,3.064105
-58.776855,562.500000,-813.720703,3.064840
-62.622070,563.598633,-810.607910,3.065580
-60.607910,569.915771,-809.600830,3.066320
-57.678223,569.091797,-812.255859,3.067059
-56.945801,563.415527,-809.692383,3.067805
-51.635742,572.387695,-809.326172,3.068545
-59.417725,579.620361,-806.671143,3.069285
-53.375244,577.239990,-812.622070,3.070027
-55.847168,570.739746,-805.389404,3.070787
-56.121826,571.563721,-802.276611,3.071529
-48.156738,572.937012,-809.875488,3.072269
-54.656982,567.077637,-805.938721,3.073009
-51.635742,561.035156,-807.403564,3.073760
-44.403076,571.380615,-801.544189,3.074500
-52.093506,570.281982,-807.128906,3.075357
-52.734375,569.641113,-810.607910,3.076098
-52.734375,570.648193,-807.312012,3.076838
-55.206299,571.289062,-811.523438,3.077578
-58.776855,568.542480,-816.009521,3.078317
-58.776855,573.852539,-808.319092,3.079057
-50.720215,566.711426,-802.642822,3.079812
-47.882080,562.408447,-809.692383,3.080554
-52.276611,567.535400,-808.227539,3.081294
-53.833008,562.774658,-811.523438,3.082033
-58.227539,555.450439,-805.938721,3.082783
-52.185059,568.450928,-808.959961,3.083523
-54.748535,566.986084,-800.079346,3.084262
-54.382324,562.316895,-801.086426,3.085002
-57.586670,559.478760,-797.790527,3.085742
-56.396484,561.584473,-802.734375,3.086481
-54.107666,561.584473,-799.896240,3.087221
-56.213379,560.577393,-805.114746,3.087961
-59.326172,551.971436,-812.164307,3.088700
-64.086914,554.443359,-800.354004,3.089439
-62.896729,563.873291,-799.896240,3.090178
-57.495117,560.668945,-804.565430,3.090918
-54.748535,554.351807,-801.269531,3.091666
-62.347412,553.894043,-807.037354,3.092405
-65.277100,553.894043,-794.677734,3.093145
-60.974121,555.816650,-799.987793,3.093884
-60.241699,554.626465,-793.853760,3.094633
-65.002441,550.048828,-799.804688,3.095373
-59.143066,551.330566,-802.368164,3.096112
-61.523438,554.534912,-801.269531,3.096851
-56.579590,556.091309,-807.220459,3.097592
-48.431396,561.950684,-802.368164,3.098338
-54.290771,559.112549,-797.790527,3.099086
-58.776855,555.633545,-798.065186,3.099832
-57.403564,563.140869,-800.170898,3.100572
-53.649902,567.993164,-816.284180,3.101311
-60.241699,555.725098,-802.001953,3.102051
-64.910889,557.373047,-794.403076,3.102793
-55.938721,559.112549,-789.733887,3.103545
-62.438965,552.062988,-799.072266,3.104299
-57.769775,561.401367,-801.269531,3.105045
-54.016113,550.781250,-798.431396,3.105785
-52.368164,559.661865,-799.072266,3.106528
-50.811768,561.584473,-795.684814,3.107269
-58.502197,562.408447,-794.677734,3.108009
-55.572510,567.535400,-792.297363,3.108748
-61.065674,564.239502,-799.346924,3.109509
-61.065674,557.922363,-798.797607,3.110249
-59.967041,559.570312,-796.966553,3.110989
-52.459717,564.697266,-798.797607,3.111728
-57.312012,562.133789,-800.262451,3.112479
-61.614990,563.323975,-800.811768,3.113219
-64.727783,554.168701,-799.621582,3.113959
-69.213867,561.584473,-799.438477,3.114698
-57.495117,548.675537,-793.121338,3.115439
-56.579590,553.985596,-798.339844,3.116179
-57.678223,564.147949,-819.488525,3.116919
-62.438965,558.929443,-791.748047,3.117659
-62.164307,554.901123,-796.875000,3.118399
-66.375732,555.633545,-805.297852,3.119138
-58.135986,559.844971,-806.762695,3.119878
-62.072754,559.387207,-799.621582,3.120617
-62.622070,564.605713,-795.959473,3.121357
-64.361572,558.380127,-806.304932,3.122096
-64.727783,556.732178,-812.255859,3.122836
-67.474365,563.507080,-803.192139,3.123575
-65.277100,568.908691,-804.107666,3.124331
-62.713623,559.570312,-803.649902,3.125078
-60.150146,557.098389,-801.177979,3.125817
-66.467285,554.534912,-801.727295,3.126556
-58.776855,562.408447,-800.811768,3.127296
-63.079834,566.802979,-806.213379,3.128035
-61.614990,571.197510,-805.480957,3.128775
-62.347412,564.971924,-800.811768,3.129515
-61.523438,566.528320,-801.818848,3.130266
-71.777344,558.288574,-809.875488,3.131007
-59.143066,561.859131,-804.290771,3.131747
-65.368652,558.563232,-798.339844,3.132487
-66.925049,558.929443,-802.825928,3.133228
-62.255859,550.415039,-802.093506,3.133968
-64.636230,569.915771,-796.325684,3.134707
-63.446045,565.612793,-804.473877,3.135447
-58.868408,562.133789,-802.642822,3.136187
-57.861328,562.408447,-795.776367,3.136927
-66.375732,553.985596,-800.354004,3.137667
-67.932129,560.943604,-804.748535,3.138406
-64.361572,557.189941,-801.727295,3.139146
-59.692383,567.535400,-797.058105,3.139885
-65.551758,555.816650,-797.882080,3.140632
-59.967041,554.809570,-807.769775,3.141371
-58.776855,563.964844,-802.093506,3.142124
-62.896729,558.929443,-805.847168,3.142865
-62.164307,556.640625,-802.917480,3.143604
-59.234619,557.556152,-802.551270,3.144344
-65.093994,559.661865,-808.135986,3.145096
-61.248779,564.971924,-801.177979,3.145914
-61.248779,559.295654,-807.495117,3.146654
-62.072754,563.415527,-808.959961,3.147394
-67.840576,565.063477,-808.502197,3.148133
-60.333252,566.162109,-808.044434,3.148873
-54.748535,558.105469,-812.072754,3.149613
-58.410645,564.697266,-804.016113,3.150352
-58.959961,560.668945,-802.185059,3.151107
-62.713623,561.401367,-805.389404,3.151847
-62.255859,561.218262,-804.016113,3.152587
-59.051514,581.359863,-807.769775,3.153326
-60.882568,567.169189,-814.819336,3.154075
-60.516357,562.408447,-809.875488,3.154814
-59.875488,559.204102,-812.255859,3.155554
-57.769775,571.838379,-812.438965,3.156293
-62.164307,575.958252,-809.875488,3.157034
-68.572998,570.281982,-809.234619,3.157774
-56.945801,573.211670,-814.544678,3.158513
-57.037354,577.514648,-807.769775,3.159252
-62.713623,567.535400,-817.291260,3.159992
-68.847656,566.802979,-809.967041,3.160731
-63.354492,568.542480,-804.199219,3.161471
-61.706543,571.014404,-811.614990,3.162210
-60.974121,570.098877,-819.030762,3.162950
-60.699463,572.204590,-812.164307,3.163690
-59.600830,568.634033,-799.896240,3.164430
-60.791016,566.802979,-809.051514,3.165170
-63.354492,571.746826,-806.396484,3.165918
-59.143066,571.746826,-813.995361,3.166658
-60.699463,561.492920,-813.079834,3.167398
-59.600830,563.964844,-806.030273,3.168139
-62.438965,562.774658,-809.509277,3.168904
-60.241699,560.852051,-812.438965,3.169652
-56.671143,561.950684,-816.741943,3.170398
-62.164307,563.690186,-808.410645,3.171138
-61.614990,564.239502,-812.347412,3.171896
-58.776855,584.472656,-812.988281,3.172637
-59.051514,567.260742,-807.128906,3.173382
-61.340332,561.584473,-808.227539,3.174135
-56.854248,557.556152,-812.530518,3.174889
-65.185547,558.563232,-811.706543,3.175643
-62.622070,559.936523,-807.495117,3.176387
-65.917969,557.464600,-812.988281,3.177133
-60.974121,568.817139,-800.994873,3.177896
-73.059082,585.296631,-809.051514,3.178639
-70.129395,562.042236,-808.410645,3.179380
-65.734863,564.056396,-809.326172,3.180121
-69.763184,555.725098,-815.368652,3.180862
-65.368652,567.443848,-813.446045,3.181604
-69.671631,562.957764,-812.805176,3.182345
-78.094482,563.964844,-814.361572,3.183087
-66.741943,558.563232,-810.791016,3.183831
-71.594238,563.690186,-817.382812,3.184572
-65.826416,563.232422,-803.192139,3.185313
-65.734863,566.894531,-803.558350,3.186054
-68.023682,563.781738,-813.629150,3.186807
-75.531006,564.971924,-809.051514,3.187549
-75.805664,565.979004,-798.614502,3.188290
-72.784424,570.098877,-793.121338,3.189031
-71.960449,563.232422,-795.410156,3.189781
-73.150635,564.331055,-798.706055,3.190522
-60.150146,565.338135,-796.783447,3.191263
-59.509277,561.676025,-805.572510,3.192004
-61.981201,561.035156,-800.537109,3.192755
-75.256348,566.986084,-800.811768,3.193496
-70.312500,564.514160,-791.931152,3.194237
-76.721191,559.936523,-796.325684,3.194978
-73.974609,559.844971,-796.051025,3.195728
-77.178955,555.633545,-798.889160,3.196470
-76.812744,554.077148,-799.896240,3.197211
-70.037842,557.464600,-791.931152,3.197952
-70.129395,562.225342,-792.663574,3.198694
-72.235107,563.781738,-787.536621,3.199436
-73.059082,562.957764,-789.184570,3.200176
-78.186035,560.028076,-782.226562,3.200917
-76.080322,559.295654,-785.797119,3.201659
-71.685791,557.922363,-788.543701,3.202399
-76.263428,553.253174,-783.966064,3.203140
-78.369141,553.894043,-783.874512,3.203881
-75.256348,555.358887,-780.578613,3.204622
-84.777832,548.034668,-781.494141,3.205363
-84.686279,549.957275,-775.817871,3.206103
-85.052490,550.781250,-780.487061,3.206844
-77.270508,554.077148,-788.452148,3.207593
-74.249268,544.372559,-779.846191,3.208335
-71.960449,553.070068,-778.198242,3.209075
-75.256348,553.161621,-779.663086,3.209816
-78.735352,544.464111,-779.296875,3.210566
-75.256348,548.126221,-781.585693,3.211308
-85.327148,548.950195,-770.874023,3.212049
-84.686279,550.506592,-778.564453,3.212791
-77.270508,557.006836,-768.676758,3.213541
-70.404053,550.231934,-766.387939,3.214282
-77.270508,537.963867,-771.972656,3.215024
-78.918457,541.351318,-763.275146,3.215765
-82.855225,547.027588,-770.233154,3.216514
-79.376221,547.851562,-768.218994,3.217338
-87.066650,547.027588,-766.937256,3.218079
-79.650879,545.745850,-776.000977,3.218820
-83.404541,546.112061,-768.859863,3.219561
-84.411621,534.851074,-766.937256,3.220303
-82.855225,535.675049,-767.486572,3.221044
-82.489014,531.738281,-771.881104,3.221785
-83.129883,543.273926,-762.634277,3.222528
-81.481934,541.625977,-774.810791,3.223269
-85.968018,542.541504,-776.733398,3.224010
-82.580566,539.245605,-776.733398,3.224751
-85.235596,536.499023,-772.155762,3.225503
-87.890625,541.534424,-773.529053,3.226244
-84.594727,533.843994,-771.423340,3.226985
-76.812744,537.872314,-765.014648,3.227726
-75.164795,546.478271,-765.380859,3.228480
-75.347900,544.097900,-765.289307,3.229221
-83.862305,541.534424,-766.662598,3.229962
-83.221436,546.936035,-768.218994,3.230703
-65.734863,545.196533,-766.204834,3.231453
-66.467285,542.358398,-778.015137,3.232195
-68.481445,547.943115,-766.845703,3.232936
-77.911377,549.957275,-764.099121,3.233676
-79.650879,548.217773,-754.943848,3.234418
-66.833496,550.231934,-766.754150,3.235159
-72.601318,543.548584,-768.493652,3.235901
-68.939209,538.970947,-772.247314,3.236642
-67.291260,543.914795,-772.521973,3.237383
-67.108154,547.668457,-770.782471,3.238124
-57.403564,544.830322,-778.015137,3.238867
-55.938721,553.527832,-769.958496,3.239615
-51.177979,555.175781,-770.507812,3.240365
-58.868408,544.097900,-752.746582,3.241114
-58.593750,557.098389,-773.712158,3.241855
-59.783936,550.048828,-783.782959,3.242596
-58.776855,556.182861,-784.149170,3.243351
-52.368164,549.407959,-787.536621,3.244092
-53.558350,559.570312,-783.874512,3.244844
-51.544189,550.323486,-775.909424,3.245590
-46.417236,562.591553,-779.296875,3.246339
-45.959473,555.267334,-784.606934,3.247084
-44.219971,555.175781,-793.670654,3.247823
-47.241211,554.168701,-793.029785,3.248563
-43.487549,558.197021,-791.107178,3.249302
-57.861328,561.035156,-790.557861,3.250042
-50.262451,561.401367,-793.121338,3.250781
-47.241211,568.267822,-789.367676,3.251521
-40.832520,568.450928,-795.135498,3.252262
-48.797607,563.873291,-800.720215,3.253002
-40.557861,566.528320,-805.847168,3.253742
-39.276123,573.211670,-799.072266,3.254483
-34.149170,564.514160,-803.741455,3.255242
-37.078857,579.437256,-802.551270,3.255983
-40.740967,573.211670,-804.748535,3.256723
-42.663574,574.127197,-806.854248,3.257462
-43.121338,576.232910,-799.163818,3.258211
-38.635254,579.895020,-803.009033,3.258951
-39.001465,580.261230,-808.044434,3.259690
-41.015625,570.922852,-812.164307,3.260430
-39.459229,580.902100,-811.340332,3.261169
-42.114258,574.584961,-820.953369,3.261909
-39.001465,576.141357,-813.903809,3.262649
-44.952393,577.423096,-817.932129,3.263388
-42.297363,579.620361,-814.086914,3.264128
-40.100098,577.789307,-825.347900,3.264868
-41.198730,580.810547,-818.389893,3.265607
-50.720215,584.197998,-819.854736,3.266346
-52.917480,588.500977,-817.840576,3.267095
-45.593262,584.381104,-828.369141,3.267835
-42.297363,584.014893,-831.481934,3.268575
-43.853760,587.219238,-828.643799,3.269315
-51.086426,585.021973,-833.862305,3.270055
-51.452637,582.824707,-835.144043,3.270795
-51.086426,585.479736,-841.278076,3.271535
-55.389404,589.141846,-837.524414,3.272274
-54.382324,588.134766,-837.066650,3.273013
-55.114746,586.395264,-839.263916,3.273753
-52.825928,582.000732,-842.834473,3.274492
-52.185059,589.874268,-826.263428,3.275232
-60.058594,591.156006,-833.679199,3.275972
-63.537598,590.332031,-843.292236,3.276712
-61.248779,588.867188,-837.249756,3.277451
-54.199219,584.197998,-842.285156,3.278191
-65.185547,587.768555,-837.158203,3.278932
-63.537598,593.078613,-842.559814,3.279672
-63.262939,586.303711,-847.229004,3.280411
-65.551758,579.437256,-842.102051,3.281152
-67.108154,587.493896,-843.017578,3.281891
-67.108154,591.888428,-842.193604,3.282630
-69.122314,587.036133,-841.369629,3.283370
-74.249268,587.219238,-843.658447,3.284109
-73.791504,581.634521,-840.820312,3.284849
-72.235107,585.021973,-846.130371,3.285589
-69.854736,587.310791,-848.876953,3.286329
-73.150635,586.761475,-843.750000,3.287068
-69.580078,584.930420,-841.369629,3.287886
-70.404053,582.550049,-834.411621,3.288627
-72.875977,595.733643,-835.418701,3.289366
-72.143555,578.979492,-841.369629,3.290105
-73.059082,582.916260,-838.531494,3.290858
-75.988770,574.768066,-842.102051,3.291599
-75.897217,582.733154,-839.538574,3.292338
-72.235107,586.944580,-833.862305,3.293078
-76.629639,581.451416,-838.348389,3.293827
-81.298828,583.282471,-839.447021,3.294567
-76.538086,575.866699,-841.735840,3.295307
-72.967529,581.085205,-848.510742,3.296047
-68.664551,580.993652,-867.004395,3.296786
-75.897217,579.803467,-844.573975,3.297525
-77.362061,580.352783,-834.594727,3.298264
-75.622559,574.218750,-834.045410,3.299004
-79.925537,571.105957,-834.777832,3.299748
-75.805664,574.218750,-839.263916,3.300488
-76.904297,573.577881,-836.059570,3.301227
-77.819824,575.134277,-830.566406,3.301966
-77.728271,577.697754,-833.770752,3.302706
-75.164795,577.880859,-830.291748,3.303446
-75.531006,569.091797,-827.270508,3.304186
-81.298828,577.514648,-832.489014,3.304925
-76.995850,570.281982,-831.756592,3.305681
-78.643799,570.281982,-828.002930,3.306422
-84.411621,567.810059,-834.136963,3.307162
-78.643799,543.273926,-836.334229,3.307901
-68.756104,564.880371,-832.855225,3.308650
-72.784424,562.408447,-834.869385,3.309390
-71.136475,573.394775,-828.369141,3.310131
-77.636719,567.993164,-824.615479,3.310879
-74.157715,564.422607,-829.284668,3.311627
-78.277588,560.028076,-834.136963,3.312384
-75.347900,567.535400,-829.650879,3.313138
-77.087402,565.795898,-831.207275,3.313893
-71.228027,566.711426,-833.496094,3.314672
-69.213867,566.619873,-834.869385,3.315438
-71.502686,560.485840,-834.136963,3.316204
-74.890137,560.028076,-833.221436,3.316954
-77.545166,562.957764,-842.468262,3.317728
-73.059082,564.514160,-838.806152,3.318473
-74.340820,563.964844,-834.777832,3.319215
-74.798584,567.626953,-836.883545,3.319957
-75.256348,542.449951,-838.256836,3.320731
-71.868896,559.112549,-833.770752,3.321489
-67.932129,560.760498,-839.904785,3.322257
-67.474365,585.845947,-830.841064,3.323020
-70.037842,556.091309,-830.749512,3.323811
-68.115234,555.999756,-831.665039,3.324564
-64.086914,582.092285,-834.228516,3.325320
-60.791016,562.133789,-828.369141,3.326075
-64.544678,553.527832,-835.144043,3.326849
-65.185547,551.605225,-831.756592,3.327601
-63.446045,555.999756,-831.481934,3.328353
-57.220459,561.676025,-827.087402,3.329103
-58.502197,552.337646,-829.467773,3.329799
-59.783936,562.225342,-831.573486,3.330544
-62.713623,567.260742,-837.707520,3.331287
-52.368164,558.471680,-833.038330,3.332033
-54.840088,566.253662,-830.841064,3.332812
-52.276611,565.521240,-826.812744,3.333557
-54.199219,562.133789,-834.228516,3.334298
-53.741455,565.612793,-824.432373,3.335037
-53.466797,567.260742,-829.010010,3.335795
-59.326172,564.788818,-829.010010,3.336535
-48.614502,582.183838,-824.432373,3.337279
-49.713135,565.704346,-827.545166,3.338020
-46.966553,568.908691,-821.868896,3.338772
-52.093506,571.929932,-798.797607,3.339512
-49.163818,566.345215,-819.030762,3.340251
-46.966553,572.387695,-820.495605,3.340991
-46.234131,568.267822,-819.030762,3.341740
-37.811279,565.155029,-813.537598,3.342480
-38.543701,564.697266,-822.418213,3.343219
-38.269043,564.971924,-819.030762,3.343959
-34.881592,566.528320,-815.917969,3.344708
-39.184570,569.000244,-819.580078,3.345447
