ACC_X,ACC_Y,ACC_Z,Time
-48.614502,854.919434,-369.964600,2.911763
-59.051514,844.665527,-373.626709,2.912505
-58.502197,841.369629,-373.626709,2.913245
-60.241699,843.292236,-372.985840,2.913985
-57.861328,846.496582,-367.675781,2.914722
-59.143066,844.573975,-369.323730,2.915453
-62.896729,838.348389,-369.140625,2.916184
-63.720703,837.799072,-371.887207,2.916914
-53.833008,843.109131,-368.499756,2.917650
-59.051514,843.841553,-363.922119,2.918391
-51.635742,847.229004,-365.936279,2.919131
-56.121826,838.714600,-360.992432,2.919872
-57.861328,862.701416,-371.795654,2.920614
-58.685303,837.799072,-368.133545,2.921379
-65.826416,846.405029,-376.098633,2.922121
-59.326172,841.735840,-371.887207,2.922861
-55.938721,838.256836,-365.386963,2.923602
-60.791016,832.397461,-372.070312,2.924343
-61.798096,836.242676,-375.274658,2.925084
-63.903809,838.989258,-365.203857,2.925825
-65.643311,838.714600,-370.971680,2.926567
-67.565918,839.904785,-373.992920,2.927325
-60.791016,844.299316,-366.577148,2.928067
-64.819336,841.003418,-368.225098,2.928808
-56.579590,842.285156,-366.210938,2.929559
-60.150146,844.482422,-359.619141,2.930300
-65.093994,848.968506,-361.724854,2.931040
-68.939209,848.327637,-359.252930,2.931780
-61.614990,848.327637,-365.753174,2.932625
-63.537598,852.996826,-359.161377,2.933366
-63.995361,840.454102,-362.823486,2.934106
-61.614990,842.285156,-367.218018,2.934847
-61.798096,842.742920,-360.351562,2.935587
-57.128906,848.052979,-358.062744,2.936318
-62.255859,852.539062,-371.612549,2.937048
-62.072754,848.052979,-368.316650,2.937778
-63.720703,851.531982,-372.161865,2.938535
-59.967041,856.933594,-366.577148,2.939275
-63.995361,854.278564,-371.337891,2.940015
-60.150146,849.884033,-366.210938,2.940755
-55.572510,853.637695,-363.189697,2.941504
-62.347412,854.003906,-371.063232,2.942245
-58.776855,854.370117,-369.506836,2.942985
-56.488037,862.701416,-370.056152,2.943725
-58.227539,865.631104,-363.189697,2.944475
-62.438965,864.257812,-370.788574,2.945216
-55.755615,863.983154,-371.063232,2.945957
-56.854248,863.616943,-370.788574,2.946697
-57.769775,865.356445,-366.119385,2.947437
-55.755615,871.398926,-373.077393,2.948168
-53.375244,869.110107,-367.401123,2.948897
-50.811768,868.194580,-367.401123,2.949627
-53.100586,878.082275,-363.098145,2.950385
-52.734375,877.349854,-363.830566,2.951126
-54.107666,876.708984,-354.858398,2.951867
-69.396973,883.300781,-363.739014,2.952607
-57.312012,883.300781,-362.915039,2.953357
-55.847168,888.061523,-361.358643,2.954100
-54.840088,883.392334,-366.577148,2.954846
-47.424316,882.568359,-368.682861,2.955602
-47.882080,887.603760,-365.936279,2.956417
-46.417236,886.505127,-367.675781,2.957158
-52.825928,883.392334,-367.950439,2.957898
-42.388916,887.145996,-364.013672,2.958638
-43.029785,886.047363,-357.330322,2.959389
-44.128418,892.456055,-362.640381,2.960129
-40.100098,894.927979,-360.809326,2.960869
-48.248291,898.773193,-360.168457,2.961610
-43.579102,902.801514,-356.781006,2.962350
-45.684814,902.343750,-356.872559,2.963080
-37.078857,900.695801,-355.590820,2.963810
-39.642334,905.090332,-356.231689,2.964540
-45.593262,896.301270,-361.450195,2.965297
-40.924072,902.526855,-357.788086,2.966039
-44.128418,905.273438,-347.076416,2.966779
-44.769287,906.738281,-350.280762,2.967519
-25.726318,887.695312,-371.154785,2.968269
-29.937744,882.659912,-368.408203,2.969009
-52.093506,896.301270,-350.097656,2.969750
-47.515869,902.984619,-365.203857,2.970491
-31.860352,901.794434,-363.189697,2.971242
-29.663086,893.737793,-369.873047,2.971982
-34.790039,880.187988,-369.689941,2.972723
-30.670166,888.885498,-366.851807,2.973463
-41.015625,893.005371,-371.612549,2.974202
-30.944824,892.456055,-366.394043,2.974955
-32.318115,887.237549,-362.182617,2.975698
-32.318115,883.850098,-375.640869,2.976438
-44.769287,883.117676,-398.162842,2.977193
-39.733887,881.286621,-373.809814,2.977933
-34.698486,887.786865,-366.760254,2.978673
-39.642334,886.047363,-372.253418,2.979413
-34.240723,871.398926,-366.851807,2.980163
-43.395996,873.779297,-368.591309,2.980903
-47.790527,870.025635,-366.760254,2.981644
-46.234131,876.708984,-362.640381,2.982384
-48.248291,872.406006,-365.661621,2.983124
-56.945801,863.433838,-365.936279,2.983854
-51.910400,860.229492,-372.070312,2.984584
-59.234619,864.074707,-376.464844,2.985342
-53.558350,867.828369,-372.619629,2.986101
-45.867920,859.497070,-374.633789,2.986843
-47.882080,859.313965,-366.485596,2.987583
-64.544678,861.236572,-366.668701,2.988323
-55.206299,864.990234,-371.795654,2.989075
-56.762695,863.250732,-364.013672,2.989816
-53.741455,857.116699,-370.605469,2.990557
-66.467285,857.391357,-374.725342,2.991297
-66.467285,857.391357,-370.880127,2.992047
-67.291260,853.912354,-372.070312,2.992787
-70.312500,861.694336,-373.535156,2.993528
-92.468262,866.455078,-365.570068,2.994268
-75.256348,861.785889,-371.154785,2.995008
-77.270508,868.652344,-360.443115,2.995738
-75.714111,866.088867,-370.239258,2.996468
-75.439453,858.856201,-366.760254,2.997198
-70.861816,875.885010,-366.302490,2.997960
-70.129395,875.610352,-363.830566,2.998701
-78.094482,865.905762,-367.218018,2.999442
-76.263428,870.025635,-363.830566,3.000183
-76.812744,870.025635,-374.176025,3.000939
-79.650879,868.011475,-371.429443,3.001680
-85.052490,869.201660,-364.288330,3.002438
-83.312988,873.321533,-365.844727,3.003263
-80.841064,877.624512,-365.478516,3.003995
-78.735352,871.856689,-364.471436,3.004725
-79.742432,873.321533,-362.091064,3.005456
-86.242676,877.990723,-366.394043,3.006208
-89.080811,876.892090,-365.112305,3.006949
-85.235596,874.328613,-361.999512,3.007689
-86.517334,870.391846,-364.105225,3.008429
-83.221436,874.420166,-364.746094,3.009165
-81.665039,876.892090,-365.203857,3.009894
-81.024170,870.849609,-362.365723,3.010624
-84.960938,873.046875,-364.654541,3.011354
-84.960938,877.532959,-363.922119,3.012087
-77.636719,874.603271,-360.443115,3.012828
-85.510254,875.061035,-371.063232,3.013568
-84.960938,873.321533,-373.992920,3.014308
-79.284668,878.540039,-364.288330,3.015049
-82.855225,861.236572,-367.034912,3.015789
-89.080811,877.258301,-359.710693,3.016529
-87.890625,869.659424,-367.492676,3.017269
-90.728760,870.208740,-366.668701,3.018019
-87.524414,865.356445,-361.724854,3.018759
-86.883545,861.511230,-364.654541,3.019500
-80.017090,873.138428,-364.196777,3.020240
-74.707031,874.694824,-362.548828,3.020990
-78.826904,871.032715,-365.478516,3.021721
-77.636719,873.504639,-362.182617,3.022451
-79.010010,876.251221,-361.907959,3.023182
-70.312500,868.835449,-365.478516,3.023917
-72.967529,870.391846,-363.464355,3.024666
-72.967529,869.110107,-363.647461,3.025415
-50.170898,875.701904,-366.943359,3.026159
-67.840576,868.743896,-370.513916,3.026905
-71.411133,866.455078,-382.141113,3.027644
-69.580078,869.293213,-377.746582,3.028382
-56.671143,869.018555,-381.500244,3.029121
-61.614990,881.469727,-382.049561,3.029862
-61.889648,878.265381,-369.964600,3.030602
-63.079834,877.166748,-372.344971,3.031340
-60.333252,886.688232,-375.823975,3.032079
-61.431885,884.307861,-376.739502,3.032817
-62.713623,889.343262,-363.006592,3.033556
-61.523438,886.047363,-364.562988,3.034294
-52.917480,892.547607,-364.929199,3.035033
-61.431885,893.920898,-375.091553,3.035786
-53.833008,885.772705,-377.288818,3.036526
-55.389404,900.604248,-365.936279,3.037264
-58.685303,897.583008,-371.887207,3.038003
-51.818848,909.576416,-369.964600,3.038751
-49.163818,904.266357,-365.936279,3.039490
-49.621582,904.541016,-370.513916,3.040229
-47.698975,907.104492,-368.499756,3.040967
-44.586182,908.020020,-365.661621,3.041716
-44.952393,911.407471,-363.372803,3.042455
-46.691895,905.273438,-371.520996,3.043193
-40.283203,915.069580,-370.971680,3.043932
-36.437988,920.562744,-368.957520,3.044679
-41.381836,919.189453,-364.288330,3.045454
-39.733887,916.168213,-372.253418,3.046315
-52.001953,925.506592,-372.161865,3.047073
-46.051025,926.971436,-368.591309,3.047868
-40.466309,925.323486,-364.379883,3.048637
-38.269043,930.358887,-363.098145,3.049388
-43.395996,935.668945,-359.252930,3.050159
-40.557861,930.816650,-361.633301,3.050967
-38.543701,924.499512,-365.478516,3.051722
-46.417236,923.675537,-367.584229,3.052477
-39.916992,938.049316,-359.619141,3.053292
-39.642334,930.816650,-358.978271,3.054079
-40.649414,931.823730,-364.654541,3.054830
-41.107178,934.570312,-358.612061,3.055602
-41.931152,928.344727,-363.739014,3.056361
-32.043457,932.189941,-357.055664,3.057136
-33.233643,927.703857,-371.154785,3.057931
-32.592773,934.570312,-368.774414,3.058665
-33.782959,924.041748,-367.675781,3.059413
-37.353516,930.358887,-369.049072,3.060147
-37.445068,907.745361,-369.049072,3.060881
-41.290283,912.506104,-378.021240,3.061653
-40.832520,919.281006,-371.704102,3.062396
-38.269043,919.372559,-372.528076,3.063130
-43.670654,915.710449,-370.880127,3.063863
-45.410156,911.865234,-371.063232,3.064597
-37.170410,912.689209,-367.858887,3.065328
-42.938232,913.513184,-373.992920,3.066065
-41.198730,911.407471,-372.894287,3.066798
-36.712646,911.132812,-367.401123,3.067531
-36.621094,909.210205,-365.295410,3.068264
-43.853760,912.414551,-392.120361,3.069053
-31.768799,914.245605,-365.295410,3.069788
-37.353516,904.266357,-373.809814,3.070521
-38.269043,904.541016,-380.035400,3.071255
-41.564941,904.724121,-375.457764,3.072098
-41.381836,905.731201,-373.718262,3.072833
-43.945312,908.843994,-364.837646,3.073567
-39.367676,901.702881,-368.316650,3.074399
-30.944824,903.625488,-365.112305,3.075134
-46.234131,904.449463,-371.520996,3.075867
-47.241211,907.745361,-375.366211,3.076600
-45.959473,908.843994,-371.429443,3.077334
-50.628662,914.703369,-368.316650,3.078067
-46.234131,912.139893,-373.352051,3.078800
-49.072266,907.287598,-364.288330,3.079533
-48.980713,900.878906,-371.337891,3.080275
-53.558350,901.428223,-375.091553,3.081009
-52.185059,912.414551,-379.028320,3.081742
-49.804688,904.632568,-377.197266,3.082475
-47.058105,902.252197,-377.471924,3.083219
-49.255371,910.858154,-381.774902,3.083964
-53.375244,902.893066,-375.549316,3.084708
-50.354004,906.097412,-381.408691,3.085452
-47.607422,907.653809,-383.148193,3.086196
-58.410645,912.231445,-373.626709,3.086940
-52.551270,913.787842,-386.535645,3.087684
-56.488037,921.569824,-376.281738,3.088428
-55.206299,915.252686,-384.796143,3.089172
-51.818848,915.618896,-371.612549,3.089928
-64.544678,911.315918,-378.387451,3.090672
-64.086914,915.802002,-375.000000,3.091416
-58.593750,917.358398,-378.204346,3.092160
-62.072754,911.132812,-387.725830,3.092914
-58.044434,909.393311,-383.422852,3.093659
-58.319092,909.301758,-385.162354,3.094403
-63.354492,914.520264,-390.106201,3.095145
-61.614990,921.112061,-389.190674,3.095921
-58.959961,916.809082,-382.507324,3.096676
-63.995361,913.055420,-395.874023,3.097447
-68.939209,923.858643,-390.106201,3.098238
-71.502686,920.196533,-386.993408,3.098983
-70.861816,932.464600,-390.106201,3.099727
-69.213867,931.457520,-390.655518,3.100471
-65.277100,924.865723,-381.225586,3.101224
-67.199707,925.323486,-391.479492,3.101968
-68.115234,926.971436,-379.302979,3.102824
-74.523926,930.999756,-378.479004,3.103570
-84.960938,927.795410,-389.190674,3.104315
-79.010010,934.844971,-383.605957,3.105059
-74.340820,931.182861,-383.148193,3.105803
-75.439453,933.288574,-383.148193,3.106546
-79.925537,929.077148,-391.113281,3.107291
-75.073242,925.964355,-388.732910,3.108035
-83.129883,928.619385,-389.923096,3.108778
-81.848145,928.436279,-390.838623,3.109522
-80.749512,933.563232,-392.578125,3.110273
-84.411621,932.006836,-391.937256,3.111017
-81.481934,934.570312,-387.634277,3.111762
-89.813232,939.422607,-383.514404,3.112507
-88.989258,936.126709,-386.352539,3.113252
-83.679199,933.288574,-388.732910,3.113996
-82.946777,947.570801,-385.803223,3.114739
-84.228516,939.514160,-379.486084,3.115483
-90.637207,947.387695,-382.415771,3.116227
-82.946777,939.971924,-383.056641,3.116971
-81.390381,943.634033,-389.831543,3.117715
-84.503174,938.415527,-385.528564,3.118459
-86.608887,934.570312,-378.112793,3.119212
-79.925537,935.119629,-387.817383,3.119957
-81.665039,935.485840,-386.993408,3.120701
-86.242676,939.331055,-391.204834,3.121504
-86.700439,939.147949,-395.141602,3.122302
-87.066650,941.619873,-390.930176,3.123047
-89.538574,936.676025,-384.063721,3.123791
-85.693359,939.605713,-378.936768,3.124534
-95.123291,931.091309,-394.134521,3.125278
-89.630127,929.443359,-386.627197,3.126022
-89.813232,936.676025,-386.718750,3.126766
-74.340820,933.654785,-389.099121,3.127509
-83.953857,936.767578,-385.986328,3.128252
-92.651367,930.358887,-388.641357,3.128996
-91.003418,933.471680,-398.345947,3.129739
-89.721680,930.908203,-391.113281,3.130483
-84.228516,925.598145,-389.190674,3.131228
-86.883545,925.964355,-388.000488,3.131971
-84.228516,921.203613,-400.634766,3.132715
-86.517334,926.605225,-389.739990,3.133459
-92.926025,917.724609,-387.359619,3.134216
-93.933105,925.048828,-390.197754,3.134995
-84.320068,922.119141,-392.761230,3.135739
-89.813232,919.281006,-389.099121,3.136483
-85.876465,923.126221,-386.352539,3.137237
-90.454102,922.485352,-390.197754,3.137981
-87.341309,919.647217,-390.289307,3.138724
-86.517334,915.344238,-392.120361,3.139468
-84.594727,926.055908,-382.690430,3.140212
-90.545654,922.027588,-390.106201,3.140956
-81.024170,922.302246,-391.754150,3.141700
-96.313477,925.323486,-393.676758,3.142443
-93.566895,926.239014,-389.190674,3.143187
-83.679199,925.964355,-388.275146,3.143932
-83.770752,924.865723,-396.697998,3.144675
-81.390381,918.273926,-392.395020,3.145419
-87.890625,921.112061,-397.521973,3.146248
-88.531494,913.879395,-394.958496,3.146993
-85.876465,918.548584,-390.563965,3.147737
-81.573486,924.041748,-389.556885,3.148481
-85.418701,919.738770,-386.993408,3.149225
-81.665039,913.421631,-384.979248,3.149969
-82.305908,921.936035,-393.585205,3.150713
-82.305908,924.865723,-391.204834,3.151456
-80.383301,921.478271,-384.429932,3.152208
-84.777832,921.936035,-371.795654,3.152953
-81.390381,922.393799,-380.676270,3.153696
-84.136963,926.971436,-381.042480,3.154439
-86.608887,923.583984,-385.894775,3.155183
-85.418701,919.647217,-383.789062,3.155926
-87.432861,920.379639,-389.007568,3.156670
-75.988770,928.161621,-386.260986,3.157413
-78.735352,922.210693,-390.106201,3.158167
-84.777832,920.562744,-383.239746,3.158913
-77.911377,913.604736,-386.260986,3.159656
-77.178955,918.914795,-382.049561,3.160400
-75.164795,920.379639,-382.598877,3.161147
-72.418213,918.914795,-388.183594,3.161890
-79.833984,929.260254,-372.802734,3.162623
-77.545166,917.541504,-371.154785,3.163356
-73.242188,922.576904,-396.423340,3.164090
-79.010010,920.104980,-378.112793,3.164849
-69.763184,921.112061,-381.774902,3.165593
-72.784424,932.922363,-379.852295,3.166337
-69.763184,915.344238,-381.866455,3.167080
-64.086914,921.569824,-380.859375,3.167834
-79.650879,919.006348,-383.331299,3.168592
-65.734863,913.055420,-383.148193,3.169343
-67.291260,914.428711,-390.197754,3.170130
-65.826416,913.879395,-382.141113,3.170900
-69.854736,915.802002,-384.796143,3.171724
-75.439453,916.992188,-377.563477,3.172473
-75.805664,926.422119,-377.929688,3.173235
-50.628662,925.231934,-379.760742,3.173980
-67.657471,924.133301,-377.288818,3.174723
-72.143555,920.196533,-382.598877,3.175467
-71.136475,919.372559,-382.141113,3.176211
-74.249268,912.139893,-376.373291,3.176955
-48.522949,919.830322,-376.831055,3.177699
-66.833496,910.766602,-389.648438,3.178443
-68.115234,916.076660,-379.943848,3.179187
-73.974609,904.632568,-390.197754,3.179931
-69.213867,913.330078,-390.563965,3.180675
-47.149658,903.625488,-384.063721,3.181419
-66.650391,908.843994,-391.937256,3.182171
-62.896729,912.872314,-386.718750,3.182916
-71.136475,919.830322,-390.106201,3.183661
-61.523438,903.900146,-392.486572,3.184405
-69.030762,907.745361,-382.141113,3.185149
-67.840576,902.801514,-389.190674,3.185905
-61.981201,910.034180,-390.655518,3.186650
-60.150146,895.385742,-388.275146,3.187394
-66.467285,906.921387,-386.535645,3.188137
-69.030762,912.963867,-373.443604,3.188890
-64.361572,907.928467,-379.394531,3.189635
-68.298340,907.379150,-379.486084,3.190379
-68.389893,912.689209,-378.112793,3.191123
-61.157227,913.879395,-382.049561,3.191876
-62.438965,914.245605,-385.528564,3.192619
-64.361572,914.520264,-386.535645,3.193363
-60.974121,918.365479,-385.894775,3.194106
-62.438965,906.372070,-384.155273,3.194869
-62.347412,906.005859,-379.119873,3.195605
-59.692383,911.041260,-382.507324,3.196339
-57.220459,915.161133,-380.218506,3.197073
-56.945801,904.724121,-386.718750,3.197830
-53.009033,910.217285,-384.613037,3.198574
-63.629150,908.660889,-385.437012,3.199317
-63.446045,904.083252,-386.810303,3.200061
-63.903809,912.414551,-382.324219,3.200815
-66.833496,905.181885,-380.401611,3.201559
-61.981201,905.822754,-386.901855,3.202337
-62.164307,908.935547,-380.493164,3.203082
-65.002441,907.012939,-382.965088,3.203836
-64.636230,893.096924,-379.486084,3.204580
-64.086914,913.879395,-369.689941,3.205323
-60.150146,907.379150,-382.873535,3.206068
-61.248779,907.287598,-378.662109,3.206821
-56.030273,904.632568,-381.134033,3.207565
-58.776855,903.259277,-382.781982,3.208309
-55.023193,902.160645,-378.936768,3.209053
-54.290771,905.364990,-384.704590,3.209806
-59.875488,913.787842,-381.317139,3.210550
-51.361084,906.829834,-373.077393,3.211294
-54.748535,905.548096,-376.922607,3.212038
-49.346924,908.569336,-377.655029,3.212791
-59.783936,907.653809,-382.324219,3.213536
-58.410645,909.942627,-382.415771,3.214279
