ACC_X,ACC_Y,ACC_Z,Time
75.714111,693.603516,-628.967285,3.419272
66.009521,703.491211,-618.438721,3.420016
69.854736,700.103760,-621.551514,3.420760
72.052002,709.533691,-612.854004,3.421505
70.770264,714.019775,-614.227295,3.422250
70.861816,712.738037,-615.325928,3.422994
90.362549,715.667725,-616.058350,3.423738
75.531006,713.562012,-615.234375,3.424497
69.671631,724.182129,-618.072510,3.425252
62.988281,717.956543,-613.037109,3.426014
72.235107,720.520020,-617.614746,3.426777
78.735352,717.224121,-623.291016,3.427574
84.686279,722.900391,-616.516113,3.428326
80.749512,726.196289,-623.931885,3.429094
86.700439,727.478027,-622.283936,3.429839
77.728271,732.971191,-618.530273,3.430601
80.566406,731.597900,-630.889893,3.431359
74.615479,737.365723,-615.142822,3.432103
74.432373,743.591309,-614.318848,3.432847
73.791504,744.140625,-605.255127,3.433593
74.523926,751.281738,-610.748291,3.434327
72.052002,746.795654,-612.945557,3.435060
81.207275,746.520996,-614.135742,3.435794
75.714111,741.851807,-615.509033,3.436539
80.383301,749.359131,-613.586426,3.437310
70.587158,746.429443,-615.783691,3.438074
73.608398,748.168945,-610.565186,3.438849
80.932617,749.359131,-605.987549,3.439618
79.833984,748.168945,-606.903076,3.440459
77.178955,751.922607,-602.966309,3.441206
77.178955,753.295898,-607.086182,3.441950
79.193115,748.718262,-601.501465,3.442692
77.270508,740.661621,-601.776123,3.443435
85.876465,749.359131,-596.740723,3.444177
82.122803,752.563477,-605.987549,3.444920
88.806152,748.535156,-608.642578,3.445660
80.841064,739.288330,-607.910156,3.446424
94.024658,744.598389,-601.776123,3.447172
80.566406,741.302490,-606.079102,3.447930
84.411621,744.506836,-606.903076,3.448664
77.362061,749.633789,-586.669922,3.449397
84.136963,748.992920,-608.734131,3.450131
82.031250,771.240234,-609.100342,3.450870
84.228516,750.823975,-610.748291,3.451614
81.756592,754.028320,-608.276367,3.452358
92.010498,752.929688,-606.170654,3.453102
90.270996,753.753662,-613.861084,3.453853
81.481934,751.098633,-613.128662,3.454597
92.834473,756.866455,-607.727051,3.455342
83.862305,753.662109,-609.741211,3.456086
84.594727,752.380371,-631.256104,3.456830
90.179443,751.739502,-611.114502,3.457579
90.362549,749.816895,-603.515625,3.458322
93.750000,747.528076,-608.184814,3.459066
88.348389,743.316650,-601.135254,3.459810
92.285156,750.000000,-601.409912,3.460544
85.968018,758.880615,-606.170654,3.461277
85.052490,753.845215,-603.149414,3.462010
91.552734,760.253906,-602.508545,3.462744
89.721680,764.923096,-606.994629,3.463513
88.165283,769.683838,-600.219727,3.464257
87.524414,761.260986,-630.615234,3.465007
81.298828,753.845215,-617.156982,3.465748
81.481934,751.831055,-617.614746,3.466481
92.834473,752.380371,-606.719971,3.467215
94.848633,754.577637,-608.276367,3.467948
93.658447,753.662109,-602.508545,3.468687
93.017578,754.302979,-611.297607,3.469431
96.954346,727.111816,-621.093750,3.470175
88.531494,750.000000,-621.093750,3.470920
87.524414,737.823486,-626.861572,3.471668
85.235596,731.506348,-630.889893,3.472402
85.052490,740.386963,-621.368408,3.473136
84.777832,746.337891,-626.770020,3.473869
80.474854,742.401123,-624.206543,3.474615
77.178955,747.070312,-630.065918,3.475362
83.587646,742.401123,-623.199463,3.476106
89.172363,746.063232,-617.248535,3.476849
82.489014,748.809814,-618.072510,3.477594
81.848145,750.640869,-619.262695,3.478338
83.129883,756.317139,-610.565186,3.479082
81.207275,744.598389,-613.311768,3.479830
77.545166,748.626709,-618.713379,3.480590
71.044922,752.838135,-627.593994,3.481398
73.425293,756.225586,-623.474121,3.482252
76.629639,746.704102,-623.107910,3.483022
72.143555,753.387451,-610.198975,3.483766
84.228516,755.401611,-615.325928,3.484511
79.650879,747.711182,-615.051270,3.485255
68.664551,755.126953,-619.079590,3.485999
73.242188,745.605469,-626.403809,3.486743
75.073242,748.992920,-627.044678,3.487488
70.495605,752.197266,-625.762939,3.488232
71.228027,748.901367,-618.255615,3.488985
68.389893,753.845215,-616.790771,3.489720
70.861816,748.992920,-623.199463,3.490453
69.213867,750.183105,-621.185303,3.491186
71.777344,747.711182,-624.023438,3.491924
71.228027,751.007080,-627.685547,3.492668
72.692871,757.873535,-623.748779,3.493412
74.798584,750.915527,-621.185303,3.494156
74.432373,751.647949,-621.368408,3.494900
66.650391,752.563477,-624.664307,3.495644
64.544678,753.021240,-620.086670,3.496388
60.974121,751.922607,-621.368408,3.497131
62.622070,751.464844,-629.058838,3.497884
61.431885,744.873047,-627.044678,3.498629
62.164307,751.922607,-626.495361,3.499374
71.594238,753.479004,-621.459961,3.500118
69.854736,752.655029,-618.621826,3.500862
69.488525,755.676270,-626.678467,3.501607
67.016602,754.302979,-617.065430,3.502370
68.664551,754.943848,-624.755859,3.503150
67.382812,744.689941,-625.030518,3.503926
52.459717,750.549316,-626.037598,3.504671
51.544189,752.838135,-622.558594,3.505416
59.417725,748.809814,-624.023438,3.506160
64.636230,761.352539,-631.805420,3.506905
66.741943,760.894775,-634.826660,3.507649
69.854736,758.605957,-627.960205,3.508393
70.587158,757.232666,-628.601074,3.509138
65.734863,763.366699,-628.326416,3.509884
68.115234,762.359619,-634.002686,3.510618
73.425293,760.253906,-633.270264,3.511368
74.157715,771.697998,-626.861572,3.512129
61.065674,761.169434,-636.199951,3.512907
62.438965,764.739990,-635.192871,3.513680
64.453125,773.529053,-632.171631,3.514427
72.326660,774.993896,-629.241943,3.515169
62.805176,775.726318,-634.826660,3.515936
61.889648,773.254395,-633.270264,3.516683
67.291260,777.740479,-623.016357,3.517425
67.749023,768.951416,-653.137207,3.518168
63.354492,773.895264,-631.896973,3.518928
66.192627,781.402588,-628.509521,3.519675
70.861816,777.832031,-630.157471,3.520419
72.875977,779.113770,-632.537842,3.521162
75.073242,780.029297,-629.241943,3.521935
69.396973,781.768799,-640.686035,3.522682
70.678711,787.445068,-629.699707,3.523427
72.509766,783.142090,-630.249023,3.524185
75.622559,780.487061,-633.911133,3.524932
72.235107,784.423828,-631.439209,3.525676
72.509766,776.184082,-635.101318,3.526420
74.432373,778.472900,-630.615234,3.527165
79.376221,779.205322,-628.875732,3.527922
72.601318,776.458740,-632.904053,3.528667
81.848145,769.775391,-629.974365,3.529411
78.735352,774.810791,-630.981445,3.530155
82.763672,771.148682,-635.192871,3.530899
86.975098,777.008057,-629.608154,3.531633
89.080811,769.866943,-631.072998,3.532366
81.573486,769.134521,-626.220703,3.533100
79.742432,777.465820,-630.065918,3.533858
74.890137,769.042969,-633.728027,3.534603
79.101562,768.859863,-639.312744,3.535347
81.939697,763.549805,-626.037598,3.536091
87.799072,772.613525,-635.375977,3.536846
81.848145,769.409180,-635.009766,3.537590
73.516846,771.240234,-635.650635,3.538334
77.270508,774.902344,-632.904053,3.539078
77.453613,768.127441,-628.143311,3.539819
82.489014,772.430420,-628.509521,3.540552
78.277588,767.761230,-634.826660,3.541286
79.193115,768.768311,-654.785156,3.542019
78.643799,767.395020,-630.889893,3.542764
81.939697,762.268066,-626.037598,3.543498
86.883545,758.239746,-628.326416,3.544231
77.362061,772.155762,-630.157471,3.544965
73.333740,778.472900,-651.397705,3.545731
76.721191,773.071289,-627.319336,3.546475
82.031250,774.902344,-631.896973,3.547219
82.763672,766.296387,-629.241943,3.547963
80.566406,769.317627,-635.101318,3.548717
76.446533,775.268555,-630.798340,3.549462
75.073242,778.839111,-620.361328,3.550206
74.615479,751.556396,-627.868652,3.550950
73.425293,772.155762,-633.636475,3.551705
77.728271,764.282227,-637.664795,3.552449
74.890137,772.064209,-630.157471,3.553193
74.157715,759.155273,-629.333496,3.553937
71.044922,762.268066,-636.291504,3.554691
71.319580,763.366699,-637.115479,3.555527
73.150635,766.937256,-627.960205,3.556271
74.890137,776.550293,-631.805420,3.557139
71.960449,770.050049,-634.185791,3.557889
69.854736,772.338867,-634.368896,3.558634
68.389893,779.479980,-628.875732,3.559379
67.199707,777.282715,-631.530762,3.560135
73.791504,778.106689,-623.657227,3.560879
67.382812,772.796631,-631.256104,3.561624
65.093994,779.937744,-630.706787,3.562367
70.495605,781.494141,-629.791260,3.563111
65.826416,783.782959,-631.439209,3.563844
72.235107,778.015137,-633.911133,3.564578
72.235107,782.684326,-632.354736,3.565311
72.418213,779.388428,-637.664795,3.566070
68.847656,788.726807,-635.284424,3.566814
71.960449,793.029785,-628.326416,3.567558
73.150635,785.614014,-622.009277,3.568302
61.248779,782.501221,-632.904053,3.569056
68.115234,784.973145,-630.065918,3.569800
72.052002,787.994385,-631.164551,3.570544
65.734863,784.881592,-632.263184,3.571288
62.896729,783.966064,-631.805420,3.572110
68.572998,779.754639,-633.270264,3.572860
63.079834,781.951904,-636.474609,3.573604
65.277100,778.839111,-631.439209,3.574349
64.727783,785.705566,-632.629395,3.575128
68.664551,778.289795,-629.791260,3.575936
66.558838,781.127930,-629.791260,3.576708
63.629150,769.866943,-630.065918,3.577474
67.474365,775.085449,-639.312744,3.578218
67.749023,767.486572,-633.361816,3.578962
61.248779,763.824463,-635.192871,3.579706
65.643311,764.007568,-633.636475,3.580451
72.601318,772.338867,-632.812500,3.581195
65.734863,762.634277,-632.812500,3.581929
66.284180,757.232666,-636.291504,3.582661
60.241699,766.845703,-628.875732,3.583395
64.086914,756.317139,-642.883301,3.584142
63.537598,755.401611,-636.291504,3.584881
59.234619,756.958008,-635.742188,3.585642
63.995361,747.619629,-623.474121,3.586395
67.382812,751.922607,-635.467529,3.587162
67.199707,752.471924,-654.968262,3.587912
71.044922,758.331299,-631.713867,3.588655
65.643311,758.056641,-634.552002,3.589421
63.537598,752.380371,-630.706787,3.590162
60.791016,744.598389,-632.171631,3.590902
59.051514,748.077393,-637.481689,3.591664
62.896729,730.041504,-633.544922,3.592433
61.981201,745.880127,-632.446289,3.593178
69.213867,749.633789,-633.819580,3.593938
62.255859,743.591309,-627.410889,3.594734
64.544678,739.654541,-629.699707,3.595499
56.945801,744.689941,-637.481689,3.596243
59.875488,745.605469,-634.368896,3.596987
56.579590,741.668701,-634.460449,3.597731
56.488037,742.218018,-635.009766,3.598486
56.854248,742.858887,-634.826660,3.599230
55.297852,737.091064,-629.699707,3.600023
55.938721,743.682861,-629.608154,3.600774
49.713135,743.865967,-630.340576,3.601518
45.227051,740.661621,-624.755859,3.602262
50.354004,743.225098,-622.833252,3.603006
56.945801,740.753174,-620.544434,3.603750
51.818848,748.077393,-626.037598,3.604494
54.199219,740.478516,-633.270264,3.605238
57.037354,739.105225,-629.058838,3.605982
54.473877,742.218018,-627.593994,3.606725
51.452637,744.781494,-616.607666,3.607459
52.368164,743.774414,-621.368408,3.608191
44.952393,749.816895,-625.396729,3.608925
45.684814,748.260498,-619.445801,3.609666
50.994873,753.936768,-619.903564,3.610410
51.361084,752.197266,-622.283936,3.611154
55.572510,751.647949,-624.847412,3.611898
57.678223,752.380371,-624.755859,3.612642
57.861328,755.310059,-630.889893,3.613425
53.100586,755.584717,-627.502441,3.614160
52.642822,762.451172,-623.199463,3.614894
55.847168,767.211914,-617.889404,3.615643
57.128906,769.317627,-617.248535,3.616387
59.509277,773.895264,-615.051270,3.617131
56.213379,767.852783,-617.889404,3.617875
59.051514,774.719238,-622.467041,3.618621
46.142578,773.803711,-618.438721,3.619366
49.804688,769.592285,-629.791260,3.620110
59.417725,773.529053,-625.579834,3.620853
53.649902,773.162842,-622.924805,3.621596
58.593750,773.620605,-619.079590,3.622330
69.671631,770.416260,-627.868652,3.623063
64.727783,765.197754,-634.368896,3.623797
63.354492,764.648438,-625.762939,3.624530
66.833496,763.641357,-629.608154,3.625291
66.375732,769.317627,-622.467041,3.626036
60.241699,764.739990,-625.213623,3.626780
60.150146,758.789062,-618.988037,3.627524
63.537598,760.711670,-617.889404,3.628362
61.706543,760.894775,-621.459961,3.629098
62.072754,752.929688,-611.663818,3.629831
65.002441,754.577637,-615.692139,3.630588
71.868896,745.422363,-610.015869,3.631351
77.362061,752.380371,-615.142822,3.632096
74.798584,748.992920,-613.311768,3.632839
69.213867,740.753174,-612.762451,3.633595
78.277588,745.971680,-611.389160,3.634339
71.228027,747.985840,-614.868164,3.635083
75.256348,749.359131,-609.558105,3.635827
75.988770,743.499756,-605.712891,3.636581
74.707031,747.619629,-599.395752,3.637325
73.242188,746.429443,-609.191895,3.638068
75.622559,748.901367,-610.290527,3.638812
80.291748,743.957520,-611.663818,3.639583
79.010010,746.520996,-611.389160,3.640328
81.115723,744.781494,-610.382080,3.641072
81.848145,748.077393,-613.769531,3.641816
84.411621,744.873047,-615.051270,3.642569
81.390381,749.542236,-614.044189,3.643313
88.165283,743.957520,-613.037109,3.644056
86.883545,750.732422,-614.044189,3.644800
87.249756,755.950928,-614.318848,3.645543
85.235596,749.725342,-613.677979,3.646276
86.334229,743.041992,-615.966797,3.647009
82.580566,752.655029,-604.705811,3.647758
86.334229,752.655029,-608.734131,3.648542
90.270996,743.316650,-614.044189,3.649314
91.094971,744.781494,-609.558105,3.650061
85.235596,739.105225,-612.121582,3.650805
87.615967,747.070312,-615.325928,3.651587
89.447021,753.021240,-611.938477,3.652331
87.432861,752.563477,-609.649658,3.653074
89.355469,751.831055,-607.727051,3.653824
96.221924,749.267578,-608.551025,3.654595
91.735840,752.838135,-612.304688,3.655349
92.193604,756.317139,-608.001709,3.656113
87.707520,755.493164,-604.339600,3.656862
85.601807,757.781982,-615.600586,3.657629
93.658447,753.387451,-613.128662,3.658373
91.735840,755.950928,-607.543945,3.659115
86.791992,761.718750,-619.628906,3.659858
84.045410,773.071289,-611.755371,3.660610
95.672607,768.676758,-609.466553,3.661379
88.348389,768.402100,-615.509033,3.662127
85.235596,768.951416,-613.311768,3.662870
87.432861,770.233154,-614.593506,3.663610
87.249756,771.240234,-605.072021,3.664351
82.305908,766.754150,-611.022949,3.665114
78.094482,769.592285,-607.910156,3.665862
81.390381,772.521973,-612.121582,3.666607
78.369141,771.148682,-615.325928,3.667351
81.115723,764.739990,-622.283936,3.668094
84.136963,769.226074,-615.417480,3.668836
81.756592,772.796631,-612.945557,3.669569
82.214355,771.972656,-610.656738,3.670302
81.756592,757.873535,-615.692139,3.671035
79.101562,752.563477,-621.185303,3.671794
84.869385,750.640869,-616.973877,3.672539
88.714600,727.386475,-624.938965,3.673283
87.066650,747.253418,-617.156982,3.674028
84.960938,746.704102,-625.762939,3.674772
74.157715,742.492676,-627.044678,3.675517
80.383301,750.274658,-629.516602,3.676261
75.256348,747.894287,-626.312256,3.677006
83.129883,746.429443,-624.572754,3.677750
77.636719,742.309570,-615.692139,3.678504
80.108643,754.211426,-613.220215,3.679249
79.559326,753.753662,-614.685059,3.679991
80.017090,769.134521,-615.783691,3.680725
81.665039,751.007080,-623.291016,3.681470
87.615967,754.760742,-628.967285,3.682204
80.383301,743.591309,-624.938965,3.682937
75.622559,755.126953,-620.452881,3.683670
66.375732,750.091553,-624.572754,3.684437
70.678711,754.943848,-613.769531,3.685182
91.827393,757.781982,-615.051270,3.685926
70.861816,757.781982,-614.868164,3.686670
71.777344,761.810303,-619.628906,3.687424
76.171875,768.218994,-626.953125,3.688168
70.770264,753.936768,-626.220703,3.688913
69.305420,758.148193,-626.770020,3.689657
69.580078,758.880615,-624.572754,3.690411
65.826416,762.634277,-633.911133,3.691156
66.467285,756.500244,-633.270264,3.691900
71.136475,753.112793,-623.291016,3.692644
69.671631,760.711670,-623.657227,3.693398
65.185547,757.873535,-624.847412,3.694142
72.601318,771.514893,-630.981445,3.694886
67.932129,758.148193,-628.326416,3.695630
67.382812,760.620117,-622.375488,3.696384
65.643311,759.246826,-620.635986,3.697128
70.587158,757.965088,-624.023438,3.697872
73.608398,765.197754,-625.305176,3.698617
74.523926,761.352539,-628.143311,3.699381
78.277588,763.549805,-622.192383,3.700126
71.136475,766.387939,-623.931885,3.700870
71.411133,764.282227,-638.488770,3.701717
73.883057,773.254395,-630.981445,3.702465
93.017578,767.761230,-633.270264,3.703222
71.868896,776.275635,-628.601074,3.703978
71.136475,770.050049,-634.918213,3.704740
72.418213,774.902344,-627.044678,3.705496
70.037842,782.501221,-622.100830,3.706312
77.819824,781.402588,-622.741699,3.707067
71.868896,780.578613,-629.608154,3.707840
72.875977,794.586182,-626.312256,3.708596
73.791504,780.212402,-629.425049,3.709343
71.136475,779.479980,-626.861572,3.710099
71.960449,776.092529,-653.320312,3.710865
72.875977,773.620605,-636.474609,3.711625
74.523926,776.092529,-632.995605,3.712378
70.678711,778.198242,-626.678467,3.713133
75.714111,778.656006,-636.474609,3.713840
80.017090,783.782959,-640.777588,3.714588
71.685791,768.768311,-640.411377,3.715322
70.953369,769.500732,-638.397217,3.716055
79.559326,768.585205,-626.861572,3.716816
80.291748,769.409180,-636.566162,3.717560
78.552246,761.627197,-627.960205,3.718305
78.369141,765.380859,-626.861572,3.719048
72.967529,766.387939,-630.798340,3.719802
