ACC_X,ACC_Y,ACC_Z,Time
-107.025146,908.935547,-345.336914,3.276686
-107.482910,919.097900,-347.900391,3.277426
-107.666016,919.097900,-342.224121,3.278167
-104.736328,923.950195,-347.351074,3.278908
-111.145020,919.921875,-339.660645,3.279659
-104.827881,918.731689,-346.618652,3.280403
-107.116699,911.499023,-349.090576,3.281152
-102.813721,920.196533,-333.709717,3.281893
-108.581543,916.534424,-342.041016,3.282655
-112.335205,908.477783,-345.245361,3.283397
-107.849121,917.541504,-345.062256,3.284138
-101.074219,919.555664,-338.012695,3.284879
-116.455078,913.421631,-341.949463,3.285630
-113.891602,916.625977,-347.625732,3.286370
-119.110107,913.604736,-351.928711,3.287110
-118.194580,905.639648,-341.766357,3.287850
-109.039307,912.872314,-341.674805,3.288599
-106.292725,907.745361,-348.083496,3.289339
-113.159180,911.865234,-349.822998,3.290079
-114.898682,901.153564,-372.253418,3.290819
-120.025635,897.857666,-355.773926,3.291568
-117.095947,903.259277,-349.273682,3.292308
-119.750977,909.484863,-351.562500,3.293048
-113.159180,899.230957,-354.034424,3.293788
-113.708496,901.794434,-356.597900,3.294539
-115.356445,899.597168,-354.949951,3.295278
-119.659424,896.575928,-357.147217,3.296018
-117.187500,895.477295,-354.675293,3.296767
-117.828369,902.709961,-351.196289,3.297552
-135.772705,907.836914,-355.590820,3.298310
-120.208740,898.864746,-359.344482,3.299073
-114.074707,904.174805,-356.689453,3.299846
-122.406006,901.062012,-355.407715,3.300627
-121.856689,898.040771,-358.520508,3.301376
-123.504639,908.294678,-350.921631,3.302121
-124.603271,896.667480,-352.203369,3.302886
-113.708496,903.717041,-349.090576,3.303716
-122.955322,903.808594,-348.449707,3.304496
-126.708984,899.780273,-345.611572,3.305289
-129.638672,905.456543,-353.027344,3.306039
-130.828857,907.379150,-349.731445,3.306778
-127.990723,909.759521,-349.456787,3.307527
-133.483887,909.301758,-355.224609,3.308285
-132.568359,899.230957,-352.386475,3.309031
-128.906250,909.484863,-347.351074,3.309767
-127.899170,901.428223,-353.851318,3.310504
-126.525879,906.005859,-351.837158,3.311269
-132.476807,903.167725,-351.287842,3.312010
-130.371094,895.202637,-348.724365,3.312749
-132.843018,903.350830,-356.140137,3.313488
-135.772705,902.252197,-360.351562,3.314235
-129.547119,902.160645,-354.675293,3.314974
-130.004883,905.273438,-374.176025,3.315712
-124.603271,901.702881,-358.428955,3.316450
-123.687744,903.533936,-359.893799,3.317189
-134.582520,904.907227,-357.238770,3.318010
-133.392334,902.526855,-354.675293,3.318749
-131.561279,911.407471,-343.872070,3.319487
-127.349854,910.491943,-346.710205,3.320238
-133.758545,909.576416,-343.597412,3.320977
-136.322021,902.709961,-351.104736,3.321716
-125.610352,912.597656,-344.055176,3.322454
-128.723145,907.379150,-344.512939,3.323191
-133.209229,919.464111,-348.358154,3.323928
-127.624512,920.562744,-354.766846,3.324679
-129.638672,913.513184,-358.978271,3.325418
-135.772705,909.576416,-360.260010,3.326171
-130.645752,911.773682,-355.590820,3.326910
-129.913330,919.281006,-360.443115,3.327649
-127.624512,914.337158,-350.463867,3.328387
-128.997803,915.618896,-347.442627,3.329136
-128.540039,912.322998,-349.822998,3.329875
-130.737305,910.675049,-356.414795,3.330613
-134.582520,894.195557,-354.858398,3.331351
-141.723633,911.315918,-351.837158,3.332099
-132.110596,907.470703,-350.830078,3.332838
-134.857178,907.379150,-351.562500,3.333576
-121.490479,907.012939,-353.851318,3.334314
-125.061035,908.843994,-349.090576,3.335066
-124.053955,908.020020,-350.280762,3.335805
-124.237061,908.569336,-346.618652,3.336543
-125.885010,899.780273,-356.048584,3.337281
-122.406006,910.217285,-348.541260,3.338031
-123.687744,902.618408,-352.569580,3.338769
-127.349854,899.597168,-351.379395,3.339515
-123.596191,907.745361,-349.273682,3.340259
-122.497559,905.364990,-350.006104,3.341049
-127.075195,898.773193,-345.886230,3.341808
-122.772217,900.787354,-350.372314,3.342550
-120.849609,902.893066,-355.316162,3.343302
-122.131348,897.125244,-350.189209,3.344058
-123.413086,897.583008,-347.991943,3.344799
-123.046875,897.399902,-345.886230,3.345538
-120.391846,898.864746,-349.731445,3.346288
-117.736816,893.554688,-357.330322,3.347027
-122.406006,902.984619,-352.111816,3.347766
-98.327637,904.083252,-357.696533,3.348504
-115.814209,899.871826,-358.428955,3.349275
-112.976074,887.969971,-361.907959,3.350011
-118.835449,889.801025,-366.210938,3.350761
-117.553711,895.019531,-366.119385,3.351501
-119.201660,899.597168,-356.140137,3.352252
-117.919922,893.005371,-352.752686,3.352991
-123.687744,898.773193,-349.731445,3.353730
-123.138428,900.787354,-365.753174,3.354471
-122.406006,888.977051,-361.999512,3.355217
-120.391846,893.280029,-350.006104,3.355956
-118.469238,899.963379,-357.604980,3.356695
-123.779297,902.984619,-356.140137,3.357433
-123.596191,899.139404,-360.443115,3.358182
-118.743896,905.548096,-360.351562,3.358921
-121.307373,900.512695,-358.062744,3.359659
-120.300293,898.681641,-355.682373,3.360402
-122.772217,914.703369,-352.386475,3.361149
-125.610352,910.949707,-351.379395,3.361888
-121.673584,905.914307,-363.098145,3.362643
-124.237061,907.562256,-365.936279,3.363399
-127.349854,904.083252,-361.358643,3.364138
-128.814697,904.541016,-356.414795,3.364877
-126.708984,900.878906,-364.837646,3.365616
-131.469727,908.294678,-369.140625,3.366355
-129.638672,903.717041,-371.887207,3.367093
-127.990723,910.949707,-356.872559,3.367832
-127.807617,913.421631,-362.823486,3.368571
-135.864258,906.829834,-362.640381,3.369311
-131.835938,906.280518,-352.203369,3.370050
-135.589600,906.372070,-354.034424,3.370789
-129.180908,910.491943,-355.407715,3.371527
-135.406494,906.646729,-356.506348,3.372266
-125.701904,910.949707,-354.309082,3.373004
-133.758545,915.618896,-355.407715,3.373742
-133.117676,914.337158,-359.069824,3.374489
-129.180908,915.802002,-351.837158,3.375243
-134.307861,913.513184,-350.189209,3.375982
-129.272461,915.344238,-356.506348,3.376727
-129.272461,912.963867,-358.245850,3.377467
-136.322021,916.625977,-366.119385,3.378218
-127.624512,910.858154,-365.295410,3.378957
-125.335693,907.012939,-362.548828,3.379695
-134.216309,904.357910,-364.837646,3.380434
-129.547119,918.457031,-360.168457,3.381048
-136.596680,914.337158,-360.260010,3.381786
-131.011963,914.611816,-367.218018,3.382525
-137.786865,913.146973,-361.541748,3.383263
-145.935059,904.907227,-365.386963,3.384012
-139.343262,923.126221,-365.020752,3.384750
-140.441895,919.189453,-367.675781,3.385488
-136.871338,914.611816,-361.724854,3.386228
-134.857178,912.506104,-359.893799,3.387076
-138.153076,913.696289,-366.577148,3.387831
-129.821777,908.203125,-361.450195,3.388573
-134.765625,934.478760,-356.323242,3.389363
-134.307861,914.611816,-360.626221,3.390163
-136.230469,911.041260,-356.597900,3.390925
-143.829346,913.421631,-362.365723,3.391678
-134.124756,921.020508,-368.591309,3.392420
-134.765625,921.752930,-359.252930,3.393161
-135.864258,914.794922,-357.788086,3.393902
-140.075684,916.442871,-364.562988,3.394643
-137.237549,920.104980,-368.865967,3.395380
-135.772705,914.154053,-367.309570,3.396110
-143.920898,915.985107,-362.091064,3.396840
-136.505127,923.126221,-363.830566,3.397570
-130.462646,919.281006,-355.407715,3.398307
-137.237549,937.042236,-361.907959,3.399048
-142.089844,909.667969,-360.168457,3.399786
-135.772705,910.400391,-359.985352,3.400524
-132.202148,907.562256,-357.055664,3.401263
-137.237549,923.126221,-356.964111,3.402002
-134.948730,909.759521,-354.400635,3.402740
-135.681152,915.618896,-355.682373,3.403479
-136.779785,904.998779,-362.274170,3.404217
-133.758545,920.471191,-355.957031,3.404953
-125.061035,918.823242,-360.809326,3.405724
-132.110596,902.435303,-364.288330,3.406500
-126.159668,904.632568,-361.816406,3.407251
-137.786865,904.541016,-363.922119,3.407992
-140.075684,912.048340,-361.267090,3.408732
-132.476807,910.675049,-354.583740,3.409491
-135.040283,912.872314,-357.238770,3.410231
-136.230469,919.189453,-362.915039,3.410971
-131.378174,914.428711,-355.865479,3.411710
-135.314941,907.379150,-355.865479,3.412462
-135.223389,917.266846,-358.978271,3.413202
-127.075195,915.710449,-356.872559,3.413943
-132.019043,915.985107,-358.703613,3.414683
-130.004883,919.464111,-361.083984,3.415428
-127.990723,910.583496,-364.105225,3.416159
-132.934570,918.090820,-361.907959,3.416890
-133.300781,917.541504,-364.013672,3.417620
-124.420166,914.611816,-361.450195,3.418374
-130.279541,922.485352,-366.577148,3.419111
-127.990723,918.457031,-366.210938,3.419870
-130.920410,920.013428,-364.379883,3.420613
-136.413574,921.295166,-356.323242,3.421368
-137.603760,914.794922,-369.873047,3.422109
-136.230469,920.928955,-371.063232,3.422849
-130.737305,921.844482,-365.112305,3.423590
-134.216309,919.738770,-367.584229,3.424340
-133.392334,923.217773,-362.915039,3.425080
-129.730225,930.267334,-365.020752,3.425821
-128.265381,921.295166,-363.006592,3.426561
-130.462646,924.774170,-360.534668,3.427301
-129.364014,921.844482,-363.739014,3.428032
-132.568359,926.879883,-360.900879,3.428762
-130.737305,928.253174,-357.147217,3.429492
-132.202148,930.816650,-358.245850,3.430252
-138.244629,931.091309,-362.823486,3.430992
-135.864258,930.084229,-367.309570,3.431732
-142.730713,929.168701,-360.809326,3.432472
-141.265869,930.358887,-362.731934,3.433225
-135.223389,939.880371,-357.421875,3.433965
-132.476807,932.922363,-360.351562,3.434705
-144.012451,925.048828,-368.316650,3.435445
-136.779785,925.323486,-369.781494,3.436183
-136.871338,925.872803,-366.394043,3.436913
-137.145996,925.598145,-374.450684,3.437643
-136.138916,930.175781,-366.302490,3.438373
-131.835938,931.182861,-363.098145,3.439124
-125.335693,933.746338,-364.654541,3.439863
-135.498047,934.112549,-367.492676,3.440602
-134.857178,934.570312,-361.083984,3.441341
-133.392334,932.281494,-365.844727,3.442116
-136.413574,931.732178,-358.154297,3.442857
-137.603760,928.436279,-361.358643,3.443596
-135.131836,920.745850,-352.661133,3.444337
-133.575439,925.323486,-356.414795,3.445088
-134.765625,928.344727,-357.971191,3.445828
-141.082764,932.922363,-351.379395,3.446568
-137.603760,924.407959,-349.456787,3.447323
-135.040283,920.379639,-360.717773,3.448093
-134.765625,922.027588,-350.463867,3.448826
-133.300781,925.689697,-330.963135,3.449556
-131.195068,922.760010,-351.013184,3.450286
-134.399414,925.415039,-359.069824,3.451032
-127.349854,920.013428,-360.809326,3.451763
-137.329102,916.168213,-368.682861,3.452493
-133.575439,914.154053,-362.457275,3.453224
-135.040283,915.618896,-371.612549,3.453972
-131.011963,913.238525,-364.746094,3.454703
-137.054443,912.231445,-363.739014,3.455433
-133.209229,913.421631,-368.865967,3.456264
-131.011963,907.470703,-360.076904,3.457005
-136.047363,908.843994,-361.083984,3.457745
-130.554199,914.154053,-359.619141,3.458484
-132.476807,917.816162,-352.111816,3.459222
-134.307861,914.062500,-335.540771,3.459959
-129.364014,914.978027,-354.675293,3.460702
-133.483887,917.449951,-354.675293,3.461445
-124.511719,916.625977,-351.379395,3.462192
-128.540039,917.083740,-342.590332,3.462922
-126.800537,921.386719,-347.625732,3.463652
-125.610352,914.520264,-353.576660,3.464382
-123.046875,919.830322,-349.548340,3.465119
-126.617432,907.836914,-355.957031,3.466388
-119.842529,922.943115,-361.083984,3.467720
-119.384766,912.414551,-360.626221,3.469063
-121.490479,911.956787,-363.281250,3.470393
-121.032715,907.379150,-363.281250,3.471742
-128.723145,908.020020,-367.309570,3.473072
-113.800049,911.224365,-359.985352,3.474416
-94.207764,914.245605,-362.365723,3.475792
-118.194580,916.992188,-360.260010,3.477236
-114.257812,909.851074,-360.443115,3.478582
-116.912842,909.576416,-350.921631,3.479913
-114.807129,910.766602,-359.802246,3.481244
-124.969482,906.921387,-357.238770,3.482598
-116.455078,901.702881,-363.830566,3.483929
-117.919922,908.386230,-368.865967,3.485278
-121.948242,914.520264,-361.633301,3.486608
-123.687744,907.012939,-368.408203,3.487964
-124.145508,909.393311,-374.084473,3.489294
-126.892090,913.330078,-366.302490,3.490623
-133.026123,916.717529,-368.041992,3.491983
-131.469727,921.478271,-360.717773,3.493340
-130.096436,920.379639,-368.591309,3.494671
-127.990723,922.851562,-360.351562,3.496001
-134.674072,929.626465,-366.302490,3.497349
-139.068604,918.365479,-366.943359,3.498679
-132.568359,928.710938,-362.091064,3.500039
-140.075684,925.506592,-370.513916,3.501369
-145.660400,936.492920,-364.288330,3.502701
-140.808105,936.584473,-368.865967,3.504031
-141.998291,931.091309,-369.323730,3.505361
-141.265869,934.478760,-369.506836,3.506692
-132.934570,931.823730,-366.577148,3.508022
-139.801025,936.126709,-369.415283,3.509374
-145.111084,930.999756,-370.605469,3.510704
-146.575928,934.112549,-364.379883,3.512043
-147.216797,930.267334,-369.506836,3.513383
-144.653320,924.407959,-362.640381,3.514729
-149.597168,917.724609,-368.957520,3.516059
-145.111084,919.281006,-372.619629,3.517391
-144.012451,917.541504,-362.915039,3.518722
-150.329590,915.161133,-366.027832,3.520053
-144.287109,907.836914,-359.802246,3.521397
-143.371582,914.337158,-367.126465,3.522729
-158.752441,913.330078,-365.478516,3.524078
-147.216797,911.682129,-368.316650,3.525408
-141.815186,915.252686,-364.471436,3.526740
-126.434326,908.386230,-365.386963,3.528070
-135.406494,911.865234,-367.858887,3.529400
-134.124756,907.470703,-368.682861,3.530748
-123.870850,913.970947,-368.591309,3.532078
-126.525879,911.407471,-363.006592,3.533427
-126.708984,913.970947,-366.760254,3.534758
-125.335693,907.012939,-356.323242,3.536106
-129.913330,914.245605,-356.689453,3.537437
-121.673584,912.872314,-360.809326,3.538765
-125.244141,908.020020,-365.203857,3.540096
-128.723145,905.181885,-363.555908,3.541085
-127.441406,910.583496,-364.288330,3.541824
-124.145508,896.850586,-362.091064,3.542563
-121.124268,904.998779,-367.584229,3.543301
-118.560791,910.034180,-364.105225,3.544040
-122.863770,904.724121,-368.682861,3.544789
-118.835449,915.435791,-369.323730,3.545528
-119.110107,911.499023,-367.767334,3.546267
-128.265381,905.822754,-366.119385,3.547006
-120.300293,907.745361,-367.950439,3.547744
-123.321533,911.224365,-363.739014,3.548507
-123.229980,909.118652,-361.816406,3.549255
-122.039795,920.379639,-362.731934,3.550004
-128.906250,911.682129,-370.513916,3.550777
-124.786377,912.963867,-368.041992,3.551518
-123.046875,914.794922,-356.597900,3.552258
-124.053955,915.802002,-360.351562,3.552997
-120.300293,921.020508,-360.717773,3.553749
-123.413086,913.513184,-360.260010,3.554489
-126.617432,915.618896,-362.274170,3.555228
-123.229980,928.436279,-354.400635,3.555967
-129.730225,919.921875,-353.027344,3.556718
-116.821289,925.781250,-362.365723,3.557457
-125.152588,929.901123,-359.619141,3.558197
-124.969482,932.373047,-348.815918,3.559035
-122.772217,929.809570,-355.865479,3.559788
-122.131348,924.774170,-360.809326,3.560524
-127.899170,919.372559,-352.752686,3.561261
-121.765137,923.309326,-356.323242,3.562025
-124.786377,921.203613,-356.872559,3.562766
-126.434326,923.675537,-361.816406,3.563506
-126.708984,919.097900,-356.872559,3.564245
-123.138428,922.027588,-359.802246,3.564984
-126.617432,921.752930,-364.379883,3.565750
-129.089355,929.718018,-360.809326,3.566493
-125.976562,918.640137,-360.992432,3.567232
-123.504639,922.760010,-361.083984,3.567988
-126.251221,929.260254,-356.323242,3.568727
-124.511719,922.576904,-359.069824,3.569466
-118.377686,932.006836,-355.865479,3.570205
-128.997803,929.168701,-360.168457,3.570957
-132.202148,929.168701,-364.288330,3.571696
-127.441406,929.534912,-356.597900,3.572436
-131.469727,923.400879,-362.091064,3.573175
-128.173828,927.337646,-353.302002,3.573924
-121.582031,931.274414,-351.287842,3.574663
-122.589111,924.682617,-354.400635,3.575403
-123.596191,926.239014,-351.562500,3.576142
-129.364014,928.802490,-352.935791,3.576891
-126.342773,922.485352,-356.231689,3.577631
-125.610352,923.858643,-358.245850,3.578371
-125.701904,918.273926,-360.076904,3.579109
-121.765137,929.901123,-356.231689,3.579860
-124.511719,927.337646,-356.323242,3.580600
-121.673584,923.767090,-354.309082,3.581339
-124.053955,925.872803,-329.223633,3.582078
-123.687744,923.858643,-354.125977,3.582828
-125.701904,918.640137,-359.252930,3.583568
-122.222900,921.569824,-360.809326,3.584307
-119.018555,919.372559,-355.407715,3.585115
-122.589111,913.879395,-358.978271,3.585883
-122.589111,937.133789,-359.802246,3.586645
-125.061035,911.682129,-357.788086,3.587432
-126.525879,917.266846,-356.872559,3.588186
-126.708984,908.020020,-354.400635,3.588928
-120.941162,913.787842,-356.140137,3.589668
-100.341797,918.457031,-353.576660,3.590409
-109.130859,915.893555,-373.718262,3.591149
-126.800537,913.421631,-356.414795,3.591889
-122.222900,920.745850,-358.245850,3.592629
-125.335693,916.625977,-354.766846,3.593365
-121.215820,907.836914,-357.055664,3.594096
-124.603271,909.393311,-360.260010,3.594829
-125.335693,911.499023,-359.436035,3.595560
-120.574951,891.357422,-352.844238,3.596296
-118.652344,920.104980,-348.541260,3.597038
-120.025635,915.435791,-353.851318,3.597778
-114.898682,920.196533,-356.323242,3.598518
-118.103027,920.837402,-349.639893,3.599259
-127.166748,917.724609,-354.492188,3.600000
-130.187988,914.337158,-352.569580,3.600740
