ACC_X,ACC_Y,ACC_Z,Time
-7.141113,1003.601074,-163.604736,4.671021
-0.915527,995.544434,-169.189453,4.671767
-12.725830,988.769531,-180.358887,4.672536
-2.197266,988.952637,-166.259766,4.673278
-6.134033,965.972900,-174.499512,4.674018
-11.993408,977.050781,-172.851562,4.674758
-13.916016,979.888916,-173.217773,4.675507
-6.866455,984.375000,-186.676025,4.676246
-13.549805,987.121582,-173.858643,4.676987
-19.409180,981.170654,-174.774170,4.677728
-9.429932,983.825684,-164.154053,4.678479
-14.465332,972.930908,-173.126221,4.679219
-11.352539,978.973389,-181.640625,4.679959
-17.028809,977.966309,-177.337646,4.680698
-14.099121,980.712891,-177.154541,4.681460
-19.592285,985.748291,-172.943115,4.682202
-16.479492,976.318359,-181.915283,4.682943
-16.662598,978.698730,-173.675537,4.683683
-14.648438,976.043701,-172.027588,4.684434
-15.747070,974.578857,-175.964355,4.685175
-21.423340,971.649170,-186.401367,4.685916
-20.141602,975.128174,-177.978516,4.686657
-22.521973,975.311279,-182.006836,4.687406
-24.993896,966.613770,-177.612305,4.688147
-24.169922,966.979980,-175.140381,4.688887
-16.113281,970.550537,-177.978516,4.689628
-23.437500,966.613770,-174.224854,4.690368
-44.219971,970.367432,-174.316406,4.691098
-29.388428,967.895508,-171.386719,4.691828
-26.092529,972.747803,-167.724609,4.692558
-25.817871,965.789795,-169.189453,4.693293
-24.902344,971.466064,-165.710449,4.694033
-24.444580,968.444824,-172.851562,4.694773
-32.775879,968.170166,-177.886963,4.695511
-22.705078,975.036621,-168.090820,4.696260
-30.853271,970.916748,-176.513672,4.697000
-28.747559,966.339111,-176.147461,4.697739
-44.219971,969.451904,-172.576904,4.698478
-26.092529,971.282959,-171.752930,4.699226
-17.303467,970.092773,-174.499512,4.699966
-20.050049,967.803955,-183.471680,4.700706
-24.169922,978.607178,-174.591064,4.701445
-21.606445,974.853516,-174.682617,4.702193
-25.634766,967.712402,-177.246094,4.702933
-26.092529,966.613770,-176.147461,4.703673
-28.289795,968.170166,-172.668457,4.704412
-25.451660,966.156006,-175.598145,4.705151
-29.937744,965.698242,-170.104980,4.705890
-20.782471,974.121094,-169.830322,4.706629
-21.697998,970.733643,-175.415039,4.707369
-1.190186,965.972900,-170.745850,4.708120
-17.944336,979.797363,-163.238525,4.708859
-17.669678,968.170166,-175.415039,4.709598
-19.226074,975.036621,-168.731689,4.710338
-20.233154,957.641602,-178.802490,4.711083
-18.127441,968.261719,-174.591064,4.711910
-17.761230,970.458984,-174.499512,4.712651
-12.542725,971.282959,-170.928955,4.713390
-7.415771,967.803955,-170.928955,4.714161
-17.852783,973.754883,-167.724609,4.714901
-14.007568,972.381592,-169.006348,4.715640
-11.169434,974.121094,-170.654297,4.716380
-16.113281,972.656250,-172.119141,4.717128
-14.739990,969.543457,-171.844482,4.717867
-19.409180,966.796875,-167.541504,4.718607
-16.021729,970.275879,-164.062500,4.719347
-14.556885,972.564697,-165.985107,4.720097
-17.669678,972.198486,-169.830322,4.720837
-18.676758,974.395752,-168.457031,4.721576
-8.697510,966.979980,-174.133301,4.722315
-12.176514,977.874756,-162.139893,4.723064
-12.268066,968.811035,-173.583984,4.723804
-14.739990,974.304199,-174.041748,4.724543
-0.091553,967.346191,-172.668457,4.725282
-3.204346,973.663330,-166.534424,4.726032
0.000000,975.952148,-170.288086,4.726771
-2.014160,976.501465,-166.992188,4.727509
-4.943848,979.064941,-170.562744,4.728248
-2.838135,975.402832,-172.668457,4.728996
0.457764,975.952148,-167.724609,4.729735
-5.676270,975.769043,-167.816162,4.730474
-2.929688,978.149414,-163.146973,4.731213
-6.134033,970.001221,-171.112061,4.731985
0.640869,978.149414,-164.978027,4.732738
-3.021240,979.705811,-167.449951,4.733510
-0.640869,980.072021,-166.351318,4.734257
-2.014160,973.937988,-168.273926,4.734998
-1.739502,975.219727,-173.492432,4.735737
-1.647949,980.346680,-170.654297,4.736477
-6.591797,987.487793,-163.330078,4.737217
-2.929688,975.769043,-170.196533,4.737958
-3.021240,978.149414,-166.717529,4.738697
7.049561,975.036621,-171.386719,4.739447
1.190186,977.966309,-162.597656,4.740197
4.760742,973.297119,-161.041260,4.740946
6.225586,974.487305,-161.956787,4.741691
0.091553,971.649170,-162.963867,4.742431
6.042480,977.233887,-166.809082,4.743173
4.486084,976.043701,-169.738770,4.743913
6.500244,974.761963,-170.196533,4.744653
1.922607,978.149414,-156.097412,4.745395
3.021240,982.452393,-164.520264,4.746135
4.760742,980.712891,-173.309326,4.746876
5.401611,977.783203,-169.830322,4.747616
10.345459,979.156494,-187.500000,4.748356
9.796143,979.064941,-170.745850,4.749098
8.331299,979.614258,-169.372559,4.749838
4.028320,982.452393,-172.851562,4.750578
6.500244,979.797363,-167.358398,4.751319
-0.274658,977.508545,-178.070068,4.752085
1.464844,973.205566,-169.189453,4.752828
4.119873,973.571777,-165.344238,4.753568
4.577637,977.966309,-167.358398,4.754308
3.021240,983.551025,-158.660889,4.755048
5.676270,977.325439,-168.090820,4.755787
4.302979,979.797363,-162.872314,4.756527
-4.943848,981.994629,-160.034180,4.757268
-0.274658,983.276367,-161.132812,4.758019
-4.119873,975.219727,-168.914795,4.758759
-1.464844,975.311279,-163.330078,4.759499
2.288818,977.874756,-165.069580,4.760239
-8.422852,978.790283,-173.126221,4.760974
-2.380371,978.881836,-146.575928,4.761705
2.471924,970.642090,-165.069580,4.762435
-4.211426,967.346191,-169.189453,4.763165
-6.683350,967.803955,-171.844482,4.763899
-4.394531,970.733643,-176.330566,4.764632
-4.852295,978.515625,-177.703857,4.765362
-2.380371,970.275879,-175.231934,4.766092
-3.204346,971.374512,-171.386719,4.766828
-2.288818,964.599609,-176.330566,4.767581
-8.880615,942.535400,-185.852051,4.768323
-7.598877,959.838867,-178.344727,4.769062
-10.162354,962.310791,-168.731689,4.769816
-13.366699,964.874268,-167.724609,4.770557
-11.169434,971.557617,-164.611816,4.771297
-14.739990,972.381592,-165.069580,4.772037
-15.930176,972.839355,-167.175293,4.772872
-14.007568,965.881348,-161.956787,4.773611
-12.817383,966.522217,-171.844482,4.774350
-13.000488,967.895508,-168.273926,4.775089
-10.803223,961.395264,-176.147461,4.775838
-10.803223,970.184326,-166.168213,4.776578
-10.711670,961.853027,-165.252686,4.777317
-10.070801,967.712402,-167.358398,4.778056
-10.986328,960.205078,-174.499512,4.778705
-16.571045,968.811035,-166.717529,4.779444
-15.289307,968.994141,-175.140381,4.780184
-1.190186,966.979980,-169.555664,4.780923
-11.535645,966.888428,-174.407959,4.781670
-9.063721,962.585449,-171.752930,4.782410
-15.106201,971.740723,-167.541504,4.783149
-14.190674,960.479736,-170.104980,4.783888
-8.514404,964.782715,-174.957275,4.784710
-8.697510,964.233398,-174.041748,4.785474
-10.986328,962.585449,-171.020508,4.786213
-21.057129,968.444824,-163.970947,4.786952
-13.641357,963.867188,-164.886475,4.787610
-19.683838,956.634521,-164.611816,4.788350
-13.458252,960.296631,-169.830322,4.789090
-17.852783,967.071533,-161.865234,4.789829
-16.571045,963.684082,-159.851074,4.790578
-19.866943,963.592529,-163.055420,4.791318
-21.697998,967.163086,-171.295166,4.792058
-17.303467,961.029053,-164.337158,4.792797
-11.535645,970.825195,-170.013428,4.793479
-12.451172,968.078613,-166.442871,4.794218
-15.289307,962.127686,-173.858643,4.794957
-17.486572,971.008301,-171.661377,4.795696
-16.204834,964.416504,-171.844482,4.796445
-12.634277,967.803955,-174.224854,4.797185
-17.486572,969.177246,-168.640137,4.797924
-18.127441,974.304199,-172.302246,4.798664
-11.352539,975.952148,-172.119141,4.799412
-18.402100,972.839355,-172.943115,4.800161
-22.430420,973.571777,-167.633057,4.800903
-18.859863,975.219727,-170.654297,4.801642
-14.282227,977.691650,-159.851074,4.802392
-16.571045,979.339600,-173.583984,4.803132
-12.359619,980.163574,-171.661377,4.803899
-9.979248,980.529785,-171.844482,4.804676
-6.408691,983.734131,-170.013428,4.805422
-7.415771,988.861084,-175.415039,4.806161
-4.028320,982.635498,-172.210693,4.806899
-10.894775,992.797852,-161.773682,4.807654
-11.627197,989.593506,-167.266846,4.808393
-7.507324,985.473633,-167.999268,4.809134
-11.077881,996.826172,-164.703369,4.809885
-10.894775,991.973877,-167.907715,4.810657
-3.662109,999.664307,-166.809082,4.811404
-15.380859,988.128662,-167.083740,4.812143
-11.169434,991.058350,-162.414551,4.812881
-14.282227,991.882324,-171.752930,4.813637
-12.268066,990.325928,-166.717529,4.814376
-21.514893,991.241455,-165.985107,4.815115
-12.084961,988.311768,-163.330078,4.815855
-10.803223,997.192383,-170.196533,4.816603
-15.197754,982.635498,-165.069580,4.817343
-11.077881,979.980469,-166.625977,4.818082
-19.042969,984.375000,-174.865723,4.818820
-13.641357,990.783691,-165.252686,4.819588
-11.993408,985.656738,-174.957275,4.820330
-9.613037,982.177734,-172.393799,4.821071
-13.366699,978.881836,-178.253174,4.821811
-20.416260,983.917236,-180.633545,4.822562
-19.683838,983.642578,-181.182861,4.823302
-19.500732,981.445312,-175.231934,4.824042
-16.387939,982.269287,-177.429199,4.824781
-16.479492,987.304688,-169.830322,4.825547
-18.676758,983.184814,-175.598145,4.826288
-20.874023,984.558105,-173.950195,4.827029
-24.169922,996.002197,-173.583984,4.827779
-17.669678,990.234375,-172.119141,4.828520
-15.930176,981.536865,-166.076660,4.829260
-23.986816,995.086670,-172.119141,4.830000
-23.986816,986.480713,-162.872314,4.830740
-16.571045,977.600098,-169.281006,4.831491
-25.817871,982.543945,-171.569824,4.832236
-21.331787,976.684570,-181.091309,4.832976
-18.310547,988.128662,-173.400879,4.833724
-22.796631,980.163574,-172.943115,4.834472
-22.338867,981.262207,-172.027588,4.835205
-28.015137,974.212646,-169.464111,4.835936
-19.500732,978.973389,-172.576904,4.836671
-28.839111,976.043701,-164.886475,4.837422
-27.740479,973.663330,-179.901123,4.838176
-20.507812,972.473145,-179.351807,4.838944
-23.803711,970.825195,-167.175293,4.839685
-29.846191,971.191406,-169.921875,4.840431
-31.951904,976.684570,-174.865723,4.841171
-32.501221,970.458984,-169.464111,4.841921
-35.705566,973.846436,-170.837402,4.842661
-31.219482,967.346191,-176.879883,4.843400
-26.733398,975.311279,-170.196533,4.844139
-32.592773,969.177246,-172.393799,4.844888
-36.437988,972.747803,-170.928955,4.845628
-38.269043,975.769043,-172.302246,4.846367
-29.571533,974.670410,-168.182373,4.847105
-29.296875,974.578857,-166.168213,4.847854
-34.423828,964.050293,-171.661377,4.848594
-30.944824,970.367432,-172.302246,4.849333
-25.451660,970.184326,-175.964355,4.850077
-37.994385,962.493896,-178.710938,4.850825
-34.606934,959.381104,-173.034668,4.851576
-39.825439,960.571289,-171.478271,4.852317
-34.698486,971.466064,-175.506592,4.853055
-40.740967,969.635010,-173.217773,4.853807
-42.572021,957.000732,-180.175781,4.854549
-55.847168,959.106445,-180.358887,4.855373
-39.642334,961.120605,-173.583984,4.856112
-43.121338,964.874268,-170.837402,4.856849
-45.684814,956.817627,-173.034668,4.857580
-37.170410,963.043213,-172.210693,4.858310
-38.818359,961.853027,-174.591064,4.859045
-39.916992,963.958740,-175.231934,4.859785
-39.825439,959.564209,-171.020508,4.860524
-34.515381,955.352783,-172.119141,4.861262
-36.804199,954.528809,-174.682617,4.862001
-35.430908,955.902100,-175.506592,4.862740
-30.670166,958.831787,-175.872803,4.863479
-34.606934,961.578369,-171.752930,4.864218
-34.973145,955.535889,-173.217773,4.864957
-31.402588,959.106445,-170.837402,4.865694
-31.768799,956.085205,-178.710938,4.866432
-34.698486,937.500000,-172.485352,4.867172
-28.106689,955.078125,-172.119141,4.867915
-28.747559,951.965332,-166.534424,4.868646
-24.261475,959.564209,-175.048828,4.869377
-26.641846,955.169678,-175.048828,4.870107
-26.641846,966.156006,-170.837402,4.870847
-21.240234,966.522217,-173.126221,4.871587
-27.099609,952.880859,-178.985596,4.872326
-31.494141,957.733154,-176.971436,4.873065
-32.226562,948.120117,-176.330566,4.873802
-28.564453,952.606201,-177.246094,4.874539
-30.212402,958.648682,-175.872803,4.875314
-25.634766,965.881348,-172.851562,4.876154
-19.866943,964.233398,-166.351318,4.876904
-23.803711,962.310791,-168.640137,4.877644
-21.972656,963.775635,-163.146973,4.878384
-22.888184,962.036133,-170.379639,4.879136
-22.613525,962.585449,-162.872314,4.879877
-19.958496,962.127686,-164.978027,4.880623
-24.993896,960.479736,-174.774170,4.881380
-22.338867,954.254150,-161.865234,4.882150
-20.965576,958.374023,-169.647217,4.882909
-31.036377,963.043213,-164.245605,4.883651
-29.571533,967.346191,-172.210693,4.884390
-30.120850,964.874268,-165.618896,4.885147
-23.437500,969.268799,-166.351318,4.885886
-30.853271,963.409424,-169.006348,4.886625
-26.367188,960.205078,-164.520264,4.887363
-23.803711,979.339600,-162.231445,4.888112
-28.930664,964.508057,-174.865723,4.888851
-26.275635,959.381104,-166.259766,4.889628
-25.543213,959.838867,-171.020508,4.890432
-19.683838,966.888428,-174.774170,4.891180
-27.648926,960.479736,-173.858643,4.891917
-26.824951,957.824707,-167.175293,4.892655
-22.064209,974.578857,-166.442871,4.893392
-19.775391,970.092773,-158.752441,4.894144
-20.050049,963.867188,-163.146973,4.894900
-21.972656,969.635010,-160.583496,4.895641
-23.529053,967.163086,-161.499023,4.896382
-22.979736,970.733643,-163.330078,4.897122
-18.402100,967.346191,-163.879395,4.897816
-18.493652,964.416504,-160.491943,4.898547
-20.141602,968.902588,-160.400391,4.899277
-17.028809,963.958740,-164.611816,4.900007
-19.958496,967.620850,-163.146973,4.900756
-12.817383,971.374512,-158.111572,4.901487
-15.106201,971.740723,-156.005859,4.902229
-16.754150,970.916748,-157.196045,4.902960
-17.028809,969.177246,-162.048340,4.903710
-16.662598,967.620850,-163.696289,4.904457
-22.979736,970.916748,-165.893555,4.905195
-19.409180,973.114014,-170.288086,4.905945
-19.042969,972.747803,-163.238525,4.906688
-17.852783,961.395264,-168.090820,4.907419
-18.951416,973.297119,-166.900635,4.908150
-21.240234,970.458984,-161.499023,4.908880
-25.817871,978.149414,-165.802002,4.909626
-17.486572,969.635010,-169.921875,4.910357
-25.268555,976.593018,-167.083740,4.911099
-33.691406,971.466064,-164.978027,4.911830
-24.627686,977.325439,-169.647217,4.912576
-21.789551,979.522705,-161.132812,4.913306
-21.881104,973.480225,-166.076660,4.914037
-15.930176,974.761963,-183.105469,4.914767
-22.155762,966.888428,-163.238525,4.915521
-26.092529,972.106934,-164.794922,4.916261
-18.035889,973.754883,-167.083740,4.917000
-23.620605,971.374512,-163.421631,4.917739
-25.909424,967.529297,-163.879395,4.918501
-17.211914,970.733643,-173.950195,4.919261
-16.479492,962.951660,-164.154053,4.920003
-22.521973,967.987061,-170.745850,4.920756
-0.549316,969.726562,-165.069580,4.921497
-26.550293,967.254639,-166.809082,4.922238
-26.550293,967.437744,-166.076660,4.922978
-23.895264,963.867188,-162.597656,4.923728
-22.888184,961.303711,-168.914795,4.924469
-46.417236,961.669922,-160.949707,4.925210
-31.127930,968.444824,-164.245605,4.926032
-25.909424,965.881348,-169.372559,4.926767
-27.191162,968.444824,-167.358398,4.927498
-22.979736,969.635010,-165.252686,4.928228
-29.205322,966.522217,-165.435791,4.928958
-28.930664,966.430664,-161.407471,4.929697
-30.029297,960.021973,-166.076660,4.930437
-29.205322,963.317871,-159.301758,4.931176
-30.395508,957.916260,-165.710449,4.931915
-19.592285,968.536377,-167.083740,4.932653
-24.444580,958.740234,-166.534424,4.933390
-27.099609,964.965820,-170.196533,4.934138
-24.261475,954.254150,-173.858643,4.934880
-24.993896,956.176758,-177.612305,4.935621
-22.796631,957.092285,-171.478271,4.936361
-27.099609,959.747314,-175.506592,4.937101
-25.360107,968.444824,-165.161133,4.937841
-28.198242,956.085205,-167.724609,4.938576
-28.747559,953.887939,-167.358398,4.939306
-26.916504,963.226318,-167.449951,4.940036
-27.099609,956.176758,-169.464111,4.940767
-27.008057,956.359863,-163.970947,4.941502
-28.656006,956.726074,-163.238525,4.942241
-28.472900,957.641602,-164.703369,4.942980
-31.127930,963.592529,-164.245605,4.943719
-28.472900,961.578369,-162.780762,4.944483
-22.979736,965.881348,-164.611816,4.945255
-26.092529,968.261719,-186.950684,4.946027
-21.148682,967.987061,-166.900635,4.946793
-22.613525,966.796875,-173.767090,4.947569
-19.683838,963.134766,-165.344238,4.948313
-18.859863,967.437744,-168.090820,4.949083
-14.831543,965.698242,-159.759521,4.949836
-19.134521,970.733643,-172.393799,4.950611
-12.451172,965.240479,-169.189453,4.951358
-19.226074,967.163086,-168.273926,4.952099
-18.218994,965.881348,-174.224854,4.952839
-17.028809,971.832275,-171.844482,4.953596
-19.134521,971.191406,-165.802002,4.954337
-15.014648,969.085693,-164.154053,4.955077
-15.106201,966.522217,-175.872803,4.955818
-17.669678,970.550537,-177.062988,4.956569
-16.754150,973.297119,-170.013428,4.957310
-11.627197,975.769043,-173.583984,4.958051
-7.781982,981.994629,-165.710449,4.958791
-5.950928,970.458984,-173.950195,4.959532
-5.950928,975.952148,-175.964355,4.960263
-8.514404,974.487305,-176.605225,4.960992
-7.965088,970.367432,-177.886963,4.961722
-3.753662,979.156494,-177.154541,4.962478
-6.866455,973.663330,-174.041748,4.963221
-6.134033,984.832764,-169.647217,4.963961
-10.162354,985.565186,-171.112061,4.964700
-16.113281,980.621338,-175.964355,4.965453
-10.711670,981.353760,-165.893555,4.966194
-11.444092,982.910156,-163.421631,4.966935
-11.169434,984.283447,-169.189453,4.967675
-8.056641,987.579346,-175.506592,4.968425
-8.789062,985.198975,-173.583984,4.969165
-9.063721,989.044189,-174.682617,4.969905
-14.648438,977.966309,-174.865723,4.970645
-9.155273,985.748291,-178.985596,4.971385
-6.958008,988.037109,-174.774170,4.972115
-13.641357,993.438721,-176.696777,4.972845
-16.021729,983.459473,-180.633545,4.973575
-11.444092,981.628418,-169.738770,4.974332
-3.021240,986.114502,-173.675537,4.975096
-4.852295,990.234375,-171.661377,4.975838
-2.838135,999.664307,-169.555664,4.976578
-0.915527,992.889404,-177.429199,4.977323
-3.845215,994.903564,-182.739258,4.978055
-12.725830,989.318848,-176.330566,4.978784
-4.852295,992.340088,-169.281006,4.979514
-13.000488,996.643066,-173.492432,4.980265
-9.338379,996.002197,-174.041748,4.981005
-12.268066,986.297607,-169.555664,4.981745
