ACC_X,ACC_Y,ACC_Z,Time
35.064697,962.036133,-338.745117,3.454440
34.149170,954.071045,-344.696045,3.455184
40.374756,945.190430,-363.647461,3.455928
43.579102,945.739746,-370.788574,3.456671
54.565430,953.155518,-367.858887,3.457432
56.762695,961.120605,-343.322754,3.458183
70.770264,965.332031,-334.533691,3.458926
62.072754,970.275879,-326.843262,3.459670
45.135498,976.409912,-327.575684,3.460292
41.107178,970.642090,-329.864502,3.461039
35.064697,964.050293,-336.914062,3.461782
35.430908,963.684082,-341.949463,3.462527
46.966553,959.655762,-350.738525,3.463271
61.340332,966.064453,-339.385986,3.464015
68.481445,971.282959,-335.815430,3.464758
77.636719,973.846436,-332.794189,3.465502
89.355469,970.367432,-329.956055,3.466256
81.665039,963.409424,-329.315186,3.466999
67.932129,959.014893,-339.843750,3.467743
64.819336,955.993652,-339.019775,3.468486
56.396484,955.993652,-344.604492,3.469229
64.727783,961.303711,-337.097168,3.469963
67.840576,953.521729,-342.224121,3.470696
78.186035,962.768555,-334.075928,3.471429
85.235596,958.282471,-332.153320,3.472186
88.623047,954.803467,-329.589844,3.472930
89.263916,955.169678,-334.716797,3.473674
87.158203,951.232910,-336.914062,3.474417
78.369141,936.309814,-348.815918,3.475169
77.819824,935.668945,-354.858398,3.475914
73.974609,936.584473,-348.358154,3.476658
74.798584,938.781738,-338.836670,3.477401
75.256348,946.105957,-327.209473,3.478154
85.510254,955.810547,-321.441650,3.478897
90.545654,946.472168,-327.117920,3.479641
97.229004,941.894531,-327.301025,3.480386
91.003418,939.514160,-339.935303,3.481130
90.545654,930.725098,-350.830078,3.481864
87.341309,929.351807,-355.041504,3.482598
88.439941,957.824707,-348.266602,3.483331
85.418701,935.119629,-336.914062,3.484098
82.031250,942.718506,-336.364746,3.484842
85.235596,951.416016,-323.181152,3.485586
74.798584,941.162109,-323.272705,3.486329
73.974609,948.394775,-322.540283,3.487183
88.989258,939.971924,-337.829590,3.487928
86.608887,936.767578,-342.956543,3.488672
97.045898,935.577393,-336.090088,3.489416
98.236084,936.676025,-334.716797,3.490159
98.876953,934.204102,-330.047607,3.490949
92.742920,950.225830,-316.314697,3.491697
85.693359,953.430176,-316.131592,3.492454
82.763672,945.373535,-322.265625,3.493198
74.798584,945.281982,-322.174072,3.493985
76.080322,948.211670,-324.645996,3.494730
82.580566,954.345703,-325.195312,3.495484
79.742432,948.577881,-326.019287,3.496228
80.108643,950.958252,-322.540283,3.496972
88.348389,957.000732,-318.054199,3.497715
91.094971,952.056885,-315.216064,3.498468
84.960938,953.704834,-319.793701,3.499212
81.848145,950.592041,-321.166992,3.499956
82.031250,952.331543,-324.920654,3.500699
51.086426,954.162598,-321.533203,3.501442
67.749023,947.937012,-321.258545,3.502175
68.939209,961.761475,-321.716309,3.502909
67.657471,968.444824,-318.420410,3.503642
66.650391,962.860107,-322.448730,3.504415
67.474365,962.585449,-307.800293,3.505160
65.917969,960.388184,-325.561523,3.505904
63.354492,951.049805,-328.674316,3.506648
62.530518,948.944092,-335.906982,3.507412
54.840088,950.408936,-325.012207,3.508163
40.100098,956.359863,-331.604004,3.508935
40.283203,968.078613,-330.413818,3.509684
32.226562,971.374512,-318.786621,3.510447
31.127930,974.121094,-322.998047,3.511191
31.585693,973.480225,-307.525635,3.511935
25.360107,969.818115,-320.983887,3.512700
30.761719,968.627930,-325.378418,3.513475
32.775879,969.360352,-333.251953,3.514243
26.824951,965.148926,-340.576172,3.515010
29.388428,970.001221,-342.956543,3.515778
24.719238,965.423584,-337.005615,3.516522
19.592285,967.620850,-338.012695,3.517266
13.092041,969.726562,-336.914062,3.518010
25.543213,975.494385,-333.984375,3.518755
12.634277,967.163086,-348.358154,3.519499
10.162354,967.895508,-351.196289,3.520242
8.239746,962.127686,-353.851318,3.520986
21.697998,965.789795,-359.527588,3.521727
25.817871,956.909180,-355.773926,3.522461
28.930664,960.662842,-357.971191,3.523194
32.501221,963.043213,-354.583740,3.523930
28.930664,963.775635,-354.766846,3.524672
27.374268,978.973389,-361.450195,3.525416
17.944336,963.867188,-355.865479,3.526159
14.923096,962.768555,-361.633301,3.526902
4.211426,969.360352,-355.499268,3.527646
-14.282227,968.170166,-349.456787,3.528389
-9.155273,971.649170,-351.745605,3.529132
3.845215,980.438232,-349.365234,3.529876
5.859375,984.649658,-353.576660,3.530629
1.190186,994.171143,-332.794189,3.531372
-2.105713,984.924316,-354.217529,3.532115
-15.106201,991.973877,-365.112305,3.532858
-33.508301,1004.608154,-366.119385,3.533599
-34.057617,999.938965,-356.506348,3.534333
-46.051025,1011.932373,-349.548340,3.535067
-40.740967,1019.348145,-356.140137,3.535800
-34.698486,1025.115967,-349.914551,3.536544
-24.810791,1022.644043,-351.654053,3.537375
-36.804199,1011.840820,-357.604980,3.538174
-42.572021,1000.946045,-353.393555,3.538950
-42.846680,989.776611,-355.590820,3.539689
-30.029297,993.896484,-352.386475,3.540421
-14.831543,994.537354,-351.654053,3.541155
-1.281738,982.086182,-341.949463,3.541896
2.380371,966.156006,-341.308594,3.542640
15.106201,948.211670,-356.323242,3.543383
4.119873,951.507568,-350.097656,3.544126
13.275146,935.668945,-354.400635,3.544869
16.754150,926.330566,-352.020264,3.545603
31.768799,934.112549,-349.639893,3.546336
33.050537,923.400879,-344.238281,3.547070
45.684814,921.844482,-338.745117,3.547803
43.487549,928.253174,-329.132080,3.548565
51.177979,924.682617,-333.435059,3.549320
51.727295,926.513672,-333.251953,3.550056
60.699463,934.753418,-338.378906,3.550887
54.473877,925.048828,-334.442139,3.551637
62.622070,930.633545,-326.568604,3.552459
59.875488,929.718018,-329.864502,3.553207
55.023193,943.542480,-311.096191,3.553951
55.755615,946.105957,-319.519043,3.554694
56.121826,950.592041,-320.892334,3.555437
51.635742,961.486816,-319.244385,3.556231
51.086426,952.331543,-317.871094,3.556980
50.354004,953.338623,-326.843262,3.557724
48.431396,951.507568,-330.963135,3.558467
70.220947,958.465576,-341.857910,3.559210
52.734375,966.156006,-333.343506,3.560039
43.945312,964.782715,-322.723389,3.560811
50.994873,964.782715,-327.392578,3.561615
60.150146,962.585449,-327.758789,3.562366
61.157227,963.317871,-328.399658,3.563136
59.234619,952.239990,-338.470459,3.563939
59.783936,957.916260,-344.238281,3.564679
66.375732,956.085205,-336.364746,3.565412
63.446045,955.261230,-342.315674,3.566143
61.981201,960.021973,-336.822510,3.566874
70.129395,941.619873,-326.934814,3.567604
75.439453,958.099365,-328.308105,3.568342
71.136475,952.331543,-333.801270,3.569075
74.340820,953.155518,-329.223633,3.569807
87.432861,952.972412,-329.864502,3.570542
84.777832,944.915771,-325.744629,3.571272
86.883545,950.958252,-326.568604,3.572030
76.171875,949.310303,-325.103760,3.572686
79.010010,957.366943,-313.385010,3.573439
76.263428,944.458008,-312.377930,3.574181
81.573486,947.113037,-322.448730,3.574924
83.129883,950.775146,-345.520020,3.575686
85.052490,939.056396,-325.103760,3.576438
78.735352,930.999756,-327.484131,3.577197
82.672119,935.485840,-322.082520,3.577944
82.214355,942.169189,-318.145752,3.578714
74.523926,937.591553,-311.004639,3.579457
76.171875,951.599121,-308.715820,3.580261
77.911377,943.450928,-316.864014,3.581062
77.362061,939.056396,-325.744629,3.581824
70.861816,941.436768,-320.251465,3.582571
74.707031,934.844971,-328.308105,3.583311
75.714111,940.338135,-325.103760,3.584069
78.552246,933.471680,-325.012207,3.584808
77.545166,938.873291,-311.096191,3.585547
81.024170,946.472168,-308.074951,3.586286
75.988770,929.992676,-322.265625,3.587037
83.862305,931.732178,-323.364258,3.587777
77.270508,920.104980,-327.758789,3.588515
71.502686,928.253174,-327.392578,3.589254
65.002441,922.302246,-312.744141,3.590004
72.692871,929.443359,-316.955566,3.590743
67.840576,927.886963,-313.110352,3.591482
85.510254,928.253174,-314.025879,3.592221
83.587646,939.788818,-315.032959,3.592972
85.968018,942.260742,-309.173584,3.593712
85.968018,927.429199,-309.722900,3.594451
84.503174,923.034668,-315.216064,3.595196
75.622559,926.147461,-316.497803,3.595957
78.552246,922.119141,-322.631836,3.596697
83.038330,934.570312,-312.561035,3.597436
78.277588,924.957275,-309.997559,3.598175
79.284668,925.140381,-305.969238,3.598926
77.178955,927.062988,-281.982422,3.599665
69.854736,917.724609,-309.631348,3.600404
74.707031,921.752930,-305.053711,3.601143
75.622559,914.611816,-315.032959,3.601892
82.031250,918.548584,-304.870605,3.602630
83.862305,923.309326,-301.025391,3.603369
83.038330,917.633057,-303.863525,3.604107
84.411621,927.520752,-307.525635,3.604856
87.066650,930.816650,-292.877197,3.605595
79.833984,921.844482,-298.461914,3.606334
74.157715,937.042236,-307.983398,3.607075
82.763672,911.865234,-299.102783,3.607884
80.108643,915.893555,-311.004639,3.608636
83.496094,914.245605,-309.631348,3.609381
91.827393,921.386719,-282.806396,3.610121
87.890625,915.161133,-301.300049,3.610860
82.214355,915.618896,-305.053711,3.611599
83.770752,914.154053,-305.145264,3.612336
74.890137,907.012939,-309.997559,3.613067
77.362061,911.773682,-305.603027,3.613797
73.333740,913.055420,-305.786133,3.614528
74.157715,908.935547,-303.863525,3.615292
71.044922,909.301758,-298.828125,3.616035
70.678711,904.083252,-303.131104,3.616775
72.143555,907.745361,-307.617188,3.617516
76.904297,910.675049,-299.468994,3.618294
74.249268,907.379150,-304.870605,3.619047
73.791504,908.843994,-306.976318,3.619791
73.333740,906.555176,-306.427002,3.620534
61.981201,902.618408,-307.250977,3.621291
58.227539,901.245117,-306.427002,3.622042
63.812256,909.210205,-307.800293,3.622796
62.164307,905.273438,-309.448242,3.623580
62.072754,895.843506,-307.159424,3.624328
66.558838,900.238037,-306.884766,3.625071
70.678711,900.512695,-311.462402,3.625815
65.460205,899.780273,-311.004639,3.626568
70.953369,890.991211,-315.856934,3.627312
48.248291,898.773193,-308.990479,3.628055
73.608398,902.435303,-312.835693,3.628799
67.840576,899.597168,-313.476562,3.629550
70.404053,891.723633,-304.138184,3.630284
59.967041,898.132324,-306.152344,3.631018
64.544678,901.611328,-301.757812,3.631751
67.016602,898.406982,-303.680420,3.632485
58.135986,895.568848,-302.947998,3.633343
62.255859,897.857666,-301.666260,3.634087
64.636230,893.188477,-312.835693,3.634830
60.241699,902.069092,-300.109863,3.635587
70.220947,900.695801,-304.595947,3.636332
56.396484,894.287109,-302.673340,3.637075
54.656982,903.442383,-296.356201,3.637819
53.924561,898.773193,-295.440674,3.638563
46.691895,889.526367,-299.194336,3.639306
43.670654,889.892578,-296.539307,3.640050
56.304932,893.737793,-294.708252,3.640794
49.896240,895.385742,-304.687500,3.641537
49.804688,897.216797,-292.694092,3.642283
50.628662,893.005371,-293.609619,3.643017
49.896240,904.449463,-293.701172,3.643750
59.143066,902.252197,-296.630859,3.644483
57.861328,894.287109,-296.997070,3.645252
45.043945,888.885498,-299.011230,3.645996
44.586182,898.864746,-306.243896,3.646740
47.241211,901.245117,-298.004150,3.647483
43.395996,887.237549,-305.419922,3.648251
38.818359,892.913818,-298.828125,3.649010
42.572021,891.540527,-298.278809,3.649779
43.395996,886.871338,-299.377441,3.650585
44.311523,887.695312,-304.138184,3.651362
35.980225,895.843506,-302.581787,3.652108
38.085938,888.061523,-305.328369,3.652852
40.466309,885.314941,-308.715820,3.653613
31.951904,888.793945,-307.067871,3.654363
29.113770,896.118164,-295.440674,3.655131
24.993896,900.329590,-295.166016,3.655875
26.092529,896.484375,-291.961670,3.656675
19.683838,905.273438,-298.095703,3.657422
28.015137,900.878906,-298.645020,3.658166
22.979736,897.949219,-303.955078,3.658918
28.839111,894.561768,-302.673340,3.659679
23.529053,908.569336,-298.553467,3.660427
19.866943,908.203125,-300.384521,3.661197
12.268066,905.456543,-298.370361,3.661954
11.444092,907.012939,-302.124023,3.662707
3.112793,908.843994,-295.898438,3.663460
3.479004,917.724609,-303.771973,3.664206
9.979248,914.886475,-300.567627,3.664971
12.817383,920.745850,-301.940918,3.665715
5.218506,915.069580,-303.955078,3.666458
-2.655029,919.372559,-305.969238,3.667201
3.387451,914.794922,-300.659180,3.667956
1.373291,924.774170,-299.011230,3.668699
-22.613525,918.365479,-298.278809,3.669442
-2.014160,928.253174,-297.271729,3.670188
-7.965088,921.844482,-301.849365,3.670925
-4.119873,922.943115,-305.969238,3.671658
-8.605957,920.928955,-306.060791,3.672391
-5.493164,925.872803,-305.236816,3.673124
-17.578125,924.224854,-300.018311,3.673866
-13.916016,935.119629,-301.849365,3.674610
-9.429932,923.767090,-288.482666,3.675353
0.274658,920.745850,-306.518555,3.676097
-4.943848,921.844482,-304.504395,3.676849
-8.239746,920.837402,-300.933838,3.677592
-8.514404,912.780762,-296.630859,3.678336
-3.662109,914.520264,-305.786133,3.679079
-15.014648,910.308838,-301.483154,3.679826
-10.620117,909.851074,-299.652100,3.680569
-11.993408,914.794922,-300.842285,3.681313
-13.458252,913.879395,-307.250977,3.682056
-15.106201,909.942627,-298.828125,3.682797
-10.528564,908.569336,-294.616699,3.683531
-9.887695,908.752441,-298.004150,3.684264
-9.155273,904.815674,-301.208496,3.684997
-9.887695,902.069092,-302.673340,3.685747
-12.908936,899.047852,-300.842285,3.686481
-9.246826,893.188477,-305.786133,3.687214
-6.500244,899.414062,-301.391602,3.687947
-15.197754,889.617920,-301.025391,3.688679
-17.852783,892.822266,-296.173096,3.689435
-9.246826,891.723633,-299.285889,3.690178
-10.620117,892.913818,-294.799805,3.690921
-9.887695,871.765137,-297.729492,3.691665
-11.718750,888.153076,-296.539307,3.692417
-11.718750,888.702393,-302.215576,3.693160
-7.781982,886.047363,-302.124023,3.693903
-5.584717,881.561279,-300.018311,3.694647
-0.457764,871.673584,-292.785645,3.695344
-1.739502,878.723145,-299.652100,3.696088
-7.873535,883.850098,-295.166016,3.696831
22.979736,878.540039,-297.271729,3.697585
3.295898,888.061523,-300.384521,3.698328
-1.922607,873.779297,-299.743652,3.699071
-1.007080,873.413086,-305.786133,3.699815
1.098633,880.462646,-302.124023,3.700558
1.739502,878.540039,-306.701660,3.701301
2.655029,871.307373,-311.187744,3.702044
5.401611,878.631592,-302.673340,3.702787
6.408691,873.596191,-303.222656,3.703530
10.162354,877.532959,-307.067871,3.704262
10.253906,874.786377,-305.877686,3.704995
8.422852,871.948242,-303.039551,3.705810
3.845215,860.778809,-303.405762,3.706547
8.422852,869.476318,-301.391602,3.707291
8.239746,869.018555,-298.370361,3.708034
15.380859,881.378174,-292.419434,3.708794
15.563965,876.159668,-301.391602,3.709542
16.296387,882.934570,-298.461914,3.710285
19.134521,877.075195,-302.124023,3.711029
22.338867,878.723145,-296.905518,3.711772
22.155762,879.364014,-300.201416,3.712594
28.106689,879.180908,-303.314209,3.713339
24.078369,884.674072,-301.666260,3.714082
20.507812,881.652832,-301.208496,3.714825
22.430420,879.821777,-307.342529,3.715578
18.951416,887.420654,-308.532715,3.716322
14.556885,891.906738,-306.335449,3.717065
21.881104,880.462646,-314.758301,3.717808
24.261475,885.955811,-311.553955,3.718551
25.085449,886.047363,-314.208984,3.719284
26.367188,892.730713,-303.314209,3.720017
23.529053,893.371582,-305.145264,3.720751
31.219482,890.075684,-301.666260,3.721506
31.494141,888.427734,-327.941895,3.722250
26.550293,884.216309,-308.990479,3.722993
26.000977,888.610840,-311.279297,3.723737
24.353027,889.160156,-308.349609,3.724480
27.282715,893.920898,-309.265137,3.725223
30.853271,894.104004,-299.652100,3.726043
29.388428,894.195557,-306.060791,3.726808
30.395508,893.371582,-306.701660,3.727589
24.536133,897.949219,-307.983398,3.728343
38.726807,896.575928,-307.342529,3.729108
32.684326,893.463135,-301.391602,3.729883
37.628174,897.033691,-309.265137,3.730660
35.522461,899.230957,-296.081543,3.731445
35.614014,896.118164,-306.518555,3.732248
35.797119,900.787354,-299.102783,3.733065
38.360596,901.245117,-297.912598,3.733870
34.057617,909.118652,-297.180176,3.734686
36.346436,904.541016,-298.919678,3.735476
35.064697,911.865234,-294.342041,3.736236
36.804199,910.308838,-294.982910,3.737069
38.543701,918.731689,-297.546387,3.737835
42.572021,913.879395,-301.757812,3.738621
38.543701,914.428711,-297.180176,3.739454
65.826416,926.513672,-290.496826,3.740249
45.227051,931.365967,-288.024902,3.741025
41.290283,922.210693,-294.891357,3.741729
45.501709,935.028076,-295.898438,3.742474
44.036865,928.344727,-300.018311,3.743218
43.212891,936.309814,-307.983398,3.743975
37.902832,944.183350,-297.729492,3.744718
40.283203,945.648193,-296.630859,3.745462
39.642334,946.838379,-312.377930,3.746206
40.100098,957.366943,-313.842773,3.746959
40.740967,960.662842,-308.532715,3.747703
38.085938,960.937500,-313.385010,3.748446
25.268555,966.888428,-306.427002,3.749189
32.501221,969.451904,-319.610596,3.749932
31.585693,979.248047,-321.990967,3.750666
24.627686,973.114014,-324.005127,3.751452
26.641846,974.945068,-328.216553,3.752197
27.008057,983.276367,-330.047607,3.752952
17.944336,981.353760,-324.005127,3.753695
19.500732,989.227295,-312.286377,3.754438
15.563965,964.965820,-317.230225,3.755181
16.113281,992.156982,-310.638428,3.755932
12.451172,992.797852,-311.553955,3.756676
4.852295,992.156982,-307.067871,3.757419
5.950928,1000.671387,-305.786133,3.758163
5.676270,988.311768,-309.997559,3.758905
