ACC_X,ACC_Y,ACC_Z,Time
-69.580078,971.557617,-168.640137,3.092342
-76.904297,973.297119,-167.999268,3.093083
-74.615479,971.466064,-160.858154,3.093824
-73.516846,974.578857,-167.816162,3.094565
-79.467773,969.909668,-167.541504,3.095320
-84.777832,965.515137,-168.090820,3.096061
-83.404541,967.620850,-162.780762,3.096887
-79.467773,972.656250,-164.794922,3.097629
-87.524414,975.311279,-170.745850,3.098382
-87.158203,973.571777,-163.787842,3.099123
-83.496094,971.649170,-168.457031,3.099864
-82.031250,973.022461,-168.090820,3.100605
-81.207275,973.388672,-172.760010,3.101355
-84.686279,972.473145,-172.943115,3.102097
-88.989258,971.282959,-169.281006,3.102840
-75.988770,968.536377,-172.302246,3.103582
-86.242676,972.198486,-173.400879,3.104340
-86.608887,962.677002,-173.309326,3.105082
-86.059570,967.254639,-168.457031,3.105824
-106.567383,969.085693,-171.112061,3.106566
-93.383789,971.466064,-169.464111,3.107319
-92.559814,965.606689,-170.013428,3.108060
-90.179443,967.254639,-163.604736,3.108801
-87.432861,967.346191,-166.076660,3.109542
-89.630127,968.719482,-173.034668,3.110292
-83.679199,965.240479,-141.540527,3.111034
-89.172363,971.191406,-168.823242,3.111775
-88.439941,968.444824,-164.154053,3.112515
-88.256836,971.374512,-168.365479,3.113268
-87.707520,969.268799,-172.302246,3.114009
-90.179443,977.783203,-166.076660,3.114750
-82.763672,977.233887,-170.654297,3.115491
-82.946777,973.663330,-162.506104,3.116239
-84.869385,973.388672,-164.337158,3.116979
-78.186035,964.324951,-166.351318,3.117720
-81.848145,969.909668,-173.400879,3.118468
-77.178955,963.592529,-175.506592,3.119235
-74.157715,959.014893,-179.901123,3.119986
-70.404053,964.599609,-166.351318,3.120732
-75.805664,963.592529,-172.485352,3.121473
-78.369141,966.339111,-173.767090,3.122235
-79.010010,958.740234,-169.647217,3.122977
-81.115723,964.599609,-168.090820,3.123718
-82.031250,966.888428,-169.647217,3.124459
-79.101562,958.831787,-168.182373,3.125210
-73.425293,966.156006,-168.365479,3.125952
-78.552246,960.388184,-171.478271,3.126693
-76.721191,964.508057,-169.372559,3.127434
-70.312500,961.212158,-169.281006,3.128185
-74.249268,957.916260,-166.259766,3.128926
-81.665039,959.472656,-174.407959,3.129667
-81.024170,973.571777,-168.090820,3.130408
-77.819824,969.451904,-170.013428,3.131157
-85.418701,970.733643,-163.055420,3.131898
-90.179443,959.197998,-161.041260,3.132639
-88.256836,964.691162,-171.752930,3.133380
-91.827393,964.782715,-168.273926,3.134132
-86.975098,973.754883,-172.119141,3.134873
-84.503174,971.466064,-162.322998,3.135614
-88.714600,966.430664,-175.323486,3.136355
-77.819824,969.360352,-171.661377,3.137106
-77.087402,969.085693,-172.210693,3.137847
-83.587646,971.557617,-171.478271,3.138588
-83.770752,971.832275,-171.844482,3.139330
-84.411621,970.275879,-178.344727,3.140080
-87.799072,971.557617,-178.344727,3.140821
-90.179443,965.332031,-165.802002,3.141562
-95.672607,971.374512,-162.872314,3.142303
-96.130371,977.416992,-167.083740,3.143052
-100.982666,967.987061,-173.126221,3.143794
-103.271484,967.712402,-168.365479,3.144534
-108.398438,974.487305,-176.239014,3.145275
-98.602295,972.747803,-175.872803,3.146025
-100.158691,970.642090,-179.809570,3.146767
-102.172852,965.057373,-171.752930,3.147507
-98.785400,972.198486,-171.386719,3.148248
-103.454590,975.219727,-170.928955,3.148999
-98.510742,975.677490,-167.541504,3.149740
-100.158691,971.649170,-172.851562,3.150481
-103.729248,972.198486,-173.767090,3.151222
-98.419189,965.240479,-176.513672,3.151972
-100.341797,970.733643,-172.943115,3.152713
-103.912354,961.212158,-172.851562,3.153455
-105.285645,970.916748,-176.696777,3.154196
-103.729248,965.332031,-183.563232,3.154946
-98.968506,964.599609,-171.936035,3.155687
-93.200684,977.050781,-175.964355,3.156428
-97.412109,980.895996,-173.034668,3.157169
-96.954346,978.698730,-174.682617,3.157920
-98.693848,973.297119,-173.950195,3.158661
-98.602295,979.339600,-178.802490,3.159402
-104.278564,971.099854,-179.718018,3.160143
-102.081299,973.297119,-178.436279,3.160894
-104.553223,970.275879,-178.710938,3.161635
-102.996826,972.198486,-170.471191,3.162376
-99.517822,976.776123,-170.104980,3.163116
-96.038818,975.128174,-181.274414,3.163866
-71.868896,975.128174,-178.161621,3.164607
-95.214844,979.431152,-184.295654,3.165348
-95.855713,971.740723,-168.182373,3.166089
-100.433350,976.409912,-174.499512,3.166920
-92.285156,970.001221,-176.147461,3.167662
-91.552734,968.078613,-168.914795,3.168403
-101.440430,966.430664,-165.710449,3.169144
-99.609375,978.698730,-165.527344,3.169895
-95.489502,982.635498,-171.936035,3.170637
-102.447510,982.086182,-169.738770,3.171378
-92.742920,974.578857,-170.379639,3.172119
-93.750000,979.614258,-167.358398,3.172873
-90.362549,982.452393,-167.175293,3.173615
-86.242676,973.388672,-171.936035,3.174356
-89.538574,977.783203,-173.126221,3.175097
-85.235596,977.783203,-168.365479,3.175847
-89.630127,974.029541,-164.978027,3.176588
-89.355469,970.642090,-171.112061,3.177329
-89.447021,976.776123,-178.070068,3.178070
-90.362549,980.072021,-170.288086,3.178823
-87.799072,982.543945,-173.400879,3.179569
-89.538574,973.022461,-173.950195,3.180311
-90.820312,975.860596,-169.281006,3.181053
-82.122803,970.733643,-170.379639,3.181815
-84.869385,971.191406,-170.562744,3.182569
-79.925537,977.874756,-168.365479,3.183326
-80.657959,980.712891,-161.499023,3.184091
-77.545166,976.043701,-168.548584,3.184870
-78.094482,980.529785,-162.963867,3.185629
-85.693359,970.458984,-171.020508,3.186387
-82.305908,980.529785,-178.070068,3.187164
-90.545654,981.353760,-175.781250,3.187970
-85.601807,974.121094,-171.478271,3.188728
-85.235596,974.212646,-162.231445,3.189480
-84.411621,978.057861,-168.823242,3.190235
-87.799072,968.627930,-171.020508,3.190982
-88.256836,975.677490,-160.034180,3.191728
-86.883545,980.438232,-165.344238,3.192472
-88.256836,977.874756,-174.224854,3.193213
-80.932617,976.593018,-172.302246,3.193953
-83.404541,972.839355,-165.252686,3.194693
-75.897217,976.318359,-167.083740,3.195434
-78.369141,980.895996,-166.900635,3.196174
-75.897217,982.635498,-161.041260,3.196914
-76.263428,978.424072,-165.161133,3.197654
-82.397461,976.501465,-165.161133,3.198393
-79.742432,976.867676,-178.070068,3.199152
-78.094482,978.515625,-168.457031,3.199895
-84.320068,974.212646,-165.618896,3.200635
-82.580566,977.874756,-170.013428,3.201375
-75.897217,979.156494,-169.281006,3.202115
-75.714111,978.515625,-166.076660,3.202854
-78.735352,976.867676,-173.309326,3.203594
-84.777832,980.163574,-171.295166,3.204334
-84.869385,983.093262,-171.936035,3.205087
-80.841064,978.790283,-175.231934,3.205827
-81.573486,977.050781,-168.365479,3.206567
-86.883545,966.888428,-170.013428,3.207307
-80.291748,973.754883,-170.654297,3.208047
-86.425781,967.254639,-169.372559,3.208787
-75.622559,973.388672,-168.548584,3.209527
-86.700439,971.099854,-163.513184,3.210266
-84.320068,972.290039,-167.358398,3.211006
-89.080811,965.606689,-171.844482,3.211746
-83.312988,970.001221,-167.175293,3.212486
-90.270996,968.261719,-171.752930,3.213226
-82.489014,969.635010,-178.710938,3.213974
-87.707520,974.395752,-164.245605,3.214714
-84.869385,974.212646,-165.985107,3.215455
-89.172363,968.994141,-169.464111,3.216194
-90.454102,971.191406,-167.266846,3.216943
-79.284668,964.691162,-170.562744,3.217683
-78.826904,968.994141,-171.020508,3.218423
-87.707520,965.057373,-171.569824,3.219163
-90.454102,974.578857,-174.499512,3.219903
-85.784912,975.128174,-172.027588,3.220643
-81.939697,966.888428,-168.914795,3.221382
-90.545654,963.500977,-174.224854,3.222122
-94.665527,964.141846,-176.788330,3.222862
-93.566895,961.303711,-173.309326,3.223602
-94.299316,961.944580,-166.168213,3.224342
-99.792480,969.635010,-166.992188,3.225082
-98.876953,973.846436,-162.780762,3.225830
-97.595215,970.275879,-164.154053,3.226571
-98.510742,962.585449,-164.428711,3.227312
-96.130371,974.029541,-165.161133,3.228051
-99.243164,970.092773,-163.604736,3.228791
-96.954346,971.099854,-162.048340,3.229542
-95.947266,969.909668,-162.689209,3.230282
-98.327637,961.212158,-170.288086,3.231021
-97.229004,970.092773,-167.541504,3.231761
-99.151611,966.705322,-170.379639,3.232510
-93.841553,964.691162,-164.245605,3.233250
-95.123291,974.945068,-164.978027,3.233990
-97.869873,971.832275,-162.506104,3.234729
-98.785400,939.422607,-168.548584,3.235478
-101.989746,958.190918,-174.224854,3.236218
-104.461670,955.718994,-176.055908,3.236958
-104.736328,946.838379,-147.857666,3.237698
-104.827881,954.437256,-169.738770,3.238530
-102.722168,963.226318,-168.914795,3.239271
-106.567383,952.239990,-170.837402,3.240011
-108.673096,951.690674,-172.485352,3.240761
-103.271484,957.000732,-171.478271,3.241502
-103.912354,957.366943,-174.682617,3.242242
-104.919434,958.190918,-168.365479,3.242982
-109.222412,954.620361,-170.562744,3.243723
-98.876953,960.754395,-175.231934,3.244463
-97.045898,962.860107,-168.182373,3.245203
-101.165771,954.528809,-171.936035,3.245942
-97.869873,959.014893,-169.738770,3.246682
-90.545654,958.923340,-164.337158,3.247422
-94.757080,956.817627,-164.520264,3.248162
-72.052002,958.465576,-158.935547,3.248902
-89.080811,954.254150,-160.949707,3.249642
-95.947266,953.796387,-167.816162,3.250382
-92.742920,952.514648,-162.597656,3.251122
-88.714600,954.711914,-161.132812,3.251861
-91.644287,961.761475,-163.787842,3.252601
-88.531494,958.007812,-140.899658,3.253357
-95.581055,952.880859,-165.618896,3.254096
-93.841553,955.810547,-164.337158,3.254837
-90.728760,955.078125,-163.421631,3.255591
-83.587646,960.662842,-166.442871,3.256338
-89.630127,950.866699,-166.351318,3.257079
-89.263916,973.388672,-172.943115,3.257819
-107.116699,909.942627,-115.814209,3.258571
-78.002930,912.048340,-212.036133,3.259326
-119.934082,954.071045,-221.282959,3.260088
-38.360596,944.549561,-196.472168,3.260848
-84.503174,971.008301,-141.998291,3.261636
-94.665527,956.634521,-113.525391,3.262397
-68.572998,972.473145,-118.743896,3.263154
-106.201172,968.261719,-140.716553,3.263908
-108.764648,954.895020,-180.908203,3.264667
-95.764160,957.733154,-208.648682,3.265422
-82.214355,946.105957,-202.239990,3.266167
-123.504639,949.859619,-153.259277,3.266907
-80.932617,948.120117,-150.421143,3.267648
-66.833496,951.965332,-147.125244,3.268388
-91.644287,963.043213,-157.470703,3.269128
-30.853271,956.909180,-163.330078,3.269868
-52.368164,954.254150,-170.562744,3.270609
-45.867920,956.268311,-166.992188,3.271348
-73.059082,941.253662,-175.506592,3.272088
-82.763672,953.430176,-193.908691,3.272828
-97.320557,955.444336,-185.760498,3.273568
-120.391846,949.676514,-161.682129,3.274308
-107.116699,959.014893,-160.949707,3.275048
-123.321533,961.853027,-149.414062,3.275789
-78.643799,963.134766,-157.012939,3.276547
-88.531494,959.930420,-164.611816,3.277289
-77.911377,955.078125,-182.281494,3.278029
-56.304932,953.613281,-185.760498,3.278769
-75.805664,946.472168,-187.774658,3.279519
-68.481445,963.409424,-171.844482,3.280259
-80.841064,962.127686,-159.393311,3.280999
-91.094971,965.057373,-153.900146,3.281739
-94.299316,974.853516,-163.238525,3.282488
-111.236572,970.642090,-157.379150,3.283228
-112.792969,960.388184,-156.372070,3.283968
-130.096436,960.754395,-168.823242,3.284707
-90.179443,946.380615,-166.076660,3.285447
-73.150635,956.085205,-174.133301,3.286187
-76.538086,952.606201,-176.696777,3.286926
-79.467773,958.190918,-159.210205,3.287666
-83.587646,978.515625,-156.738281,3.288406
-79.925537,962.860107,-155.090332,3.289146
-115.814209,962.402344,-158.020020,3.289886
-99.334717,953.613281,-187.408447,3.290626
-123.962402,950.225830,-174.407959,3.291367
-123.046875,946.014404,-172.393799,3.292107
-109.771729,944.549561,-178.985596,3.292847
-101.074219,951.049805,-170.471191,3.293586
-84.320068,954.895020,-185.852051,3.294327
-82.763672,958.740234,-170.745850,3.295067
-72.326660,960.662842,-163.055420,3.295807
-76.812744,958.190918,-156.463623,3.296547
-85.327148,957.183838,-166.809082,3.297287
-86.608887,952.331543,-174.316406,3.298027
-97.229004,945.556641,-172.210693,3.298767
-100.982666,946.929932,-168.457031,3.299506
-113.067627,943.542480,-171.752930,3.300246
-102.172852,942.810059,-166.625977,3.300987
-103.820801,947.570801,-155.639648,3.301726
-100.708008,953.521729,-152.252197,3.302466
-86.151123,951.324463,-151.885986,3.303215
-86.883545,948.669434,-185.943604,3.303955
-76.354980,947.113037,-171.844482,3.304696
-78.460693,949.310303,-176.971436,3.305435
-86.242676,941.802979,-175.140381,3.306184
-90.362549,947.662354,-169.647217,3.306925
-89.538574,946.380615,-143.646240,3.307665
-101.074219,957.092285,-163.146973,3.308488
-111.694336,958.923340,-159.027100,3.309229
-97.137451,960.296631,-180.633545,3.309969
-97.503662,958.282471,-161.956787,3.310709
-101.165771,957.550049,-166.809082,3.311449
-92.926025,964.050293,-168.823242,3.312199
-89.355469,952.972412,-175.048828,3.312939
-84.594727,956.726074,-173.767090,3.313679
-88.714600,958.557129,-164.611816,3.314418
-87.432861,959.564209,-164.245605,3.315159
-94.390869,960.388184,-166.076660,3.315899
-100.524902,957.092285,-164.794922,3.316639
-98.419189,958.374023,-176.605225,3.317379
-97.320557,958.007812,-172.119141,3.318119
-95.031738,954.345703,-171.936035,3.318859
-108.764648,951.965332,-182.464600,3.319599
-94.299316,956.817627,-179.992676,3.320339
-91.735840,956.359863,-177.612305,3.321080
-92.010498,962.951660,-169.555664,3.321820
-117.004395,962.402344,-168.823242,3.322559
-90.179443,960.479736,-172.393799,3.323299
-98.419189,945.098877,-171.569824,3.324053
-96.405029,956.817627,-177.337646,3.324794
-95.672607,960.754395,-165.985107,3.325534
-97.778320,968.444824,-177.062988,3.326274
-102.172852,961.395264,-175.323486,3.327023
-96.588135,966.156006,-172.668457,3.327763
-91.461182,957.916260,-171.478271,3.328503
-93.109131,962.951660,-168.548584,3.329243
-92.468262,957.275391,-178.070068,3.329983
-87.890625,965.515137,-168.273926,3.330738
-86.975098,964.324951,-172.668457,3.331483
-88.714600,966.339111,-172.210693,3.332232
-98.052979,970.733643,-174.774170,3.332985
-103.729248,960.021973,-175.231934,3.333739
-73.791504,968.627930,-167.358398,3.334484
-94.573975,970.733643,-173.950195,3.335226
-95.764160,969.360352,-168.365479,3.335968
-92.926025,968.078613,-172.760010,3.336710
-93.841553,968.170166,-170.745850,3.337451
-99.700928,973.297119,-178.710938,3.338193
-99.060059,973.846436,-168.090820,3.338935
-95.214844,974.578857,-176.879883,3.339676
-98.876953,968.994141,-174.774170,3.340418
-92.559814,975.769043,-170.288086,3.341160
-88.439941,974.853516,-171.478271,3.341901
-83.770752,977.233887,-173.126221,3.342642
-86.700439,978.424072,-170.013428,3.343384
-87.432861,977.874756,-164.337158,3.344124
-94.207764,971.466064,-172.943115,3.344881
-88.073730,972.106934,-176.055908,3.345626
-84.228516,974.029541,-174.499512,3.346368
-95.581055,972.747803,-171.752930,3.347109
-89.721680,973.663330,-167.724609,3.347850
-87.249756,976.593018,-169.097900,3.348591
-90.179443,977.600098,-160.308838,3.349332
-81.024170,970.092773,-169.372559,3.350073
-76.354980,969.818115,-175.964355,3.350814
-74.249268,963.409424,-173.217773,3.351555
-75.164795,972.198486,-168.457031,3.352296
-75.164795,970.733643,-171.569824,3.353037
-75.805664,966.064453,-178.253174,3.353789
-76.904297,968.536377,-174.682617,3.354531
-74.890137,973.846436,-169.738770,3.355272
-77.270508,979.339600,-181.457520,3.356013
-75.256348,978.790283,-175.048828,3.356762
-75.256348,974.853516,-163.787842,3.357504
-78.369141,970.916748,-165.710449,3.358245
-79.284668,966.613770,-175.048828,3.358985
-80.383301,972.747803,-178.161621,3.359735
-65.917969,975.402832,-173.583984,3.360476
-69.396973,970.458984,-176.147461,3.361217
-71.044922,978.881836,-164.154053,3.361958
-73.791504,984.832764,-162.780762,3.362708
-50.079346,984.375000,-166.625977,3.363449
-69.488525,978.881836,-163.970947,3.364189
-76.812744,978.149414,-167.633057,3.364930
-75.439453,963.958740,-162.689209,3.365680
-83.129883,973.114014,-167.633057,3.366421
-77.819824,974.212646,-171.844482,3.367162
-78.643799,978.057861,-176.971436,3.367903
-81.024170,976.043701,-165.527344,3.368644
-78.094482,980.072021,-169.647217,3.369385
-76.812744,981.903076,-171.112061,3.370126
-79.193115,976.684570,-172.027588,3.370867
-84.777832,981.079102,-171.569824,3.371608
-82.305908,978.790283,-177.062988,3.372349
-83.221436,978.790283,-176.696777,3.373090
-85.968018,981.262207,-174.041748,3.373831
-83.953857,984.008789,-171.936035,3.374572
-84.686279,984.924316,-165.710449,3.375313
-86.975098,988.403320,-163.330078,3.376054
-88.989258,988.952637,-162.963867,3.376794
-86.151123,976.867676,-165.802002,3.377546
-85.968018,980.621338,-174.865723,3.378287
-86.517334,976.867676,-177.520752,3.379113
-87.799072,975.128174,-175.415039,3.379855
-89.080811,981.353760,-177.703857,3.380596
-87.158203,975.036621,-172.302246,3.381336
-93.292236,980.255127,-170.745850,3.382077
-96.496582,982.452393,-170.928955,3.382818
-90.820312,979.797363,-168.182373,3.383559
-99.334717,980.163574,-173.858643,3.384299
-99.334717,975.311279,-168.823242,3.385040
-92.285156,979.339600,-169.189453,3.385781
-91.094971,980.072021,-169.647217,3.386523
-93.292236,985.473633,-175.781250,3.387264
-93.841553,984.008789,-173.950195,3.388005
-90.179443,976.501465,-170.196533,3.388746
-91.735840,976.501465,-172.576904,3.389497
-95.306396,973.937988,-161.682129,3.390238
-95.489502,980.804443,-167.633057,3.390979
-90.545654,981.079102,-161.315918,3.391720
-116.363525,974.121094,-162.689209,3.392470
-91.003418,973.205566,-163.879395,3.393211
-94.390869,968.444824,-169.921875,3.393952
-92.285156,974.212646,-163.238525,3.394693
-101.348877,972.839355,-174.316406,3.395443
-95.031738,975.677490,-171.020508,3.396184
