ACC_X,ACC_Y,ACC_Z,Time
-197.570801,742.492676,-704.956055,4.678585
-199.127197,741.485596,-715.484619,4.679347
-198.486328,749.633789,-708.251953,4.680094
-198.394775,744.689941,-714.843750,4.680872
-193.359375,746.612549,-711.364746,4.681615
-207.641602,740.295410,-711.914062,4.682375
-205.169678,739.562988,-719.970703,4.683118
-191.345215,737.274170,-713.104248,4.683857
-192.169189,744.140625,-709.533691,4.684596
-192.810059,739.196777,-705.963135,4.685346
-192.901611,739.288330,-709.991455,4.686085
-198.577881,738.464355,-709.442139,4.686824
-197.570801,745.239258,-708.435059,4.687563
-192.993164,741.668701,-709.625244,4.688311
-196.380615,741.119385,-710.357666,4.689051
-195.922852,737.091064,-703.491211,4.689790
-187.591553,735.992432,-708.343506,4.690530
-189.422607,736.724854,-682.250977,4.691279
-191.619873,726.654053,-696.990967,4.692025
-187.133789,731.781006,-700.927734,4.692767
-186.950684,725.646973,-693.511963,4.693506
-189.971924,729.217529,-696.716309,4.694261
-184.661865,723.815918,-684.265137,4.695001
-186.126709,721.801758,-694.152832,4.695740
-187.133789,719.604492,-690.582275,4.696480
-188.873291,718.597412,-685.638428,4.697228
-180.633545,720.428467,-685.089111,4.697968
-181.640625,719.512939,-689.758301,4.698707
-179.351807,712.554932,-683.990479,4.699446
-182.189941,717.864990,-679.046631,4.700195
-182.739258,718.231201,-679.229736,4.700935
-179.992676,713.928223,-675.109863,4.701674
-183.471680,708.526611,-675.933838,4.702413
-183.837891,710.174561,-668.060303,4.703162
-177.520752,710.723877,-669.250488,4.703902
-175.872803,708.801270,-669.708252,4.704641
-177.062988,705.505371,-666.320801,4.705380
-171.203613,704.772949,-662.475586,4.706132
-173.767090,704.864502,-658.905029,4.706872
-174.316406,700.469971,-658.996582,4.707611
-174.957275,703.491211,-655.975342,4.708350
-169.189453,697.998047,-661.010742,4.709100
-166.534424,699.188232,-651.031494,4.709939
-164.978027,698.822021,-662.200928,4.710682
-163.330078,705.688477,-658.538818,4.711436
-161.682129,704.498291,-660.003662,4.712174
-154.815674,693.511963,-650.665283,4.712910
-162.597656,690.124512,-644.622803,4.713661
-159.210205,696.899414,-651.306152,4.714399
-154.357910,689.575195,-648.468018,4.715131
-152.801514,695.526123,-655.792236,4.715862
-151.153564,699.920654,-645.812988,4.716593
-150.146484,690.399170,-643.524170,4.717325
-144.470215,687.744141,-645.538330,4.718058
-142.639160,698.638916,-653.686523,4.718789
-148.864746,684.814453,-652.038574,4.719519
-139.434814,694.885254,-655.151367,4.720260
-135.772705,703.857422,-644.531250,4.721024
-141.540527,699.554443,-640.960693,4.721754
-139.709473,702.758789,-648.010254,4.722485
-135.681152,692.687988,-649.932861,4.723217
-132.476807,695.983887,-645.172119,4.723947
-128.631592,692.962646,-639.953613,4.724678
-126.342773,694.061279,-642.242432,4.725408
-123.138428,699.279785,-637.207031,4.726140
-124.969482,697.906494,-637.939453,4.726871
-124.237061,710.357666,-642.608643,4.727602
-120.941162,703.674316,-639.678955,4.728332
-123.321533,698.547363,-637.573242,4.729068
-117.462158,696.441650,-639.862061,4.729809
-116.638184,694.976807,-639.587402,4.730548
-107.666016,698.638916,-642.425537,4.731288
-108.306885,699.462891,-635.925293,4.732029
-108.581543,709.991455,-655.059814,4.732771
-108.215332,698.822021,-643.890381,4.733539
-103.820801,694.610596,-639.953613,4.734288
-111.419678,696.624756,-637.023926,4.735046
-112.884521,701.934814,-640.319824,4.735795
-102.539062,702.941895,-645.904541,4.736535
-96.313477,701.568604,-646.362305,4.737274
-98.510742,697.174072,-643.707275,4.738015
-94.573975,701.202393,-638.946533,4.738774
-102.905273,703.857422,-645.996094,4.739539
-100.799561,705.780029,-645.263672,4.740301
-107.940674,705.413818,-657.531738,4.741083
-96.496582,700.927734,-647.827148,4.741841
-99.884033,702.667236,-639.495850,4.742585
-98.693848,700.653076,-646.728516,4.743325
-104.644775,712.371826,-646.179199,4.744083
-102.264404,715.759277,-638.946533,4.744822
-105.194092,710.174561,-641.693115,4.745559
-103.637695,714.294434,-641.052246,4.746309
-105.560303,704.864502,-653.961182,4.747078
-97.045898,708.068848,-633.819580,4.747820
-105.468750,711.364746,-643.707275,4.748561
-106.292725,709.167480,-649.658203,4.749299
-95.397949,708.709717,-653.320312,4.750051
-101.989746,708.892822,-644.897461,4.750791
-102.630615,717.315674,-655.517578,4.751531
-100.799561,712.371826,-653.594971,4.752270
-101.165771,716.857910,-647.918701,4.753026
-105.194092,715.576172,-656.890869,4.753767
-102.355957,709.808350,-658.630371,4.754506
-107.940674,717.224121,-659.088135,4.755246
-105.102539,712.005615,-658.081055,4.755957
-102.447510,713.104248,-648.284912,4.756696
-109.863281,709.075928,-650.573730,4.757435
-109.771729,718.597412,-656.890869,4.758174
-110.046387,713.653564,-653.411865,4.758922
-113.250732,715.576172,-659.729004,4.759662
-112.701416,719.970703,-664.123535,4.760401
-114.807129,715.484619,-660.278320,4.761140
-124.420166,723.083496,-653.503418,4.761888
-124.603271,720.703125,-665.496826,4.762627
-120.300293,716.674805,-662.750244,4.763367
-122.772217,717.864990,-659.088135,4.764107
-120.391846,725.097656,-663.116455,4.764859
-122.131348,715.667725,-669.158936,4.765601
-123.504639,719.787598,-667.053223,4.766341
-122.222900,719.421387,-664.489746,4.767080
-118.927002,725.738525,-657.348633,4.767823
-115.997314,711.822510,-655.242920,4.768567
-120.849609,713.562012,-668.884277,4.769307
-119.567871,709.991455,-658.630371,4.770047
-121.948242,717.956543,-669.158936,4.770797
-127.532959,726.379395,-659.179688,4.771547
-124.969482,721.435547,-666.503906,4.772308
-133.575439,718.780518,-657.348633,4.773064
-130.554199,715.393066,-660.644531,4.773849
-130.187988,717.132568,-662.200928,4.774627
-126.983643,713.012695,-657.714844,4.775419
-129.455566,720.886230,-663.482666,4.776198
-124.969482,729.949951,-662.933350,4.777000
-120.941162,720.886230,-662.109375,4.777797
-119.476318,720.977783,-664.306641,4.778603
-126.800537,720.153809,-657.257080,4.779444
-131.195068,714.843750,-657.806396,4.780347
-129.089355,715.759277,-662.200928,4.781181
-139.343262,713.195801,-665.588379,4.781978
-131.286621,716.125488,-667.694092,4.782756
-134.765625,719.329834,-673.370361,4.783560
-135.589600,712.921143,-658.630371,4.784371
-135.955811,714.202881,-664.764404,4.785136
-135.589600,711.547852,-668.060303,4.785880
-138.336182,713.378906,-668.426514,4.786619
-144.012451,720.245361,-662.109375,4.787238
-136.596680,715.118408,-658.813477,4.787983
-140.716553,713.928223,-663.757324,4.788723
-139.434814,714.569092,-663.299561,4.789463
-136.596680,711.639404,-663.116455,4.790216
-136.688232,712.829590,-663.391113,4.790957
-138.244629,710.083008,-656.799316,4.791696
-134.124756,709.533691,-661.102295,4.792435
-133.666992,707.519531,-654.418945,4.793188
-133.026123,712.921143,-658.538818,4.793928
-136.596680,712.371826,-663.024902,4.794667
-135.314941,703.308105,-658.721924,4.795406
-138.519287,708.984375,-659.088135,4.796156
-131.378174,709.442139,-663.665771,4.796896
-130.737305,709.625244,-666.046143,4.797635
-127.716064,705.780029,-660.827637,4.798374
-134.674072,704.864502,-655.609131,4.799122
-133.483887,709.899902,-667.327881,4.799859
-128.723145,711.090088,-665.130615,4.800629
-127.990723,706.237793,-661.285400,4.801401
-123.138428,704.132080,-660.736084,4.802165
-121.124268,716.400146,-657.806396,4.802924
-121.948242,707.977295,-666.778564,4.803668
-119.476318,714.385986,-669.433594,4.804409
-126.892090,713.745117,-670.349121,4.805149
-130.828857,714.843750,-659.454346,4.805894
-119.750977,716.308594,-659.820557,4.806634
-125.976562,716.308594,-659.637451,4.807373
-123.687744,716.674805,-665.679932,4.808113
-115.814209,712.554932,-661.010742,4.808870
-115.631104,720.336914,-666.687012,4.809647
-115.631104,722.991943,-654.235840,4.810399
-129.180908,717.041016,-658.905029,4.811140
-119.384766,726.104736,-656.799316,4.811880
-119.934082,722.991943,-654.785156,4.812621
-116.088867,723.449707,-662.017822,4.813360
-115.631104,726.745605,-663.848877,4.814097
-114.807129,725.189209,-660.552979,4.814834
-115.997314,722.991943,-650.207520,4.815571
-112.609863,723.266602,-658.264160,4.816335
-112.609863,725.646973,-657.989502,4.817083
-137.237549,727.203369,-658.264160,4.817823
-112.335205,727.203369,-660.644531,4.818562
-110.687256,728.851318,-648.376465,4.819301
-109.863281,739.929199,-649.749756,4.820041
-109.405518,730.590820,-656.341553,4.820780
-110.961914,730.773926,-649.932861,4.821520
-103.363037,733.978271,-655.883789,4.822278
-105.926514,728.851318,-653.594971,4.823019
-105.194092,723.266602,-654.052734,4.823758
-102.539062,724.365234,-657.073975,4.824498
-98.602295,728.851318,-653.320312,4.825250
-96.588135,730.407715,-658.538818,4.825990
-98.602295,726.745605,-646.087646,4.826729
-96.679688,733.520508,-643.249512,4.827468
-99.517822,730.682373,-649.475098,4.828209
-97.686768,732.238770,-654.693604,4.828949
-91.369629,736.541748,-641.326904,4.829688
-97.137451,739.654541,-642.608643,4.830428
-73.333740,734.802246,-648.376465,4.831167
-86.883545,732.421875,-652.587891,4.831906
-91.461182,743.591309,-646.820068,4.832645
-88.256836,747.711182,-649.383545,4.833391
-84.777832,734.985352,-654.144287,4.834152
-88.073730,739.379883,-653.503418,4.834923
-88.165283,735.534668,-643.249512,4.835662
-92.742920,736.907959,-648.101807,4.836402
-93.658447,742.126465,-646.820068,4.837155
-93.475342,739.288330,-645.172119,4.837897
-88.165283,733.154297,-648.284912,4.838636
-82.214355,739.105225,-649.017334,4.839375
-77.362061,736.724854,-646.728516,4.840126
-89.355469,736.267090,-647.277832,4.840867
-91.278076,742.675781,-642.791748,4.841608
-93.750000,741.302490,-638.580322,4.842349
-91.827393,735.443115,-644.348145,4.843105
-93.750000,740.936279,-639.221191,4.843853
-102.172852,738.281250,-640.045166,4.844593
-89.355469,742.858887,-635.192871,4.845333
-90.820312,738.555908,-647.918701,4.846072
-116.180420,730.224609,-642.700195,4.846813
-88.989258,729.858398,-636.932373,4.847556
-94.757080,731.140137,-638.763428,4.848315
-96.130371,726.470947,-645.080566,4.849073
-88.165283,737.640381,-638.763428,4.849823
-87.615967,730.316162,-644.348145,4.850681
-92.468262,722.442627,-648.376465,4.851422
-94.207764,725.280762,-640.777588,4.852117
-96.771240,723.266602,-649.932861,4.852857
-101.715088,723.175049,-635.650635,4.853597
-99.151611,722.625732,-634.918213,4.854336
-101.165771,725.006104,-631.439209,4.855088
-95.764160,718.780518,-638.763428,4.855837
-97.595215,722.534180,-643.066406,4.856605
-87.982178,718.414307,-642.791748,4.857351
-89.721680,720.611572,-646.362305,4.858112
-94.848633,721.801758,-649.383545,4.858850
-96.588135,726.013184,-638.031006,4.859588
-101.257324,725.097656,-646.453857,4.860345
-102.264404,724.914551,-648.925781,4.861110
-101.623535,724.639893,-643.707275,4.861843
-95.764160,724.914551,-647.094727,4.862573
-95.489502,719.238281,-647.552490,4.863304
-105.651855,723.266602,-652.130127,4.864078
-103.546143,731.781006,-640.411377,4.864809
-103.363037,727.020264,-639.770508,4.865539
-102.081299,725.555420,-647.827148,4.866269
-100.250244,726.562500,-642.059326,4.867010
-97.137451,725.280762,-647.003174,4.867759
-98.602295,726.928711,-643.341064,4.868505
-102.630615,727.478027,-642.791748,4.869240
-101.623535,727.386475,-645.904541,4.869996
-107.299805,719.512939,-645.721436,4.870728
-112.609863,728.851318,-646.728516,4.871460
-110.137939,728.576660,-645.721436,4.872205
-113.891602,731.689453,-640.228271,4.872991
-105.102539,727.478027,-649.932861,4.873737
-110.321045,718.963623,-644.805908,4.874475
-115.447998,733.978271,-651.489258,4.875209
-113.891602,724.731445,-645.904541,4.875843
-110.778809,737.823486,-651.489258,4.876576
-113.616943,724.548340,-645.721436,4.877306
-122.314453,725.921631,-647.918701,4.878044
-115.722656,736.999512,-649.017334,4.878831
-121.032715,733.978271,-657.897949,4.879579
-120.025635,734.436035,-655.517578,4.880325
-122.589111,729.492188,-659.454346,4.881063
-128.723145,736.999512,-640.136719,4.881836
-125.427246,736.816406,-644.073486,4.882570
-121.673584,724.182129,-649.841309,4.883300
-124.877930,722.076416,-651.580811,4.884032
-129.272461,730.316162,-650.115967,4.884776
-127.807617,728.759766,-646.728516,4.885511
-126.342773,723.632812,-653.778076,4.886242
-131.103516,717.681885,-645.263672,4.886984
-129.180908,722.351074,-652.038574,4.887626
-125.335693,727.478027,-647.460938,4.888359
-134.948730,720.794678,-651.031494,4.889090
-131.835938,722.808838,-647.735596,4.889828
-124.603271,729.949951,-649.749756,4.890577
-121.032715,728.759766,-652.954102,4.891310
-127.990723,718.963623,-650.665283,4.892040
-124.969482,716.033936,-654.052734,4.892771
-129.730225,720.062256,-653.686523,4.893528
-133.300781,723.083496,-644.531250,4.894268
-129.547119,719.879150,-647.460938,4.895007
-127.258301,719.238281,-648.010254,4.895747
-125.793457,722.351074,-649.932861,4.896497
-130.096436,718.139648,-644.256592,4.897236
-123.321533,714.202881,-651.306152,4.897976
-127.166748,717.773438,-650.939941,4.898714
-122.406006,721.527100,-649.841309,4.899463
-127.258301,718.597412,-648.468018,4.900203
-132.293701,712.188721,-651.489258,4.900941
-120.849609,720.153809,-645.172119,4.901680
-120.849609,713.287354,-649.291992,4.902428
-132.568359,711.090088,-652.404785,4.903168
-131.652832,730.682373,-649.749756,4.903915
-126.983643,712.188721,-653.137207,4.904669
-130.920410,720.245361,-647.369385,4.905456
-127.441406,714.385986,-647.644043,4.906216
-128.540039,712.463379,-644.348145,4.906967
-129.638672,719.696045,-647.460938,4.907710
-123.046875,718.505859,-643.432617,4.908475
-130.645752,712.463379,-645.080566,4.909217
-130.737305,715.850830,-650.665283,4.909956
-129.089355,706.787109,-639.587402,4.910695
-129.364014,715.942383,-638.488770,4.911445
-122.680664,721.710205,-640.869141,4.912184
-130.462646,708.343506,-644.714355,4.912923
-129.180908,717.407227,-638.397217,4.913662
-127.807617,714.660645,-640.869141,4.914318
-125.793457,714.752197,-638.214111,4.915058
-128.906250,716.766357,-641.418457,4.915798
-127.807617,725.646973,-644.622803,4.916545
-130.828857,717.681885,-641.326904,4.917321
-131.469727,718.688965,-638.763428,4.918081
-126.617432,715.850830,-645.172119,4.918822
-129.913330,685.363770,-639.221191,4.919678
-126.434326,710.174561,-639.404297,4.920419
-123.504639,722.442627,-634.552002,4.921159
-127.258301,722.259521,-639.495850,4.921898
-124.786377,718.505859,-638.031006,4.922637
-125.427246,714.385986,-638.122559,4.923376
-134.582520,707.519531,-645.172119,4.924116
-120.300293,713.470459,-635.284424,4.924855
-130.096436,719.329834,-636.383057,4.925594
-132.110596,719.329834,-645.812988,4.926333
-129.180908,713.836670,-640.594482,4.927072
-127.258301,713.104248,-642.242432,4.927821
-128.173828,717.041016,-644.897461,4.928621
-123.413086,713.928223,-640.228271,4.929371
-132.751465,717.224121,-637.847900,4.930120
-133.300781,713.195801,-651.397705,4.930863
-128.631592,712.921143,-647.460938,4.931604
-138.061523,700.012207,-645.721436,4.932344
-133.850098,708.984375,-645.812988,4.933083
-136.230469,714.111328,-640.045166,4.933822
-139.068604,721.160889,-640.777588,4.934564
-138.427734,722.076416,-653.045654,4.935304
-139.617920,715.759277,-648.010254,4.936044
-118.011475,707.244873,-645.080566,4.936783
-132.476807,699.920654,-649.017334,4.937525
-134.857178,707.702637,-649.200439,4.938269
-135.406494,714.569092,-649.017334,4.939009
-133.392334,716.217041,-653.137207,4.939758
-136.871338,715.301514,-653.411865,4.940498
-136.505127,715.759277,-645.355225,4.941237
-139.526367,720.336914,-644.805908,4.941976
-135.772705,723.907471,-644.531250,4.942715
-129.547119,719.421387,-646.728516,4.943473
-124.328613,723.724365,-640.136719,4.944220
-128.906250,721.618652,-649.383545,4.944974
-118.835449,716.583252,-649.108887,4.945719
-126.892090,711.364746,-652.130127,4.946463
-116.271973,712.371826,-645.629883,4.947205
-113.891602,716.125488,-646.820068,4.947946
-126.068115,709.991455,-640.869141,4.948690
-124.145508,707.153320,-650.482178,4.949459
-113.616943,704.864502,-643.981934,4.950226
-118.835449,708.160400,-647.735596,4.950986
-127.990723,701.751709,-650.482178,4.951754
-122.222900,699.737549,-649.749756,4.952504
-126.159668,705.963135,-647.277832,4.953255
-111.145020,703.399658,-641.235352,4.953999
-116.180420,698.638916,-647.277832,4.954757
-115.447998,696.899414,-644.073486,4.955495
-115.905762,694.427490,-642.700195,4.956243
-114.898682,687.469482,-637.481689,4.956989
-113.250732,703.125000,-634.002686,4.957733
-115.173340,687.469482,-639.312744,4.958489
-112.609863,686.645508,-637.573242,4.959230
-107.299805,695.251465,-634.002686,4.959969
-107.116699,688.201904,-639.129639,4.960710
-107.482910,688.751221,-634.735107,4.961476
-118.927002,680.328369,-634.735107,4.962216
-113.067627,693.969727,-642.974854,4.962955
-115.814209,689.941406,-639.587402,4.963694
-110.870361,690.673828,-638.671875,4.964437
-94.940186,683.166504,-639.678955,4.965177
-109.863281,689.941406,-645.538330,4.965916
-111.968994,690.765381,-639.312744,4.966655
-117.462158,696.533203,-646.179199,4.967405
-110.687256,692.871094,-642.883301,4.968144
