ACC_X,ACC_Y,ACC_Z,Time
-191.894531,902.435303,-352.935791,3.213117
-198.669434,900.970459,-357.604980,3.213858
-198.394775,901.794434,-355.041504,3.214608
-206.085205,885.498047,-353.485107,3.215349
-200.134277,891.998291,-349.548340,3.216089
-198.760986,898.223877,-351.013184,3.216830
-198.669434,896.484375,-351.928711,3.217580
-202.423096,899.780273,-349.731445,3.218320
-202.423096,890.625000,-355.957031,3.219060
-200.592041,892.639160,-354.400635,3.219801
-201.141357,896.850586,-352.294922,3.220551
-202.789307,900.146484,-360.260010,3.221291
-198.303223,902.343750,-354.034424,3.222031
-197.204590,892.272949,-364.562988,3.222772
-198.303223,897.491455,-351.013184,3.223522
-200.134277,899.322510,-351.104736,3.224262
-201.507568,897.857666,-360.626221,3.225012
-201.049805,892.272949,-360.809326,3.225763
-190.887451,901.977539,-353.210449,3.226556
-200.042725,894.378662,-356.414795,3.227302
-206.634521,891.632080,-363.006592,3.228042
-199.310303,892.364502,-358.978271,3.228782
-200.592041,888.061523,-362.182617,3.229536
-202.514648,894.744873,-358.428955,3.230277
-208.190918,901.702881,-356.597900,3.231017
-204.162598,900.604248,-359.069824,3.231779
-213.592529,896.575928,-345.977783,3.232577
-205.169678,896.850586,-356.781006,3.233332
-200.134277,900.329590,-360.443115,3.234092
-199.127197,897.857666,-360.900879,3.234906
-199.127197,896.026611,-367.584229,3.235644
-201.416016,897.033691,-366.394043,3.236375
-205.261230,905.364990,-361.907959,3.237105
-207.275391,890.167236,-361.450195,3.237849
-207.458496,903.900146,-354.949951,3.238581
-209.106445,895.111084,-360.443115,3.239312
-209.838867,889.892578,-360.260010,3.240043
-212.493896,888.427734,-365.661621,3.240788
-213.043213,895.660400,-361.175537,3.241519
-206.817627,889.984131,-357.238770,3.242249
-208.648682,893.920898,-354.858398,3.242987
-206.359863,893.096924,-366.027832,3.243709
-207.733154,874.053955,-363.922119,3.244452
-209.838867,898.315430,-352.294922,3.245193
-211.486816,888.885498,-358.612061,3.245955
-214.416504,888.793945,-356.231689,3.246715
-210.479736,892.547607,-361.541748,3.247458
-209.655762,885.498047,-366.668701,3.248199
-209.197998,892.364502,-362.915039,3.248939
-207.824707,900.787354,-357.055664,3.249693
-207.458496,892.913818,-357.513428,3.250433
-207.366943,881.378174,-361.175537,3.251174
-206.817627,878.082275,-359.436035,3.251914
-200.317383,889.526367,-365.844727,3.252657
-205.078125,891.448975,-368.682861,3.253388
-206.268311,886.230469,-367.950439,3.254119
-201.782227,888.610840,-364.746094,3.254849
-207.275391,888.061523,-362.274170,3.255602
-202.880859,881.011963,-357.788086,3.256342
-214.050293,885.314941,-356.964111,3.257082
-207.733154,882.659912,-355.590820,3.257822
-206.909180,889.526367,-355.407715,3.258563
-205.718994,887.420654,-363.281250,3.259293
-206.817627,886.871338,-355.407715,3.260024
-206.451416,892.364502,-357.147217,3.260754
-206.451416,883.117676,-357.971191,3.261504
-210.388184,893.463135,-358.062744,3.262244
-209.472656,896.026611,-362.640381,3.262984
-208.740234,896.759033,-356.506348,3.263724
-209.014893,889.160156,-361.999512,3.264464
-211.395264,890.991211,-358.520508,3.265207
-207.550049,887.512207,-356.323242,3.265948
-209.106445,888.793945,-354.675293,3.266688
-212.677002,884.674072,-366.394043,3.267439
-208.282471,886.322021,-361.724854,3.268179
-202.056885,891.082764,-346.801758,3.268920
-199.951172,893.096924,-353.759766,3.269660
-204.254150,906.463623,-353.485107,3.270410
-202.514648,897.399902,-365.570068,3.271150
-196.563721,894.653320,-361.907959,3.271978
-207.733154,892.364502,-372.253418,3.272718
-206.085205,893.737793,-367.675781,3.273460
-209.197998,900.970459,-361.267090,3.274191
-202.606201,890.258789,-362.274170,3.274921
-199.584961,903.076172,-363.830566,3.275652
-205.535889,892.913818,-368.957520,3.276407
-204.895020,891.998291,-362.457275,3.277148
-207.366943,908.020020,-358.428955,3.277889
-202.331543,894.104004,-364.379883,3.278629
-206.268311,896.118164,-360.534668,3.279380
-208.740234,893.371582,-367.218018,3.280120
-210.571289,895.843506,-366.485596,3.280861
-216.888428,892.364502,-360.351562,3.281601
-206.176758,895.660400,-366.302490,3.282351
-213.043213,888.519287,-361.907959,3.283091
-211.029053,892.822266,-361.358643,3.283832
-210.296631,895.019531,-361.633301,3.284572
-206.268311,890.258789,-363.464355,3.285312
-204.895020,896.850586,-366.943359,3.286043
-202.148438,892.547607,-366.027832,3.286774
-203.704834,891.815186,-367.126465,3.287505
-213.867188,898.864746,-365.386963,3.288258
-212.310791,906.555176,-366.119385,3.288998
-211.853027,899.322510,-364.288330,3.289739
-217.529297,898.590088,-354.492188,3.290479
-216.064453,894.012451,-363.922119,3.291230
-215.057373,903.167725,-369.506836,3.291971
-210.662842,897.583008,-365.661621,3.292712
-209.655762,894.927979,-363.830566,3.293452
-210.021973,894.744873,-361.907959,3.294202
-209.014893,895.019531,-360.260010,3.294946
-211.212158,891.906738,-360.900879,3.295694
-214.782715,885.955811,-370.605469,3.296453
-232.360840,895.660400,-364.929199,3.297224
-207.641602,900.054932,-360.443115,3.297965
-218.811035,897.125244,-370.971680,3.298705
-216.247559,891.448975,-367.767334,3.299466
-216.247559,887.786865,-369.964600,3.300245
-219.177246,889.892578,-361.083984,3.301004
-217.803955,888.977051,-361.724854,3.301764
-215.515137,896.301270,-366.943359,3.302506
-212.677002,899.230957,-370.605469,3.303247
-213.043213,899.963379,-370.422363,3.303987
-213.317871,891.815186,-364.379883,3.304728
-218.811035,888.702393,-355.041504,3.305469
-217.163086,897.399902,-361.999512,3.306210
-211.761475,895.660400,-364.929199,3.306950
-209.472656,892.822266,-373.168945,3.307691
-210.479736,888.427734,-367.950439,3.308441
-210.296631,886.962891,-370.513916,3.309173
-188.049316,891.082764,-367.309570,3.309904
-208.831787,891.632080,-371.429443,3.310635
-208.740234,889.801025,-362.091064,3.311378
-206.085205,893.463135,-370.513916,3.312119
-202.514648,896.942139,-363.006592,3.312860
-201.049805,892.181396,-366.668701,3.313600
-197.937012,891.632080,-369.323730,3.314341
-204.345703,883.300781,-369.781494,3.315081
-203.247070,895.935059,-364.196777,3.315822
-198.028564,894.836426,-364.196777,3.316562
-205.078125,886.505127,-369.689941,3.317313
-206.085205,891.448975,-365.020752,3.318054
-200.317383,883.300781,-366.577148,3.318851
-203.063965,883.300781,-368.225098,3.319635
-200.866699,888.885498,-367.401123,3.320400
-207.641602,893.096924,-361.175537,3.321153
-208.465576,892.364502,-362.548828,3.321908
-208.831787,886.779785,-363.006592,3.322668
-211.395264,896.667480,-367.767334,3.323424
-204.071045,893.920898,-367.584229,3.324180
-215.332031,887.329102,-374.267578,3.324939
-212.402344,887.237549,-362.915039,3.325697
-203.338623,898.773193,-369.964600,3.326445
-207.550049,894.927979,-366.668701,3.327197
-200.500488,892.272949,-369.323730,3.327942
-208.374023,889.617920,-366.577148,3.328688
-200.866699,901.885986,-360.626221,3.329432
-199.676514,892.547607,-369.598389,3.330172
-202.148438,895.294189,-370.056152,3.330913
-210.113525,891.906738,-373.718262,3.331654
-209.106445,900.787354,-367.767334,3.332395
-205.078125,900.329590,-378.112793,3.333156
-203.796387,895.202637,-368.957520,3.333898
-205.444336,900.146484,-374.725342,3.334638
-203.887939,900.146484,-365.661621,3.335379
-207.092285,892.822266,-370.971680,3.336118
-206.817627,900.054932,-364.837646,3.336859
-205.444336,893.463135,-369.689941,3.337601
-207.092285,895.751953,-371.704102,3.338341
-203.430176,895.019531,-374.816895,3.339081
-209.472656,888.793945,-385.528564,3.339822
-206.542969,892.272949,-380.401611,3.340571
-206.542969,892.089844,-373.443604,3.341390
-209.381104,894.195557,-369.232178,3.342121
-206.451416,901.062012,-368.225098,3.342851
-202.056885,896.118164,-371.887207,3.343590
-200.042725,898.864746,-372.985840,3.344332
-201.965332,892.181396,-374.359131,3.345072
-205.352783,892.456055,-385.162354,3.345813
-211.761475,895.202637,-356.597900,3.346554
-211.303711,889.160156,-370.422363,3.347295
-211.669922,895.111084,-367.492676,3.348036
-211.761475,886.871338,-371.612549,3.348776
-213.775635,885.406494,-374.633789,3.349517
-217.437744,888.519287,-369.140625,3.350257
-213.500977,886.505127,-369.781494,3.350997
-218.078613,890.075684,-368.316650,3.351738
-217.437744,889.251709,-364.837646,3.352483
-220.001221,896.301270,-369.415283,3.353214
-219.268799,888.061523,-371.887207,3.353945
-216.064453,888.336182,-367.492676,3.354675
-213.684082,891.540527,-367.034912,3.355424
-213.134766,895.202637,-367.584229,3.356164
-208.831787,895.477295,-363.372803,3.356905
-209.930420,889.251709,-366.119385,3.357645
-212.402344,895.019531,-373.626709,3.358395
-218.536377,887.878418,-369.781494,3.359136
-220.275879,897.674561,-365.386963,3.359877
-216.888428,896.575928,-370.330811,3.360618
-217.346191,891.632080,-368.316650,3.361368
-215.057373,891.357422,-367.675781,3.362109
-214.141846,892.089844,-370.330811,3.362849
-221.740723,884.674072,-369.232178,3.363589
-220.733643,886.322021,-363.922119,3.364351
-214.508057,889.251709,-365.570068,3.365098
-208.099365,888.336182,-372.070312,3.365845
-214.416504,882.568359,-371.704102,3.366591
-214.599609,885.314941,-375.915527,3.367332
-215.332031,891.815186,-367.950439,3.368073
-214.508057,889.801025,-372.070312,3.368813
-221.923828,889.068604,-368.316650,3.369615
-214.050293,894.104004,-370.330811,3.370366
-218.261719,882.751465,-373.535156,3.371138
-214.965820,892.181396,-374.633789,3.371887
-215.057373,884.124756,-378.204346,3.372628
-205.718994,882.751465,-379.760742,3.373390
-208.190918,884.857178,-374.084473,3.374132
-199.493408,882.843018,-370.239258,3.374872
-203.704834,889.984131,-367.584229,3.375613
-206.176758,895.751953,-365.478516,3.376364
-208.190918,880.096436,-369.873047,3.377105
-213.409424,891.632080,-367.858887,3.377846
-208.923340,893.463135,-372.161865,3.378587
-204.620361,889.343262,-378.295898,3.379333
-204.711914,895.385742,-356.597900,3.380065
-209.838867,897.766113,-362.731934,3.380796
-210.388184,894.470215,-359.710693,3.381526
-234.283447,899.871826,-361.175537,3.382285
-213.226318,902.893066,-364.746094,3.383026
-206.634521,907.379150,-360.443115,3.383767
-206.542969,892.364502,-366.119385,3.384507
-206.359863,892.456055,-363.006592,3.385258
-203.887939,891.082764,-362.274170,3.385999
-203.155518,893.371582,-360.900879,3.386740
-209.381104,887.603760,-363.555908,3.387481
-211.761475,888.061523,-361.907959,3.388232
-210.021973,891.265869,-356.414795,3.388973
-198.028564,890.808105,-364.379883,3.389713
-199.951172,889.801025,-362.182617,3.390454
-192.077637,896.667480,-363.098145,3.391195
-198.577881,889.984131,-357.879639,3.391926
-191.253662,894.012451,-359.069824,3.392657
-204.345703,892.089844,-365.203857,3.393388
-202.789307,890.716553,-360.351562,3.394179
-196.197510,888.885498,-359.344482,3.394942
-195.190430,892.547607,-359.527588,3.395683
-203.338623,884.857178,-366.210938,3.396420
-200.775146,882.659912,-360.168457,3.397151
-204.162598,880.371094,-358.428955,3.397883
-201.599121,887.420654,-360.534668,3.398614
-197.113037,882.019043,-355.224609,3.399350
-202.697754,880.737305,-355.041504,3.400091
-199.310303,879.272461,-360.992432,3.400831
-198.669434,886.505127,-358.703613,3.401572
-194.000244,886.413574,-363.006592,3.402310
-199.951172,886.322021,-360.992432,3.403041
-199.127197,887.512207,-356.140137,3.403772
-195.831299,880.371094,-362.548828,3.404503
-195.739746,878.540039,-364.196777,3.405263
-199.401855,883.026123,-359.710693,3.406004
-205.169678,876.159668,-362.274170,3.406744
-200.958252,881.835938,-355.590820,3.407484
-198.760986,886.505127,-351.287842,3.408225
-196.289062,886.047363,-363.372803,3.408965
-202.239990,884.216309,-362.915039,3.409705
-194.183350,880.371094,-355.316162,3.410530
-194.641113,883.117676,-362.548828,3.411277
-195.281982,887.512207,-360.626221,3.412009
-199.127197,886.047363,-357.238770,3.412739
-199.218750,881.011963,-351.654053,3.413470
-198.486328,884.033203,-354.949951,3.414208
-203.063965,882.843018,-356.597900,3.414948
-199.859619,889.526367,-350.830078,3.415688
-201.599121,886.962891,-353.851318,3.416428
-198.211670,886.962891,-360.809326,3.417178
-207.183838,878.814697,-361.633301,3.417918
-187.957764,882.843018,-362.731934,3.418659
-203.521729,882.843018,-360.992432,3.419399
-207.641602,890.350342,-359.069824,3.420149
-207.092285,882.934570,-364.105225,3.420889
-208.282471,876.892090,-360.260010,3.421630
-209.289551,879.913330,-361.358643,3.422370
-213.592529,878.814697,-366.302490,3.423115
-207.824707,889.526367,-363.006592,3.423846
-205.169678,886.047363,-366.577148,3.424576
-206.268311,885.314941,-362.731934,3.425307
-202.789307,887.054443,-359.161377,3.426055
-203.887939,884.490967,-362.915039,3.426797
-203.155518,882.476807,-361.450195,3.427537
-205.535889,886.413574,-366.119385,3.428278
-200.317383,886.596680,-362.091064,3.429029
-202.331543,887.329102,-364.196777,3.429769
-204.345703,888.336182,-368.133545,3.430510
-200.042725,892.547607,-364.929199,3.431250
-202.148438,895.019531,-367.584229,3.432000
-202.331543,899.322510,-366.394043,3.432741
-202.880859,896.575928,-360.717773,3.433484
-208.648682,890.899658,-367.492676,3.434231
-199.127197,889.160156,-361.358643,3.434978
-213.684082,885.864258,-370.330811,3.435745
-208.648682,897.308350,-369.598389,3.436487
-208.740234,893.280029,-368.591309,3.437228
-208.374023,889.801025,-367.126465,3.437969
-207.458496,892.547607,-368.591309,3.438709
-205.810547,903.442383,-365.753174,3.439454
-210.021973,888.427734,-368.133545,3.440241
-210.937500,895.477295,-369.873047,3.441066
-209.747314,892.913818,-371.429443,3.441827
-210.571289,894.836426,-376.647949,3.442569
-211.212158,894.012451,-368.774414,3.443310
-202.331543,891.082764,-368.499756,3.444072
-206.634521,890.441895,-361.358643,3.444813
-206.359863,895.843506,-366.943359,3.445554
-209.289551,901.336670,-364.654541,3.446294
-211.212158,901.245117,-362.365723,3.447045
-206.085205,900.512695,-365.386963,3.447788
-205.444336,898.956299,-370.880127,3.448529
-201.965332,892.639160,-364.105225,3.449270
-209.014893,899.414062,-364.196777,3.450016
-204.895020,904.449463,-361.724854,3.450747
-202.606201,899.414062,-369.873047,3.451478
-205.261230,899.322510,-368.408203,3.452209
-206.726074,896.850586,-369.598389,3.452965
-205.902100,903.533936,-371.063232,3.453705
-213.043213,896.667480,-373.992920,3.454445
-190.155029,898.956299,-370.513916,3.455186
-209.381104,895.751953,-360.809326,3.455937
-213.775635,894.104004,-359.161377,3.456677
-213.867188,896.118164,-371.429443,3.457418
-216.979980,896.575928,-373.535156,3.458158
-216.613770,895.935059,-364.654541,3.458908
-210.296631,894.378662,-362.823486,3.459648
-212.951660,892.913818,-361.175537,3.460389
-215.881348,890.441895,-370.147705,3.461129
-210.662842,891.906738,-361.267090,3.461869
-208.374023,895.477295,-374.450684,3.462601
-206.176758,894.653320,-372.894287,3.463332
-210.662842,890.716553,-368.865967,3.464062
-212.219238,891.265869,-371.704102,3.464817
-221.191406,887.420654,-368.774414,3.465558
-216.247559,890.075684,-365.478516,3.466299
-216.796875,884.674072,-368.316650,3.467040
-219.909668,888.427734,-371.704102,3.467779
-220.001221,884.674072,-373.901367,3.468510
-217.803955,884.399414,-372.161865,3.469268
-222.198486,886.413574,-366.027832,3.470052
-212.402344,897.949219,-371.246338,3.470810
-215.148926,896.850586,-372.894287,3.471553
-224.121094,886.322021,-366.485596,3.472294
-217.437744,912.963867,-367.309570,3.473053
-213.409424,898.132324,-365.020752,3.473808
-224.029541,890.808105,-366.302490,3.474568
-224.761963,897.491455,-376.831055,3.475331
-222.747803,892.822266,-368.041992,3.476124
-224.395752,884.582520,-381.591797,3.476883
-226.867676,888.793945,-377.014160,3.477644
-222.015381,889.068604,-368.133545,3.478400
-224.761963,888.153076,-368.316650,3.479174
-222.198486,890.991211,-375.640869,3.480011
-214.691162,894.195557,-375.000000,3.480753
-217.254639,893.188477,-368.133545,3.481494
-215.789795,871.765137,-371.978760,3.482238
-216.979980,881.378174,-365.478516,3.482969
-214.965820,882.568359,-363.922119,3.483700
-213.775635,883.941650,-364.013672,3.484431
-208.190918,882.019043,-368.682861,3.485190
-204.803467,891.815186,-369.415283,3.485931
-196.105957,891.540527,-368.499756,3.486671
-209.838867,890.075684,-363.647461,3.487412
-201.416016,886.413574,-367.858887,3.488162
-209.747314,891.357422,-363.189697,3.488902
-211.669922,902.618408,-363.739014,3.489643
-204.711914,899.139404,-361.907959,3.490383
-200.317383,898.590088,-365.478516,3.491133
-199.127197,897.216797,-360.351562,3.491874
-199.035645,899.871826,-368.225098,3.492615
-199.493408,902.984619,-363.281250,3.493355
-197.570801,895.568848,-360.717773,3.494096
-202.606201,905.364990,-364.379883,3.494826
-199.127197,899.963379,-362.823486,3.495557
-202.056885,905.273438,-369.506836,3.496287
-202.972412,906.005859,-363.830566,3.497041
-200.408936,898.773193,-369.964600,3.497781
-200.500488,898.132324,-374.908447,3.498520
-200.134277,901.428223,-364.013672,3.499260
-198.852539,906.005859,-366.943359,3.500009
-199.035645,894.378662,-371.520996,3.500748
-197.845459,899.322510,-373.077393,3.501488
