ACC_X,ACC_Y,ACC_Z,Time
-15.289307,855.102539,-540.161133,3.205932
-8.972168,859.039307,-549.133301,3.206700
-4.852295,864.532471,-547.393799,3.207468
2.471924,866.546631,-549.407959,3.208208
-1.739502,864.532471,-549.774170,3.208948
-4.760742,865.814209,-554.168701,3.209699
-7.415771,855.194092,-560.577393,3.210439
-13.092041,858.032227,-560.119629,3.211179
-13.092041,855.560303,-559.020996,3.211920
-8.056641,850.158691,-566.986084,3.212682
-18.768311,846.496582,-574.584961,3.213423
-14.556885,851.715088,-560.028076,3.214163
-10.162354,846.313477,-567.260742,3.214903
-3.479004,851.989746,-564.331055,3.215653
-5.035400,854.919434,-560.028076,3.216393
2.746582,851.257324,-539.886475,3.217133
1.464844,862.976074,-560.852051,3.217873
7.965088,858.032227,-556.640625,3.218622
-0.457764,864.074707,-551.605225,3.219363
-1.739502,866.729736,-567.169189,3.220104
-0.457764,886.688232,-565.521240,3.220890
1.007080,885.864258,-556.274414,3.221694
-2.838135,890.991211,-557.830811,3.222453
3.204346,900.604248,-564.422607,3.223242
-8.239746,911.224365,-555.450439,3.223993
-2.197266,920.745850,-551.513672,3.224733
-10.162354,918.457031,-552.520752,3.225474
-4.943848,918.823242,-554.992676,3.226231
-8.331299,924.865723,-561.584473,3.226971
-5.950928,914.245605,-564.056396,3.227709
-5.584717,914.062500,-564.422607,3.228448
-16.387939,908.020020,-569.183350,3.229187
-17.486572,901.977539,-567.901611,3.229927
-19.958496,894.561768,-569.732666,3.230699
-24.169922,891.082764,-569.824219,3.231452
-27.191162,891.540527,-569.366455,3.232205
-46.508789,890.625000,-569.915771,3.232974
-29.205322,881.378174,-578.430176,3.233712
-30.487061,896.392822,-570.648193,3.234449
-29.754639,889.434814,-567.626953,3.235186
-31.402588,882.110596,-552.612305,3.235958
-31.494141,887.145996,-547.027588,3.236702
-36.163330,884.582520,-558.105469,3.237443
-41.290283,883.117676,-554.992676,3.238184
-43.212891,878.723145,-546.386719,3.238925
-41.473389,874.877930,-539.428711,3.239656
-52.917480,874.145508,-537.139893,3.240386
-55.023193,870.117188,-528.808594,3.241116
-62.805176,871.124268,-523.040771,3.241873
-54.382324,861.877441,-515.533447,3.242613
-51.269531,863.616943,-509.857178,3.243360
-46.508789,860.137939,-524.047852,3.244103
-38.543701,850.341797,-523.132324,3.244859
-37.536621,836.517334,-527.160645,3.245618
-48.431396,835.235596,-533.752441,3.246362
-40.740967,821.136475,-532.745361,3.247102
-47.149658,818.756104,-542.816162,3.247855
-45.959473,805.389404,-541.534424,3.248595
-46.325684,807.952881,-535.034180,3.249335
-41.931152,811.157227,-528.259277,3.250076
-39.367676,819.854736,-518.005371,3.250826
-38.635254,820.770264,-508.300781,3.251567
-51.727295,809.509277,-516.540527,3.252307
-44.952393,815.277100,-514.709473,3.253047
-47.149658,808.593750,-517.547607,3.253787
-51.177979,804.016113,-519.012451,3.254517
-48.248291,797.882080,-537.322998,3.255247
-43.029785,804.565430,-534.759521,3.255978
-41.931152,803.192139,-533.752441,3.256739
-52.001953,801.269531,-554.260254,3.257479
-52.276611,795.135498,-544.281006,3.258219
-54.016113,792.114258,-532.379150,3.258960
-52.093506,799.255371,-532.562256,3.259700
-53.283691,797.058105,-534.851074,3.260430
-40.557861,798.706055,-542.266846,3.261161
-37.353516,805.755615,-546.386719,3.261891
-29.754639,806.762695,-552.978516,3.262642
-25.726318,816.741943,-553.070068,3.263382
-26.641846,825.347900,-543.182373,3.264123
-32.409668,827.362061,-551.330566,3.264863
-35.339355,839.080811,-541.351318,3.265605
-32.867432,839.263916,-541.076660,3.266360
-41.748047,843.200684,-519.012451,3.267097
-49.804688,838.989258,-536.499023,3.267828
-51.544189,847.778320,-537.414551,3.268592
-54.290771,844.940186,-541.534424,3.269333
-55.572510,844.024658,-522.583008,3.270074
-55.755615,850.708008,-516.265869,3.270897
-62.347412,849.517822,-504.547119,3.271639
-58.319092,849.060059,-489.532471,3.272404
-49.621582,842.468262,-497.314453,3.273146
-45.135498,836.975098,-498.046875,3.273887
-48.797607,845.672607,-500.152588,3.274627
-46.508789,845.306396,-516.998291,3.275368
-39.550781,835.052490,-531.005859,3.276108
-44.586182,822.052002,-527.893066,3.276849
-67.840576,819.213867,-531.280518,3.277590
-49.255371,809.783936,-524.963379,3.278330
-44.219971,818.206787,-522.491455,3.279071
-46.234131,797.515869,-521.118164,3.279809
-45.227051,817.291260,-518.371582,3.280540
-42.663574,816.101074,-521.301270,3.281270
-47.882080,805.847168,-522.583008,3.282000
-49.346924,807.128906,-529.541016,3.282754
-50.170898,799.163818,-531.646729,3.283494
-56.396484,795.593262,-526.611328,3.284234
-53.100586,807.861328,-521.759033,3.284974
-55.023193,797.241211,-525.787354,3.285715
-52.276611,806.854248,-514.984131,3.286456
-56.579590,809.143066,-506.744385,3.287196
-53.466797,806.762695,-515.533447,3.287936
-50.445557,801.452637,-526.885986,3.288686
-53.192139,799.530029,-541.076660,3.289427
-57.586670,785.614014,-548.492432,3.290168
-52.093506,792.755127,-553.985596,3.290909
-57.495117,790.466309,-543.365479,3.291659
-57.128906,785.430908,-537.597656,3.292396
-28.930664,782.775879,-528.808594,3.293158
-50.994873,775.817871,-536.132812,3.293903
-50.903320,778.930664,-541.076660,3.294644
-50.537109,788.085938,-547.485352,3.295384
-58.776855,786.621094,-550.231934,3.296124
-52.734375,778.015137,-550.140381,3.296878
-47.698975,776.000977,-543.090820,3.297619
-55.938721,780.761719,-554.992676,3.298359
-56.854248,770.324707,-550.872803,3.299099
-51.910400,762.451172,-554.718018,3.299840
-47.607422,768.585205,-539.886475,3.300576
-44.769287,778.198242,-540.161133,3.301358
-39.367676,781.677246,-518.646240,3.302110
-41.107178,779.479980,-529.266357,3.302881
-42.755127,779.754639,-533.203125,3.303652
-41.198730,778.839111,-529.174805,3.304391
-42.205811,782.043457,-528.167725,3.305130
-25.085449,783.691406,-529.815674,3.305870
-49.346924,784.057617,-525.146484,3.306616
-52.093506,788.177490,-529.266357,3.307370
-51.086426,784.881592,-518.737793,3.308113
-54.199219,780.944824,-521.667480,3.308854
-54.016113,784.149170,-527.069092,3.309595
-57.495117,782.684326,-528.717041,3.310326
-45.959473,792.480469,-534.942627,3.311058
-50.445557,794.036865,-529.998779,3.311788
-43.579102,801.086426,-528.900146,3.312543
-36.712646,793.853760,-538.879395,3.313284
-31.768799,802.001953,-538.604736,3.314025
-26.458740,804.748535,-544.921875,3.314765
-22.338867,817.016602,-539.428711,3.315516
-29.663086,839.996338,-530.364990,3.316268
-32.409668,818.481445,-536.499023,3.317012
-30.944824,822.143555,-526.519775,3.317752
-31.494141,821.594238,-520.751953,3.318505
-33.691406,831.756592,-517.456055,3.319246
-32.318115,835.876465,-519.836426,3.319986
-29.113770,838.256836,-512.969971,3.320727
-32.135010,850.616455,-510.864258,3.321477
-33.233643,842.102051,-514.434814,3.322218
-27.648926,845.764160,-518.188477,3.322958
-27.374268,845.764160,-521.942139,3.323698
-22.155762,847.686768,-525.878906,3.324438
-20.599365,841.003418,-524.139404,3.325168
-17.944336,836.151123,-522.674561,3.325898
-20.507812,833.129883,-519.927979,3.326629
-19.958496,831.848145,-515.716553,3.327383
-22.888184,835.968018,-513.153076,3.328123
-18.859863,831.481934,-520.843506,3.328864
-1.098633,826.446533,-525.604248,3.329605
-21.514893,826.629639,-524.871826,3.330344
-24.719238,828.369141,-517.639160,3.331075
-21.789551,817.199707,-520.019531,3.331805
-23.162842,820.404053,-520.477295,3.332535
-3.204346,820.404053,-518.829346,3.333286
-22.064209,815.734863,-518.829346,3.334026
-21.972656,817.016602,-519.287109,3.334766
-19.409180,814.819336,-523.773193,3.335507
-19.592285,807.769775,-527.526855,3.336247
-17.486572,808.044434,-527.526855,3.336977
-22.979736,806.213379,-528.991699,3.337707
-27.923584,803.100586,-525.970459,3.338467
-30.761719,801.177979,-532.836914,3.339224
-29.937744,809.051514,-531.280518,3.339965
-27.923584,808.776855,-527.709961,3.340705
-30.029297,813.903809,-534.301758,3.341446
-38.818359,813.629150,-529.174805,3.342284
-42.114258,814.453125,-527.343750,3.343026
-50.811768,817.199707,-525.787354,3.343766
-50.628662,816.192627,-520.385742,3.344518
-48.065186,823.699951,-521.118164,3.345249
-49.163818,828.094482,-521.301270,3.345978
-42.388916,831.298828,-516.998291,3.346734
-39.367676,826.904297,-518.005371,3.347486
-34.240723,822.326660,-521.759033,3.348227
-35.064697,803.100586,-523.040771,3.348967
-39.184570,810.607910,-527.984619,3.349708
-34.515381,805.664062,-519.561768,3.350459
-33.325195,801.452637,-526.794434,3.351200
-32.775879,800.262451,-517.639160,3.351940
-30.944824,796.966553,-520.843506,3.352680
-42.205811,788.726807,-522.949219,3.353424
-35.339355,790.832520,-514.160156,3.354154
-31.951904,785.888672,-514.526367,3.354885
-37.170410,778.564453,-518.188477,3.355615
-33.691406,778.106689,-519.378662,3.356364
-31.036377,772.796631,-517.089844,3.357105
-28.747559,774.810791,-507.019043,3.357845
-34.240723,768.493652,-506.835938,3.358585
-23.986816,767.852783,-507.568359,3.359336
-22.888184,764.282227,-513.977051,3.360076
-34.057617,768.127441,-511.505127,3.360817
-31.585693,758.331299,-521.575928,3.361557
-31.677246,760.711670,-516.632080,3.362307
-36.346436,761.535645,-516.815186,3.363056
-34.515381,768.035889,-523.773193,3.363803
-44.769287,762.359619,-522.857666,3.364559
-56.762695,755.218506,-536.499023,3.365310
-61.889648,765.838623,-519.561768,3.366051
-63.720703,765.655518,-516.448975,3.366792
-58.776855,765.197754,-520.568848,3.367532
-58.868408,796.325684,-523.406982,3.368274
-55.297852,774.353027,-515.258789,3.369014
-58.502197,783.874512,-517.913818,3.369754
-63.995361,788.818359,-515.167236,3.370495
-66.925049,795.410156,-517.913818,3.371230
-68.572998,795.501709,-518.920898,3.371960
-70.037842,802.368164,-521.209717,3.372691
-74.249268,804.931641,-526.062012,3.373449
-80.108643,810.058594,-513.244629,3.374217
-77.728271,816.284180,-521.392822,3.374968
-75.256348,820.037842,-524.322510,3.375729
-73.059082,817.565918,-517.364502,3.376476
-75.164795,814.636230,-533.660889,3.377235
-71.411133,811.706543,-510.406494,3.377972
-47.515869,814.544678,-517.272949,3.378726
-58.319092,821.411133,-517.547607,3.379470
-59.143066,810.241699,-521.575928,3.380222
-67.840576,813.812256,-518.737793,3.380964
-63.629150,809.783936,-520.019531,3.381704
-62.805176,815.277100,-517.181396,3.382444
-64.361572,823.791504,-529.724121,3.383186
-58.593750,824.157715,-527.801514,3.383916
-55.297852,815.643311,-527.618408,3.384647
-53.833008,823.608398,-526.885986,3.385377
-52.001953,830.841064,-530.456543,3.386134
-50.720215,839.996338,-524.688721,3.386875
-57.861328,843.017578,-520.660400,3.387615
-53.466797,839.263916,-527.069092,3.388355
-58.135986,843.017578,-529.266357,3.389105
-62.347412,854.187012,-538.421631,3.389845
-57.861328,853.546143,-543.182373,3.390586
-68.664551,861.145020,-547.485352,3.391326
-68.664551,877.532959,-544.555664,3.392076
-60.241699,870.483398,-545.928955,3.392817
-59.783936,881.927490,-545.562744,3.393557
-70.312500,878.814697,-543.731689,3.394297
-74.981689,894.744873,-547.668457,3.395037
-73.608398,893.737793,-546.478271,3.395767
-73.791504,887.420654,-540.802002,3.396497
-68.847656,896.484375,-535.125732,3.397227
-64.727783,893.554688,-544.921875,3.397980
-66.650391,899.688721,-542.083740,3.398721
-67.291260,895.294189,-546.295166,3.399473
-62.805176,896.850586,-557.464600,3.400216
-62.072754,893.920898,-554.260254,3.400957
-49.346924,878.906250,-555.999756,3.401688
-53.192139,872.863770,-558.837891,3.402435
-50.354004,876.342773,-558.837891,3.403166
-57.403564,863.433838,-568.267822,3.403919
-55.938721,871.765137,-559.478760,3.404660
-47.241211,877.075195,-556.457520,3.405401
-53.009033,865.447998,-551.696777,3.406141
-51.269531,876.251221,-554.168701,3.406891
-48.706055,877.441406,-555.267334,3.407631
-52.825928,872.131348,-552.154541,3.408372
-49.804688,872.589111,-556.457520,3.409112
-24.261475,874.053955,-554.168701,3.409852
-43.212891,880.920410,-547.393799,3.410583
-45.135498,875.152588,-549.407959,3.411313
-43.670654,876.068115,-545.928955,3.412043
-48.339844,884.765625,-545.196533,3.412893
-42.388916,884.582520,-541.168213,3.413636
-48.065186,888.336182,-548.583984,3.414377
-40.649414,884.490967,-540.893555,3.415117
-46.600342,880.187988,-539.154053,3.415885
-48.339844,881.835938,-539.337158,3.416626
-48.065186,882.110596,-541.717529,3.417367
-39.550781,866.729736,-541.992188,3.418106
-43.945312,872.406006,-534.942627,3.418837
-36.529541,866.912842,-538.055420,3.419567
-26.458740,869.018555,-541.351318,3.420303
-24.353027,866.912842,-543.457031,3.421063
-19.317627,858.764648,-518.920898,3.421803
-19.500732,853.454590,-533.020020,3.422544
-8.880615,860.870361,-535.583496,3.423284
-18.035889,852.447510,-532.745361,3.424034
-11.169434,848.876953,-520.477295,3.424774
-3.845215,857.482910,-523.223877,3.425514
-5.676270,847.961426,-521.026611,3.426254
2.838135,847.686768,-514.160156,3.426991
-0.457764,856.292725,-518.737793,3.427721
3.936768,843.566895,-523.773193,3.428451
4.486084,842.376709,-511.962891,3.429181
11.169434,807.678223,-497.406006,3.429914
5.401611,820.129395,-506.469727,3.430655
5.493164,839.630127,-516.906738,3.431395
0.274658,861.694336,-506.469727,3.432135
2.288818,871.032715,-491.455078,3.432876
-9.063721,875.793457,-501.525879,3.433616
-22.247314,850.891113,-522.216797,3.434359
-7.049561,845.123291,-545.288086,3.435106
5.584717,848.327637,-570.556641,3.435855
12.908936,843.109131,-557.739258,3.436601
19.683838,845.214844,-549.774170,3.437341
29.388428,864.532471,-502.441406,3.438081
36.254883,857.299805,-487.701416,3.438822
32.501221,861.785889,-498.779297,3.439562
33.966064,845.489502,-518.371582,3.440302
18.951416,829.833984,-518.554688,3.441042
13.549805,818.847656,-536.956787,3.441780
21.789551,812.530518,-528.442383,3.442511
22.521973,812.896729,-513.336182,3.443241
44.952393,802.917480,-506.103516,3.443971
43.029785,809.417725,-500.244141,3.444702
38.269043,809.967041,-506.835938,3.445442
34.973145,814.178467,-510.131836,3.446181
22.613525,803.833008,-510.772705,3.446919
15.014648,796.325684,-519.836426,3.447658
7.232666,795.684814,-521.118164,3.448394
0.640869,798.522949,-524.505615,3.449137
14.739990,806.396484,-513.885498,3.449882
19.134521,799.072266,-509.857178,3.450623
36.529541,805.755615,-487.426758,3.451364
31.951904,800.720215,-500.427246,3.452108
27.099609,786.895752,-499.603271,3.452877
25.360107,776.733398,-505.004883,3.453663
0.366211,780.029297,-515.533447,3.454407
14.190674,781.494141,-527.984619,3.455178
6.317139,797.882080,-522.857666,3.455921
5.676270,820.129395,-516.540527,3.456677
-0.457764,814.361572,-499.420166,3.457416
-3.112793,815.917969,-495.941162,3.458155
-7.141113,810.150146,-500.335693,3.458894
6.683350,817.474365,-501.434326,3.459639
11.810303,823.699951,-523.223877,3.460376
16.479492,824.798584,-530.548096,3.461112
19.958496,819.396973,-530.181885,3.461848
24.810791,820.312500,-515.075684,3.462606
29.113770,830.657959,-514.068604,3.463338
25.634766,842.926025,-497.406006,3.464068
23.162842,821.502686,-503.265381,3.464798
19.042969,847.778320,-506.561279,3.465554
12.084961,834.686279,-505.096436,3.466295
10.437012,835.327148,-504.364014,3.467035
9.796143,835.327148,-520.111084,3.467775
5.584717,831.298828,-522.766113,3.468525
-6.317139,840.179443,-521.575928,3.469265
1.647949,852.630615,-515.075684,3.470006
-3.936768,857.940674,-516.632080,3.470746
7.324219,862.609863,-512.786865,3.471496
7.690430,869.201660,-528.350830,3.472236
11.352539,864.074707,-527.343750,3.472975
9.704590,873.870850,-525.054932,3.473716
9.429932,876.525879,-531.188965,3.474456
0.000000,886.779785,-531.555176,3.475186
-3.387451,886.322021,-535.400391,3.475915
-21.240234,881.652832,-538.787842,3.476644
-25.360107,887.054443,-535.308838,3.477398
-31.127930,869.934082,-534.484863,3.478138
-27.557373,888.519287,-532.196045,3.478879
-32.135010,878.540039,-535.034180,3.479619
-31.585693,872.222900,-520.660400,3.480358
-35.980225,874.511719,-535.949707,3.481089
-38.360596,860.504150,-530.090332,3.481819
-35.614014,863.616943,-534.484863,3.482549
-42.755127,865.173340,-543.457031,3.483289
-39.550781,862.060547,-540.618896,3.484029
-47.241211,859.863281,-542.266846,3.484872
-53.558350,846.954346,-546.844482,3.485613
-44.586182,848.510742,-547.668457,3.486363
-55.847168,850.799561,-542.083740,3.487103
-50.537109,842.193604,-535.858154,3.487842
-61.706543,848.785400,-542.449951,3.488581
-43.945312,853.637695,-545.745850,3.489331
-47.698975,850.524902,-537.780762,3.490070
-57.952881,840.637207,-539.520264,3.490809
-45.318604,841.369629,-547.668457,3.491548
-49.530029,825.988770,-537.322998,3.492298
-40.740967,826.354980,-544.006348,3.493038
-50.994873,826.629639,-554.077148,3.493777
-49.530029,833.038330,-525.329590,3.494516
-47.058105,813.720703,-525.878906,3.495297
-54.290771,809.051514,-525.787354,3.496037
-54.473877,814.453125,-540.161133,3.496776
-54.473877,821.685791,-538.055420,3.497515
-53.558350,809.143066,-532.287598,3.498266
-58.776855,807.678223,-525.787354,3.499005
-54.382324,817.199707,-533.660889,3.499752
-57.952881,818.664551,-528.717041,3.500494
-54.382324,828.643799,-552.154541,3.501246
-43.395996,832.305908,-538.879395,3.501987
-46.966553,822.052002,-534.393311,3.502727
-50.170898,809.051514,-539.794922,3.503467
-59.600830,807.952881,-541.717529,3.504218
-63.537598,821.502686,-540.618896,3.504962
-63.262939,810.058594,-547.393799,3.505718
-49.072266,818.389893,-551.147461,3.506475
-68.481445,821.777344,-524.139404,3.507245
-74.981689,809.143066,-518.005371,3.507986
-52.001953,794.128418,-514.343262,3.508726
-68.115234,793.579102,-521.667480,3.509466
-61.248779,782.684326,-541.534424,3.510215
-64.544678,783.966064,-547.851562,3.510956
