ACC_X,ACC_Y,ACC_Z,Time
-117.279053,845.581055,-465.362549,4.523333
-122.039795,852.630615,-472.320557,4.524073
-127.624512,845.031738,-468.475342,4.524825
-127.899170,842.193604,-467.559814,4.525575
-131.469727,841.369629,-461.517334,4.526323
-131.195068,841.918945,-467.010498,4.527069
-132.019043,840.179443,-469.665527,4.527832
-129.638672,843.658447,-467.926025,4.528573
-130.645752,842.285156,-464.172363,4.529313
-122.772217,846.954346,-469.848633,4.530053
-122.863770,851.898193,-462.982178,4.530803
-121.215820,850.067139,-461.059570,4.531543
-124.511719,846.679688,-460.144043,4.532284
-126.251221,847.320557,-464.172363,4.533024
-133.666992,846.496582,-459.228516,4.533773
-135.131836,846.862793,-465.728760,4.534514
-133.026123,841.461182,-463.348389,4.535254
-127.166748,851.715088,-465.820312,4.535994
-128.906250,851.165771,-456.115723,4.536743
-133.758545,849.700928,-460.601807,4.537484
-130.737305,847.595215,-455.749512,4.538225
-137.878418,841.003418,-462.158203,4.538966
-135.772705,848.144531,-464.813232,4.539718
-137.695312,849.609375,-457.580566,4.540458
-143.737793,848.510742,-465.545654,4.541199
-147.399902,852.813721,-469.848633,4.541939
-140.899658,847.137451,-470.397949,4.542688
-145.385742,851.623535,-456.573486,4.543429
-140.441895,853.546143,-469.207764,4.544169
-145.385742,843.841553,-468.017578,4.544909
-142.089844,852.355957,-465.454102,4.545658
-140.075684,858.215332,-461.059570,4.546398
-137.420654,852.081299,-467.926025,4.547138
-142.456055,848.785400,-467.559814,4.547878
-144.195557,861.602783,-464.538574,4.548627
-146.575928,854.736328,-460.693359,4.549367
-148.132324,852.630615,-462.341309,4.550107
-144.287109,860.595703,-461.242676,4.550847
-150.512695,857.849121,-454.010010,4.551596
-141.082764,860.412598,-462.158203,4.552337
-144.287109,862.792969,-459.503174,4.553077
-145.660400,859.405518,-447.052002,4.553817
-153.350830,861.419678,-466.094971,4.554567
-151.977539,863.708496,-465.087891,4.555308
-154.174805,858.032227,-465.545654,4.556048
-150.604248,856.109619,-459.320068,4.556788
-155.364990,864.440918,-467.193604,4.557537
-150.512695,855.651855,-461.059570,4.558278
-149.230957,872.955322,-469.116211,4.559018
-157.836914,862.609863,-491.180420,4.559759
-157.470703,856.475830,-471.954346,4.560510
-153.442383,862.060547,-468.566895,4.561251
-155.364990,861.877441,-469.024658,4.561990
-151.702881,860.778809,-467.193604,4.562731
-151.702881,864.532471,-465.179443,4.563481
-156.463623,863.983154,-461.608887,4.564222
-157.104492,860.321045,-462.707520,4.564961
-157.104492,865.814209,-461.975098,4.565701
-161.773682,860.595703,-457.672119,4.566455
-165.252686,851.165771,-467.193604,4.567198
-167.541504,862.335205,-458.404541,4.567959
-162.597656,856.292725,-467.651367,4.568710
-160.583496,851.074219,-462.432861,4.569473
-162.872314,857.116699,-466.827393,4.570325
-160.491943,858.398438,-463.256836,4.571104
-165.985107,855.194092,-466.186523,4.571851
-166.168213,853.179932,-472.503662,4.572618
-163.696289,852.630615,-470.214844,4.573359
-170.104980,857.025146,-462.432861,4.574100
-160.400391,857.208252,-466.094971,4.574840
-156.005859,858.306885,-466.278076,4.575589
-161.865234,855.102539,-468.841553,4.576330
-151.794434,853.729248,-458.953857,4.577069
-151.702881,852.447510,-460.968018,4.577810
-155.914307,856.567383,-460.144043,4.578560
-157.196045,853.637695,-464.080811,4.579301
-152.526855,851.715088,-467.285156,4.580040
-146.850586,856.567383,-464.721680,4.580780
-146.850586,859.497070,-457.489014,4.581530
-139.617920,860.870361,-465.270996,4.582269
-140.075684,859.497070,-457.031250,4.583009
-149.780273,859.405518,-459.777832,4.583749
-138.793945,852.813721,-459.228516,4.584497
-137.329102,865.905762,-452.362061,4.585237
-131.103516,861.511230,-454.559326,4.585976
-137.786865,860.595703,-456.573486,4.586716
-136.779785,854.736328,-451.080322,4.587465
-133.941650,862.884521,-451.995850,4.588205
-139.434814,859.313965,-457.122803,4.588945
-135.040283,861.602783,-451.171875,4.589685
-134.582520,863.159180,-461.608887,4.590434
-134.948730,863.067627,-457.031250,4.591174
-129.180908,859.039307,-453.552246,4.591914
-129.180908,867.187500,-459.503174,4.592655
-132.843018,872.131348,-459.228516,4.593404
-127.258301,853.179932,-455.017090,4.594149
-130.554199,869.567871,-460.601807,4.594898
-130.462646,862.976074,-459.869385,4.595645
-123.687744,871.032715,-455.474854,4.596449
-128.356934,880.920410,-458.770752,4.597191
-128.906250,872.680664,-459.503174,4.597931
-131.652832,871.673584,-458.129883,4.598671
-121.215820,873.687744,-456.939697,4.599423
-122.772217,863.067627,-457.031250,4.600176
-120.208740,866.821289,-458.587646,4.600924
-123.413086,866.180420,-459.686279,4.601669
-125.701904,868.286133,-457.122803,4.602431
-124.969482,866.088867,-455.108643,4.603172
-124.694824,870.391846,-453.826904,4.603913
-123.504639,876.708984,-456.665039,4.604653
-124.511719,874.053955,-458.587646,4.605404
-123.229980,868.927002,-460.418701,4.606144
-95.855713,873.321533,-459.320068,4.606884
-121.856689,867.645264,-469.116211,4.607625
-117.828369,875.244141,-461.883545,4.608377
-116.729736,878.540039,-457.672119,4.609118
-116.455078,873.870850,-464.630127,4.609858
-113.433838,866.912842,-462.707520,4.610598
-112.701416,862.152100,-461.700439,4.611348
-121.856689,872.406006,-464.538574,4.612088
-120.300293,872.497559,-456.390381,4.612828
-113.983154,875.152588,-456.115723,4.613568
-111.236572,872.131348,-452.453613,4.614318
-119.293213,872.131348,-458.129883,4.615058
-111.145020,867.828369,-456.298828,4.615798
-113.800049,860.321045,-464.080811,4.616537
-109.222412,858.947754,-467.742920,4.617287
-115.081787,860.504150,-459.686279,4.618027
-119.842529,862.335205,-464.538574,4.618767
-108.673096,860.961914,-462.890625,4.619506
-109.405518,858.856201,-465.728760,4.620256
-114.166260,856.292725,-467.742920,4.620996
-113.708496,852.996826,-470.214844,4.621736
-119.384766,853.179932,-464.080811,4.622476
-109.497070,849.792480,-470.489502,4.623225
-118.011475,854.187012,-455.657959,4.623965
-120.941162,855.010986,-465.728760,4.624705
-118.652344,855.926514,-468.292236,4.625446
-98.510742,860.778809,-462.066650,4.626195
-119.384766,855.560303,-465.270996,4.626938
-114.257812,859.313965,-465.362549,4.627690
-116.546631,864.349365,-472.137451,4.628433
-117.462158,873.138428,-466.552734,4.629191
-121.490479,864.074707,-463.989258,4.629932
-120.300293,859.588623,-465.637207,4.630672
-120.574951,867.004395,-467.010498,4.631412
-117.645264,868.377686,-467.376709,4.632162
-118.194580,871.215820,-465.454102,4.632903
-121.398926,869.018555,-468.383789,4.633643
-124.328613,873.413086,-470.397949,4.634383
-119.110107,869.567871,-468.658447,4.635133
-121.215820,867.462158,-467.010498,4.635873
-121.215820,867.095947,-465.545654,4.636613
-123.046875,876.617432,-464.721680,4.637353
-123.504639,887.786865,-459.503174,4.638104
-115.539551,873.046875,-464.263916,4.638844
-120.391846,865.081787,-461.975098,4.639636
-127.716064,865.722656,-468.383789,4.640378
-118.560791,873.504639,-473.785400,4.641129
-126.251221,870.574951,-474.609375,4.641869
-124.145508,869.201660,-477.905273,4.642609
-128.906250,869.018555,-470.306396,4.643349
-123.596191,876.525879,-469.024658,4.644098
-120.391846,872.589111,-472.503662,4.644839
-123.504639,876.800537,-472.137451,4.645579
-128.631592,877.349854,-476.989746,4.646319
-126.159668,877.075195,-477.905273,4.647068
-125.335693,875.518799,-473.785400,4.647808
-129.364014,871.124268,-474.060059,4.648549
-125.610352,873.870850,-483.123779,4.649288
-129.455566,883.666992,-479.370117,4.650038
-137.512207,874.328613,-480.194092,4.650778
-130.920410,879.547119,-474.975586,4.651517
-135.406494,877.075195,-475.982666,4.652257
-133.209229,877.441406,-483.398438,4.653006
-129.547119,876.342773,-477.264404,4.653746
-134.674072,871.856689,-476.531982,4.654486
-135.864258,875.427246,-482.208252,4.655226
-131.011963,876.068115,-479.370117,4.655975
-135.864258,881.286621,-472.503662,4.656715
-138.610840,871.490479,-474.975586,4.657456
-132.385254,874.145508,-481.201172,4.658196
-136.688232,876.800537,-476.440430,4.658948
-139.617920,884.307861,-480.834961,4.659688
-135.772705,875.610352,-479.187012,4.660429
-138.244629,868.103027,-486.053467,4.661169
-141.082764,865.722656,-484.588623,4.661915
-138.610840,863.250732,-477.355957,4.662655
-140.258789,875.976562,-476.806641,4.663399
-136.322021,869.934082,-477.996826,4.664151
-140.533447,864.257812,-476.440430,4.664924
-142.089844,864.715576,-478.179932,4.665721
-137.512207,860.504150,-475.250244,4.666469
-139.617920,855.010986,-488.983154,4.667211
-141.265869,851.806641,-476.531982,4.667951
-133.209229,863.342285,-474.792480,4.668691
-137.420654,856.658936,-485.137939,4.669433
-133.117676,857.757568,-479.644775,4.670214
-135.223389,858.673096,-472.778320,4.670964
-131.195068,859.771729,-467.559814,4.671713
-135.681152,859.130859,-479.827881,4.672455
-136.871338,855.834961,-473.236084,4.673199
-139.617920,853.820801,-471.405029,4.673940
-134.216309,860.870361,-479.003906,4.674680
-131.286621,862.976074,-474.151611,4.675420
-132.293701,856.384277,-469.573975,4.676177
-137.512207,849.426270,-469.390869,4.676922
-128.814697,850.158691,-478.088379,4.677663
-136.596680,855.102539,-469.299316,4.678403
-128.997803,847.320557,-474.243164,4.679153
-126.983643,848.144531,-472.686768,4.679893
-134.033203,851.257324,-468.933105,4.680633
-136.230469,847.778320,-465.545654,4.681373
-134.124756,846.405029,-467.468262,4.682121
-129.455566,846.405029,-462.707520,4.682862
-134.399414,849.609375,-467.193604,4.683601
-130.004883,847.961426,-462.066650,4.684341
-128.356934,845.489502,-469.940186,4.685082
-128.631592,851.257324,-470.214844,4.685822
-139.984131,845.947266,-469.940186,4.686562
-133.483887,848.876953,-463.897705,4.687302
-132.843018,856.292725,-465.454102,4.688043
-132.843018,857.391357,-463.531494,4.688783
-130.371094,850.616455,-460.510254,4.689523
-126.800537,850.982666,-459.045410,4.690263
-130.645752,849.060059,-453.552246,4.691003
-138.336182,849.243164,-455.841064,4.691743
-128.906250,850.616455,-463.897705,4.692483
-127.075195,857.299805,-455.017090,4.693223
-127.258301,861.053467,-450.897217,4.693971
-126.617432,855.743408,-455.017090,4.694713
-123.687744,851.989746,-451.354980,4.695453
-128.082275,847.412109,-456.481934,4.696193
-129.547119,847.320557,-458.496094,4.696934
-127.624512,854.187012,-454.284668,4.697683
-122.863770,852.813721,-453.552246,4.698428
-128.631592,850.708008,-453.002930,4.699168
-128.265381,855.194092,-448.425293,4.699908
-122.497559,846.313477,-451.446533,4.700664
-125.701904,851.806641,-452.362061,4.701404
-126.342773,849.792480,-444.580078,4.702143
-126.434326,855.926514,-449.981689,4.702890
-120.666504,852.447510,-442.016602,4.703630
-120.483398,853.454590,-443.572998,4.704369
-124.603271,850.982666,-440.734863,4.705109
-120.300293,846.679688,-439.819336,4.705849
-123.870850,842.193604,-450.347900,4.706597
-126.708984,843.109131,-449.615479,4.707337
-127.349854,849.334717,-447.692871,4.708078
-122.131348,821.868896,-449.707031,4.708937
-119.201660,841.461182,-446.777344,4.709678
-124.786377,844.116211,-442.108154,4.710418
-125.335693,843.658447,-438.629150,4.711158
-126.983643,849.060059,-436.614990,4.711908
-122.222900,845.123291,-440.002441,4.712648
-120.574951,856.475830,-442.840576,4.713387
-123.504639,850.433350,-440.093994,4.714126
-125.427246,838.165283,-435.791016,4.714866
-119.018555,850.708008,-440.826416,4.715606
-118.103027,844.024658,-442.749023,4.716345
-128.356934,842.926025,-443.023682,4.717084
-119.934082,851.623535,-441.650391,4.717823
-120.941162,849.609375,-444.305420,4.718563
-120.666504,842.651367,-444.946289,4.719302
-94.848633,847.137451,-441.467285,4.720042
-115.905762,846.954346,-438.720703,4.720783
-119.567871,840.087891,-435.424805,4.721522
-129.272461,861.236572,-436.981201,4.722262
-121.124268,846.496582,-436.889648,4.723001
-124.328613,844.573975,-435.882568,4.723741
-121.124268,843.750000,-435.516357,4.724481
-121.765137,853.179932,-439.453125,4.725220
-119.659424,850.524902,-440.734863,4.725960
-123.687744,841.735840,-440.917969,4.726699
-121.856689,836.242676,-439.086914,4.727439
-115.905762,843.017578,-430.114746,4.728179
-122.772217,845.489502,-439.361572,4.728918
-127.349854,838.348389,-440.643311,4.729658
-121.032715,842.010498,-444.396973,4.730398
-117.187500,837.707520,-444.488525,4.731137
-120.025635,841.918945,-446.685791,4.731876
-110.778809,840.362549,-444.946289,4.732637
-125.427246,842.193604,-441.650391,4.733393
-121.398926,838.256836,-442.016602,4.734144
-118.652344,841.369629,-448.333740,4.734892
-123.229980,848.602295,-447.143555,4.735651
-125.976562,850.433350,-450.805664,4.736392
-124.877930,851.348877,-449.157715,4.737133
-126.800537,866.088867,-442.565918,4.737873
-124.603271,843.841553,-446.868896,4.738614
-119.476318,851.715088,-449.066162,4.739355
-128.723145,848.052979,-425.170898,4.740095
-131.561279,848.693848,-442.474365,4.740835
-139.251709,853.271484,-447.692871,4.741586
-134.948730,865.081787,-451.446533,4.742326
-132.934570,865.631104,-453.460693,4.743066
-134.307861,855.926514,-452.087402,4.743806
-134.674072,861.694336,-451.354980,4.744547
-138.885498,863.433838,-447.326660,4.745287
-142.639160,860.137939,-447.601318,4.746029
-147.857666,864.624023,-454.193115,4.746770
-143.920898,864.898682,-454.925537,4.747510
-152.801514,867.919922,-457.397461,4.748250
-153.991699,870.574951,-455.200195,4.748990
-144.104004,864.990234,-452.728271,4.749730
-145.294189,869.018555,-458.862305,4.750470
-152.526855,857.849121,-451.721191,4.751210
-148.590088,862.884521,-452.545166,4.751950
-149.414062,871.215820,-452.728271,4.752690
-159.576416,867.004395,-458.312988,4.753442
-156.372070,865.539551,-455.657959,4.754184
-158.477783,863.159180,-458.862305,4.754924
-152.709961,867.095947,-452.636719,4.755664
-149.139404,871.398926,-457.763672,4.756413
-154.724121,875.061035,-462.249756,4.757154
-154.998779,870.391846,-458.770752,4.757894
-154.998779,871.948242,-460.418701,4.758634
-152.709961,866.546631,-461.608887,4.759383
-163.696289,867.919922,-464.721680,4.760123
-161.224365,865.081787,-466.278076,4.760863
-161.132812,863.616943,-465.270996,4.761604
-163.604736,860.595703,-469.940186,4.762359
-162.414551,860.961914,-467.926025,4.763101
-158.935547,867.736816,-469.299316,4.763841
-141.998291,864.166260,-467.926025,4.764586
-167.633057,862.792969,-461.517334,4.765338
-166.900635,866.363525,-461.517334,4.766087
-168.365479,868.103027,-461.059570,4.766833
-169.097900,866.821289,-463.989258,4.767574
-170.013428,868.743896,-460.693359,4.768314
-168.640137,863.525391,-466.827393,4.769054
-167.449951,864.166260,-468.200684,4.769795
-172.210693,869.934082,-474.243164,4.770535
-177.612305,870.391846,-470.764160,4.771276
-167.633057,871.124268,-462.890625,4.772016
-176.147461,862.243652,-467.651367,4.772757
-173.950195,861.419678,-467.926025,4.773498
-170.837402,862.518311,-465.270996,4.774238
-167.633057,865.814209,-458.312988,4.774978
-173.309326,866.088867,-462.982178,4.775718
-169.097900,859.313965,-468.292236,4.776458
-176.605225,861.236572,-472.229004,4.777216
-171.661377,850.158691,-471.405029,4.777957
-172.302246,854.187012,-468.475342,4.778784
-172.302246,850.799561,-466.827393,4.779524
-168.273926,856.018066,-470.123291,4.780264
-165.435791,862.976074,-491.729736,4.781004
-169.921875,859.680176,-468.017578,4.781744
-169.647217,855.468750,-469.116211,4.782484
-168.457031,859.680176,-464.904785,4.783224
-171.569824,853.179932,-472.412109,4.783964
-167.083740,856.750488,-463.897705,4.784704
-169.464111,853.912354,-460.784912,4.785444
-172.210693,854.644775,-469.390869,4.786185
-168.640137,854.553223,-470.947266,4.786925
-160.217285,839.721680,-471.405029,4.787665
-160.949707,846.313477,-466.003418,4.788406
-160.034180,853.729248,-466.918945,4.789156
-163.970947,855.834961,-467.834473,4.789897
-161.956787,855.285645,-466.644287,4.790637
-164.611816,852.081299,-460.235596,4.791376
-162.872314,846.221924,-466.186523,4.792115
-162.963867,848.052979,-468.933105,4.792845
-162.322998,851.165771,-474.334717,4.793575
-158.935547,842.926025,-471.130371,4.794305
-160.491943,847.320557,-474.151611,4.795037
-158.111572,845.489502,-468.933105,4.795780
-157.653809,848.876953,-473.510742,4.796520
-157.836914,841.552734,-467.651367,4.797260
-157.104492,841.461182,-466.278076,4.798005
-155.456543,852.630615,-462.799072,4.798745
-153.625488,844.848633,-470.489502,4.799485
-152.984619,850.524902,-476.531982,4.800225
-154.724121,844.207764,-476.989746,4.800965
-151.611328,836.608887,-482.299805,4.801707
-148.223877,841.827393,-469.573975,4.802456
-148.406982,848.602295,-469.573975,4.803207
-151.794434,845.123291,-472.961426,4.803954
-152.618408,842.742920,-479.644775,4.804694
-141.998291,846.496582,-471.588135,4.805434
-152.343750,851.257324,-477.264404,4.806175
-152.252197,840.087891,-471.038818,4.806915
-150.238037,843.383789,-473.968506,4.807656
-147.491455,836.700439,-476.165771,4.808396
-145.477295,837.066650,-472.137451,4.809136
-146.026611,842.376709,-467.010498,4.809878
-140.441895,844.207764,-460.784912,4.810618
-137.786865,851.989746,-464.263916,4.811358
