ACC_X,ACC_Y,ACC_Z,Time
65.826416,964.508057,-247.100830,3.351558
64.270020,966.064453,-252.410889,3.352299
68.206787,966.430664,-256.347656,3.353038
66.833496,969.726562,-251.220703,3.353778
68.847656,966.522217,-252.319336,3.354530
86.791992,963.958740,-251.953125,3.355271
65.917969,959.838867,-257.263184,3.356022
78.186035,965.881348,-248.016357,3.356785
75.164795,974.121094,-251.312256,3.357533
68.939209,972.198486,-248.291016,3.358274
68.939209,970.184326,-253.601074,3.359014
70.861816,980.346680,-246.459961,3.359754
68.572998,973.571777,-252.136230,3.360494
70.678711,971.557617,-244.079590,3.361234
73.516846,979.156494,-256.164551,3.361974
75.988770,974.761963,-250.396729,3.362714
68.664551,970.184326,-251.586914,3.363453
71.228027,967.346191,-241.058350,3.364193
68.847656,975.952148,-236.938477,3.364933
66.650391,967.895508,-241.149902,3.365684
60.791016,975.769043,-250.030518,3.366501
67.749023,972.839355,-247.558594,3.367257
68.847656,969.909668,-251.678467,3.368027
65.460205,968.536377,-252.685547,3.368770
68.939209,973.937988,-252.593994,3.369513
66.650391,970.550537,-243.072510,3.370256
58.319092,970.458984,-243.438721,3.370998
64.636230,973.114014,-241.424561,3.371738
62.530518,971.557617,-241.790771,3.372501
65.460205,966.796875,-244.445801,3.373247
64.910889,968.170166,-243.347168,3.374004
62.438965,974.029541,-236.846924,3.374747
67.016602,962.127686,-246.459961,3.375490
57.495117,968.811035,-249.206543,3.376232
59.417725,958.282471,-245.544434,3.376984
49.438477,964.324951,-246.368408,3.377727
60.699463,966.156006,-245.544434,3.378469
57.952881,960.571289,-252.777100,3.379212
65.277100,964.141846,-245.635986,3.379955
56.213379,963.409424,-238.861084,3.380697
50.720215,959.655762,-251.953125,3.381440
61.157227,957.275391,-253.234863,3.382183
57.403564,960.205078,-252.044678,3.382935
55.664062,960.754395,-245.086670,3.383678
61.798096,968.261719,-241.973877,3.384421
62.622070,964.141846,-247.741699,3.385164
56.030273,962.951660,-249.938965,3.385907
52.825928,959.381104,-250.305176,3.386649
52.093506,957.366943,-243.896484,3.387391
56.213379,953.155518,-254.333496,3.388134
52.642822,960.662842,-253.143311,3.388877
53.283691,954.711914,-261.199951,3.389619
44.769287,959.564209,-249.847412,3.390362
46.600342,950.500488,-247.192383,3.391106
54.748535,965.057373,-239.776611,3.391849
50.537109,958.099365,-250.579834,3.392591
53.741455,963.867188,-252.136230,3.393333
47.790527,955.627441,-253.692627,3.394076
38.085938,957.183838,-242.340088,3.394818
46.875000,953.613281,-247.467041,3.395561
52.368164,952.789307,-249.481201,3.396303
47.973633,950.866699,-246.826172,3.397046
44.219971,956.268311,-248.565674,3.397789
44.952393,948.028564,-249.755859,3.398531
51.544189,954.162598,-251.770020,3.399273
47.058105,953.247070,-253.326416,3.400016
57.861328,956.359863,-242.797852,3.400758
50.445557,956.817627,-249.298096,3.401500
50.994873,953.796387,-245.361328,3.402242
52.368164,955.261230,-247.192383,3.402985
48.614502,951.416016,-249.755859,3.403727
48.614502,954.254150,-255.981445,3.404484
55.389404,954.986572,-253.326416,3.405227
54.382324,955.078125,-254.791260,3.405969
61.614990,956.176758,-243.621826,3.406712
53.833008,943.176270,-248.931885,3.407464
62.438965,952.697754,-243.164062,3.408297
57.586670,950.683594,-251.129150,3.409111
53.192139,948.669434,-247.100830,3.409868
61.706543,949.676514,-249.023438,3.410611
66.467285,948.669434,-245.452881,3.411354
61.798096,947.113037,-246.734619,3.412096
62.622070,949.951172,-248.840332,3.412848
58.319092,947.296143,-238.494873,3.413590
60.882568,952.423096,-247.924805,3.414333
63.262939,951.873779,-239.318848,3.415075
64.178467,944.000244,-242.156982,3.415819
62.255859,949.218750,-248.840332,3.416561
59.417725,942.535400,-244.262695,3.417304
62.072754,947.845459,-243.072510,3.418047
58.868408,953.063965,-242.156982,3.418799
63.079834,945.465088,-241.973877,3.419542
65.460205,943.725586,-245.544434,3.420285
58.410645,950.866699,-237.487793,3.421027
66.467285,948.760986,-243.621826,3.421770
64.270020,946.197510,-242.523193,3.422512
62.713623,952.514648,-246.917725,3.423254
66.375732,955.261230,-244.445801,3.423997
64.727783,954.803467,-252.868652,3.424740
60.882568,949.310303,-254.791260,3.425479
70.495605,953.155518,-250.854492,3.426213
72.052002,956.359863,-250.854492,3.426946
61.523438,959.014893,-247.741699,3.427695
62.164307,955.352783,-243.804932,3.428475
58.685303,950.775146,-242.980957,3.429245
65.093994,951.324463,-251.037598,3.430018
68.664551,957.824707,-241.149902,3.430799
67.199707,954.803467,-247.467041,3.431541
64.453125,962.677002,-246.826172,3.432284
57.403564,960.571289,-246.368408,3.433026
58.593750,960.571289,-247.283936,3.433911
56.945801,959.930420,-253.692627,3.434665
58.135986,955.718994,-250.579834,3.435463
59.967041,961.303711,-247.283936,3.436218
64.270020,960.571289,-246.734619,3.436960
62.896729,957.092285,-251.770020,3.437703
62.622070,965.332031,-245.452881,3.438445
61.431885,962.310791,-249.481201,3.439188
63.262939,957.733154,-251.495361,3.439930
60.150146,953.796387,-250.213623,3.440672
52.185059,957.916260,-250.946045,3.441415
52.642822,960.662842,-240.142822,3.442158
60.424805,963.409424,-244.995117,3.442917
53.375244,960.205078,-243.072510,3.443658
62.164307,957.458496,-251.861572,3.444398
56.304932,957.458496,-248.840332,3.445172
62.805176,967.254639,-245.544434,3.445918
58.410645,964.965820,-242.797852,3.446661
54.199219,961.395264,-240.142822,3.447404
57.220459,956.451416,-244.995117,3.448147
58.319092,962.219238,-253.234863,3.448889
58.319092,963.226318,-250.305176,3.449632
63.354492,965.423584,-234.375000,3.450375
62.896729,956.726074,-240.783691,3.451118
63.262939,959.381104,-248.840332,3.451860
59.326172,965.332031,-246.734619,3.452603
60.333252,957.641602,-248.840332,3.453345
56.579590,962.036133,-241.607666,3.454088
56.854248,967.529297,-250.030518,3.454831
65.093994,961.944580,-240.417480,3.455574
66.741943,962.768555,-239.959717,3.456316
52.185059,957.733154,-243.621826,3.457067
55.206299,954.895020,-243.347168,3.457809
57.678223,960.662842,-239.318848,3.458552
58.044434,953.247070,-246.826172,3.459294
57.769775,953.979492,-241.058350,3.460048
57.312012,953.338623,-243.988037,3.460791
58.959961,960.662842,-238.494873,3.461533
59.783936,964.416504,-236.114502,3.462276
61.157227,958.648682,-235.382080,3.463019
63.262939,956.542969,-242.431641,3.463765
65.460205,957.092285,-243.713379,3.464507
57.769775,949.310303,-236.846924,3.465250
57.037354,950.500488,-236.480713,3.465992
57.403564,953.613281,-234.008789,3.466743
60.333252,954.895020,-237.670898,3.467486
61.431885,954.620361,-235.107422,3.468229
63.354492,946.746826,-233.825684,3.468971
56.488037,947.753906,-229.797363,3.469723
61.431885,957.824707,-232.360840,3.470466
59.875488,951.873779,-237.396240,3.471285
69.671631,940.612793,-213.592529,3.472048
67.474365,944.549561,-238.677979,3.472814
66.375732,949.768066,-233.367920,3.473578
73.059082,946.746826,-229.705811,3.474342
64.636230,949.127197,-235.565186,3.475105
66.558838,943.634033,-230.621338,3.475866
77.270508,949.401855,-233.734131,3.476610
68.939209,946.197510,-229.248047,3.477353
67.199707,942.169189,-230.163574,3.478096
81.481934,950.134277,-224.121094,3.478838
76.446533,941.619873,-234.191895,3.479581
75.347900,943.542480,-236.572266,3.480324
77.087402,945.007324,-226.959229,3.481067
77.728271,939.056396,-225.952148,3.481905
83.038330,938.873291,-236.938477,3.482648
80.749512,939.056396,-233.734131,3.483391
79.833984,937.316895,-227.966309,3.484155
75.714111,933.380127,-230.072021,3.484898
77.362061,931.549072,-227.966309,3.485640
80.291748,927.154541,-229.431152,3.486383
83.312988,935.577393,-230.895996,3.487136
82.397461,935.119629,-234.191895,3.487878
77.453613,932.647705,-227.691650,3.488621
85.693359,935.028076,-228.424072,3.489363
84.686279,938.690186,-226.867676,3.490115
90.454102,941.070557,-228.424072,3.490857
84.411621,936.950684,-233.642578,3.491600
89.538574,934.936523,-227.233887,3.492342
86.059570,931.457520,-232.269287,3.493094
89.172363,941.345215,-229.248047,3.493837
94.207764,943.267822,-228.973389,3.494579
94.207764,936.492920,-232.452393,3.495322
92.010498,942.535400,-236.114502,3.496073
91.827393,943.359375,-227.966309,3.496816
96.313477,946.655273,-234.558105,3.497559
91.644287,941.345215,-231.628418,3.498301
99.700928,943.450928,-231.811523,3.499051
92.193604,943.176270,-222.473145,3.499791
96.405029,949.951172,-223.114014,3.500531
102.539062,948.211670,-225.494385,3.501309
101.898193,948.028564,-231.445312,3.502091
93.017578,949.584961,-224.761963,3.502881
93.383789,949.676514,-221.282959,3.503630
95.031738,946.014404,-215.148926,3.504373
100.433350,950.317383,-227.691650,3.505135
96.862793,955.718994,-226.226807,3.505878
91.094971,946.838379,-223.022461,3.506620
94.665527,957.000732,-227.874756,3.507363
91.461182,947.570801,-225.494385,3.508205
93.292236,945.556641,-225.952148,3.508957
93.566895,947.021484,-228.057861,3.509736
89.263916,942.443848,-227.142334,3.510510
88.348389,949.768066,-230.438232,3.511253
87.524414,947.845459,-227.783203,3.511995
84.228516,949.401855,-229.705811,3.512737
87.615967,958.374023,-225.402832,3.513480
91.094971,952.056885,-227.508545,3.514222
87.707520,946.380615,-230.255127,3.514964
85.052490,954.986572,-228.698730,3.515706
84.045410,942.901611,-233.459473,3.516448
83.312988,958.099365,-223.846436,3.517188
79.559326,949.035645,-228.057861,3.517928
81.939697,954.345703,-223.480225,3.518691
80.932617,954.895020,-225.952148,3.519450
79.193115,951.690674,-223.480225,3.520194
81.298828,956.268311,-225.494385,3.520938
84.045410,955.261230,-228.698730,3.521681
79.101562,955.169678,-222.656250,3.522426
70.953369,949.951172,-229.705811,3.523169
73.608398,956.176758,-228.332520,3.523973
69.580078,966.339111,-231.353760,3.524718
68.847656,959.289551,-226.135254,3.525474
70.953369,956.542969,-237.854004,3.526218
79.742432,964.599609,-226.867676,3.526961
68.939209,953.430176,-234.924316,3.527704
69.030762,957.183838,-235.198975,3.528457
70.037842,955.993652,-236.389160,3.529198
62.347412,966.064453,-231.903076,3.529931
66.741943,964.874268,-238.128662,3.530664
64.544678,961.395264,-231.628418,3.531409
70.587158,958.282471,-237.121582,3.532153
73.150635,961.303711,-232.086182,3.532896
75.347900,957.641602,-235.382080,3.533640
73.425293,962.219238,-232.452393,3.534389
71.777344,962.219238,-235.748291,3.535133
66.375732,961.395264,-239.227295,3.535876
65.460205,961.212158,-235.565186,3.536619
65.917969,959.289551,-231.170654,3.537363
69.305420,958.557129,-228.790283,3.538107
59.692383,962.860107,-227.874756,3.538850
64.910889,960.021973,-236.114502,3.539655
53.192139,976.959229,-239.776611,3.540413
54.382324,961.669922,-244.262695,3.541157
59.783936,963.867188,-238.037109,3.541901
62.988281,966.522217,-236.022949,3.542645
57.220459,965.698242,-243.164062,3.543428
56.488037,968.536377,-238.769531,3.544172
69.763184,962.036133,-236.663818,3.544916
64.361572,966.156006,-243.713379,3.545660
74.615479,982.635498,-244.628906,3.546405
65.368652,965.057373,-249.938965,3.547139
64.910889,962.585449,-245.269775,3.547872
67.932129,967.346191,-242.980957,3.548606
57.037354,963.134766,-235.931396,3.549340
59.783936,965.515137,-240.234375,3.550074
59.143066,966.156006,-240.966797,3.550807
56.671143,967.071533,-249.298096,3.551540
56.396484,965.240479,-241.699219,3.552279
59.051514,962.860107,-251.495361,3.553021
57.128906,965.972900,-253.234863,3.553764
48.614502,967.346191,-245.819092,3.554636
48.706055,963.043213,-249.206543,3.555391
49.621582,952.148438,-249.664307,3.556133
57.495117,955.261230,-247.741699,3.556876
51.269531,954.895020,-250.213623,3.557618
52.185059,954.803467,-247.100830,3.558370
51.177979,959.289551,-240.966797,3.559113
46.142578,967.712402,-247.833252,3.559854
48.797607,962.127686,-241.333008,3.560596
45.227051,955.627441,-246.643066,3.561348
46.966553,956.909180,-239.593506,3.562090
49.163818,959.747314,-248.382568,3.562832
47.973633,952.423096,-239.685059,3.563574
44.311523,955.261230,-236.389160,3.564326
46.875000,960.845947,-242.156982,3.565068
42.938232,956.268311,-238.861084,3.565811
46.142578,957.458496,-238.769531,3.566553
41.748047,953.521729,-244.262695,3.567314
47.241211,955.627441,-245.452881,3.568055
35.064697,955.902100,-247.283936,3.568797
28.472900,953.063965,-246.185303,3.569539
41.381836,949.768066,-249.206543,3.570291
42.755127,954.162598,-244.720459,3.571033
39.001465,952.972412,-250.305176,3.571775
39.001465,955.627441,-243.896484,3.572518
41.015625,952.514648,-245.819092,3.573267
48.156738,956.634521,-246.551514,3.574007
37.994385,946.563721,-243.164062,3.574781
42.572021,943.725586,-244.537354,3.575546
40.740967,946.563721,-246.185303,3.576344
37.353516,949.035645,-248.931885,3.577094
37.170410,950.225830,-242.248535,3.577836
31.402588,946.746826,-238.952637,3.578578
34.149170,939.605713,-244.628906,3.579336
31.127930,941.619873,-239.318848,3.580078
32.501221,948.303223,-240.692139,3.580821
29.663086,946.380615,-244.903564,3.581562
32.135010,941.070557,-237.121582,3.582369
34.973145,941.436768,-241.790771,3.583131
30.578613,942.535400,-238.128662,3.583915
29.571533,942.718506,-236.480713,3.584666
33.050537,938.873291,-239.868164,3.585409
23.529053,936.126709,-239.685059,3.586151
29.113770,944.549561,-237.762451,3.586893
30.487061,946.289062,-245.269775,3.587636
32.318115,937.500000,-237.213135,3.588378
27.374268,927.429199,-249.755859,3.589120
35.064697,931.640625,-238.769531,3.589863
30.761719,933.013916,-241.241455,3.590605
31.951904,931.457520,-245.361328,3.591369
32.043457,960.296631,-240.966797,3.592115
26.824951,937.408447,-245.269775,3.592857
29.296875,936.950684,-243.804932,3.593617
30.029297,935.211182,-248.931885,3.594360
34.240723,930.541992,-237.487793,3.595102
35.339355,935.485840,-236.022949,3.595845
28.747559,941.894531,-241.516113,3.596597
29.754639,934.570312,-240.509033,3.597339
34.149170,934.112549,-231.719971,3.598081
29.113770,930.358887,-234.466553,3.598823
38.635254,936.309814,-245.086670,3.599566
34.149170,928.436279,-243.255615,3.600308
37.628174,927.612305,-243.072510,3.601050
31.677246,934.204102,-238.220215,3.601792
34.240723,930.999756,-235.107422,3.602533
34.240723,928.253174,-233.184814,3.603273
28.472900,932.098389,-234.741211,3.604013
30.487061,932.006836,-235.198975,3.604758
32.043457,929.718018,-233.642578,3.605510
29.388428,931.274414,-238.403320,3.606253
37.719727,933.746338,-237.213135,3.606995
33.599854,931.182861,-243.621826,3.607737
34.698486,925.506592,-234.924316,3.608485
32.958984,922.576904,-236.572266,3.609227
38.543701,924.316406,-237.030029,3.609970
35.614014,929.443359,-244.171143,3.610711
38.818359,926.239014,-238.861084,3.611454
36.163330,926.879883,-228.790283,3.612196
30.487061,921.295166,-213.500977,3.612938
37.261963,922.302246,-236.206055,3.613680
37.811279,922.760010,-232.360840,3.614422
34.790039,928.619385,-231.445312,3.615164
38.085938,925.598145,-237.396240,3.615906
39.550781,927.337646,-218.261719,3.616648
45.501709,924.499512,-230.529785,3.617390
38.818359,921.844482,-238.311768,3.618132
40.924072,925.689697,-228.515625,3.618874
39.001465,926.055908,-231.719971,3.619630
41.198730,927.520752,-231.903076,3.620401
50.811768,925.323486,-233.917236,3.621134
48.889160,927.795410,-230.895996,3.621867
47.332764,932.556152,-234.558105,3.622631
45.227051,927.795410,-235.290527,3.623379
49.072266,927.886963,-234.191895,3.624112
58.593750,931.365967,-227.508545,3.624845
55.206299,928.894043,-225.860596,3.625578
52.093506,935.577393,-233.734131,3.626321
42.938232,934.295654,-230.163574,3.627056
48.889160,928.161621,-256.713867,3.627877
57.128906,935.577393,-237.487793,3.628611
57.495117,914.245605,-228.881836,3.629372
52.185059,942.718506,-231.811523,3.630115
59.509277,944.091797,-229.064941,3.630858
59.051514,939.331055,-224.853516,3.631600
60.882568,930.267334,-234.558105,3.632351
65.460205,932.464600,-231.719971,3.633094
61.157227,941.253662,-225.952148,3.633836
64.453125,939.147949,-231.994629,3.634571
57.128906,941.528320,-240.509033,3.635334
60.516357,935.028076,-236.572266,3.636076
56.488037,940.521240,-235.748291,3.636818
65.277100,937.683105,-227.508545,3.637560
62.805176,938.415527,-230.255127,3.638312
61.431885,935.668945,-228.057861,3.639055
64.544678,939.697266,-234.283447,3.639797
65.917969,957.275391,-228.424072,3.640540
61.248779,936.950684,-232.177734,3.641283
71.044922,946.563721,-231.994629,3.642025
66.192627,945.922852,-255.249023,3.642768
62.164307,941.894531,-231.994629,3.643510
61.248779,945.922852,-229.614258,3.644255
60.241699,948.120117,-233.001709,3.644995
67.108154,944.915771,-235.473633,3.645735
61.065674,943.084717,-217.803955,3.646475
66.009521,934.661865,-241.241455,3.647249
59.417725,939.788818,-240.966797,3.648007
66.375732,945.190430,-234.649658,3.648804
72.875977,948.211670,-234.466553,3.649555
68.664551,939.239502,-236.022949,3.650321
68.023682,947.296143,-239.227295,3.651063
69.854736,946.197510,-239.685059,3.651806
70.770264,950.042725,-235.748291,3.652548
74.523926,955.902100,-234.466553,3.653301
72.692871,945.831299,-231.628418,3.654043
64.270020,956.542969,-235.015869,3.654785
64.270020,964.141846,-227.142334,3.655527
