ACC_X,ACC_Y,ACC_Z,Time
7.232666,743.041992,-602.783203,2.872936
5.676270,743.041992,-606.445312,2.873678
11.993408,749.816895,-606.445312,2.874421
17.120361,755.493164,-599.487305,2.875163
15.380859,742.858887,-604.888916,2.875971
8.605957,744.506836,-605.895996,2.876750
0.366211,743.133545,-607.727051,2.877507
10.070801,751.647949,-606.445312,2.878323
5.859375,751.464844,-609.741211,2.879070
7.781982,748.077393,-610.839844,2.879813
9.887695,753.021240,-613.037109,2.880556
7.232666,760.162354,-614.044189,2.881311
3.112793,756.042480,-612.121582,2.882055
-1.464844,760.437012,-608.001709,2.882799
-0.915527,761.352539,-623.016357,2.883542
4.211426,765.380859,-617.889404,2.884296
6.134033,762.084961,-620.819092,2.885040
4.760742,763.641357,-614.959717,2.885785
-2.838135,772.888184,-615.783691,2.886530
5.767822,774.169922,-615.325928,2.887286
3.479004,775.268555,-616.790771,2.888029
-0.549316,778.930664,-623.016357,2.888773
0.732422,780.578613,-615.325928,2.889517
0.640869,785.247803,-612.579346,2.890262
3.295898,789.001465,-615.417480,2.891006
2.197266,781.860352,-616.607666,2.891749
1.556396,781.768799,-615.142822,2.892493
4.302979,784.606934,-617.431641,2.893238
0.183105,785.430908,-615.692139,2.893982
-3.845215,779.388428,-615.875244,2.894726
3.204346,785.064697,-605.255127,2.895469
3.479004,770.233154,-619.628906,2.896224
9.063721,775.177002,-624.938965,2.896967
10.803223,777.374268,-613.952637,2.897711
11.810303,778.656006,-626.312256,2.898455
12.908936,775.085449,-620.635986,2.899200
13.000488,774.810791,-616.333008,2.899944
14.739990,774.810791,-618.438721,2.900687
6.225586,770.599365,-621.093750,2.901431
12.451172,775.634766,-616.149902,2.902174
13.824463,775.817871,-618.255615,2.902918
12.084961,775.726318,-620.635986,2.903663
13.641357,776.367188,-616.149902,2.904406
13.275146,775.360107,-614.868164,2.905145
24.993896,777.648926,-612.304688,2.905879
13.732910,772.613525,-615.142822,2.906613
17.211914,780.761719,-621.276855,2.907348
17.486572,779.388428,-608.459473,2.908088
12.817383,777.832031,-611.114502,2.908831
8.239746,750.823975,-611.572266,2.909574
19.958496,772.338867,-615.966797,2.910316
19.958496,773.803711,-616.333008,2.911058
22.155762,774.169922,-622.009277,2.911800
21.972656,785.614014,-616.149902,2.912543
20.416260,782.958984,-610.015869,2.913285
22.338867,776.000977,-611.114502,2.914027
46.051025,777.099609,-611.206055,2.914769
20.874023,780.029297,-612.670898,2.915511
21.148682,778.472900,-611.663818,2.916254
24.902344,781.585693,-615.234375,2.916996
21.697998,779.479980,-619.262695,2.917749
0.091553,779.571533,-611.755371,2.918491
15.563965,774.261475,-617.706299,2.919234
13.549805,778.930664,-619.812012,2.919976
18.768311,793.121338,-614.501953,2.920729
22.796631,774.902344,-615.600586,2.921508
17.395020,772.430420,-614.593506,2.922335
24.810791,776.916504,-622.009277,2.923079
12.268066,774.169922,-617.065430,2.923821
16.113281,769.409180,-617.523193,2.924564
18.493652,777.465820,-611.114502,2.925306
14.648438,767.395020,-609.924316,2.926049
8.331299,775.360107,-621.826172,2.926820
16.296387,772.155762,-622.924805,2.927561
17.669678,773.529053,-620.452881,2.928304
17.211914,765.106201,-624.481201,2.929047
16.662598,767.120361,-616.607666,2.929788
14.282227,761.901855,-612.396240,2.930531
10.711670,762.268066,-616.333008,2.931273
9.429932,763.641357,-611.480713,2.932015
18.218994,756.500244,-623.199463,2.932757
14.373779,760.253906,-618.438721,2.933499
10.070801,757.873535,-625.213623,2.934241
20.965576,761.993408,-623.474121,2.934983
10.345459,758.880615,-624.023438,2.935739
10.162354,766.479492,-624.847412,2.936477
2.563477,768.768311,-619.171143,2.937211
9.979248,766.754150,-622.009277,2.937946
5.035400,766.937256,-619.262695,2.938680
2.655029,780.853271,-626.495361,2.939413
1.739502,780.853271,-621.917725,2.940146
5.767822,778.015137,-622.283936,2.940904
1.098633,774.993896,-613.403320,2.941741
-0.640869,777.465820,-627.410889,2.942575
-0.274658,794.769287,-621.368408,2.943356
-0.823975,775.909424,-623.840332,2.944127
-1.739502,778.656006,-621.185303,2.944872
3.112793,776.550293,-614.593506,2.945607
0.366211,774.810791,-621.276855,2.946340
-0.457764,767.578125,-619.445801,2.947089
-1.464844,772.430420,-623.840332,2.947823
-3.387451,778.930664,-620.635986,2.948556
0.000000,773.712158,-618.988037,2.949289
5.310059,780.487061,-619.445801,2.950032
5.859375,779.571533,-616.607666,2.950765
-3.845215,777.465820,-619.262695,2.951529
-3.662109,774.169922,-620.086670,2.952329
-1.190186,776.367188,-618.988037,2.953086
2.746582,774.627686,-621.826172,2.953833
3.295898,786.437988,-613.220215,2.954577
5.035400,776.367188,-614.227295,2.955325
-6.500244,772.338867,-620.178223,2.956125
1.464844,773.620605,-623.016357,2.956887
-12.268066,768.768311,-613.952637,2.957692
-10.986328,771.514893,-622.650146,2.958478
-4.852295,770.874023,-614.044189,2.959260
-3.387451,773.986816,-608.093262,2.960006
-7.781982,764.282227,-613.037109,2.960748
-7.781982,768.402100,-615.234375,2.961508
2.014160,763.458252,-614.776611,2.962248
-21.331787,763.092041,-611.114502,2.963005
-1.007080,755.767822,-632.812500,2.963751
-5.401611,756.774902,-612.030029,2.964505
-3.112793,753.570557,-606.079102,2.965248
9.338379,751.647949,-607.360840,2.965992
9.521484,745.056152,-607.269287,2.966735
5.035400,753.662109,-586.669922,2.967488
9.887695,761.810303,-612.487793,2.968232
3.479004,761.627197,-611.022949,2.968975
6.866455,747.985840,-607.452393,2.969719
0.457764,754.028320,-608.642578,2.970471
2.014160,759.338379,-609.924316,2.971216
1.647949,749.359131,-601.867676,2.971960
3.845215,754.577637,-605.255127,2.972704
-0.183105,761.352539,-604.888916,2.973456
-3.021240,750.000000,-608.367920,2.974200
-4.028320,752.929688,-605.255127,2.974943
-2.380371,755.767822,-609.191895,2.975687
1.464844,764.739990,-605.804443,2.976440
7.965088,764.556885,-606.262207,2.977184
11.627197,764.007568,-611.206055,2.977928
4.119873,758.331299,-619.537354,2.978671
7.965088,750.549316,-616.058350,2.979415
8.880615,745.330811,-606.445312,2.980148
-3.753662,742.675781,-609.832764,2.980882
-0.274658,748.809814,-604.248047,2.981615
0.915527,757.781982,-604.431152,2.982365
4.760742,755.401611,-598.754883,2.983128
3.570557,755.767822,-602.416992,2.983875
2.014160,754.486084,-611.389160,2.984618
11.260986,764.739990,-612.762451,2.985372
0.549316,752.014160,-623.199463,2.986116
2.197266,759.246826,-610.565186,2.986860
15.930176,756.958008,-612.213135,2.987603
17.852783,758.697510,-606.719971,2.988358
16.662598,756.500244,-609.100342,2.989102
9.979248,753.021240,-607.452393,2.989845
0.366211,767.120361,-602.783203,2.990593
2.929688,753.479004,-606.353760,2.991413
3.112793,748.077393,-610.656738,2.992159
4.577637,743.591309,-605.712891,2.992902
-1.739502,740.203857,-614.959717,2.993646
14.923096,736.083984,-610.656738,2.994400
7.507324,737.640381,-614.776611,2.995144
-0.274658,725.189209,-610.198975,2.995888
7.873535,727.935791,-611.755371,2.996774
4.302979,748.535156,-612.945557,2.997532
4.943848,718.872070,-616.973877,2.998275
6.134033,720.336914,-597.839355,2.999019
10.528564,727.020264,-598.663330,2.999763
1.464844,731.231689,-607.543945,3.000517
6.225586,709.625244,-599.670410,3.001261
11.901855,719.329834,-605.529785,3.002005
10.803223,734.710693,-601.593018,3.002748
21.881104,729.583740,-602.508545,3.003502
18.951416,729.492188,-609.649658,3.004246
15.197754,733.520508,-610.565186,3.004990
13.275146,734.802246,-613.037109,3.005733
4.486084,726.196289,-613.311768,3.006486
8.972168,732.513428,-603.515625,3.007230
8.514404,732.879639,-599.945068,3.007974
0.000000,739.746094,-588.867188,3.008717
7.873535,736.907959,-594.268799,3.009471
28.106689,751.647949,-593.627930,3.010214
30.761719,742.492676,-607.086182,3.010958
19.958496,745.971680,-613.677979,3.011702
24.627686,740.753174,-618.713379,3.012456
22.338867,741.485596,-618.804932,3.013200
23.254395,747.344971,-617.156982,3.013944
20.416260,751.190186,-610.290527,3.014688
24.719238,759.246826,-608.642578,3.015458
2.105713,758.514404,-603.607178,3.016210
0.274658,773.345947,-598.022461,3.017006
20.965576,773.162842,-598.846436,3.017758
27.191162,773.162842,-605.072021,3.018527
32.043457,768.859863,-610.107422,3.019271
32.043457,772.613525,-611.022949,3.020014
42.572021,768.951416,-615.875244,3.020758
45.135498,765.197754,-620.819092,3.021512
44.128418,769.134521,-615.783691,3.022256
42.846680,767.852783,-621.368408,3.023003
43.670654,761.077881,-627.044678,3.023849
43.121338,760.894775,-626.312256,3.024606
34.515381,763.458252,-627.685547,3.025409
41.198730,765.014648,-629.150391,3.026160
53.924561,769.866943,-619.995117,3.026926
45.776367,780.761719,-618.896484,3.027670
49.987793,779.296875,-622.650146,3.028414
46.600342,783.966064,-616.607666,3.029158
51.635742,779.113770,-620.178223,3.029912
46.051025,797.424316,-622.467041,3.030656
47.882080,805.480957,-613.677979,3.031400
44.311523,809.692383,-607.727051,3.032243
37.078857,813.537598,-616.333008,3.033006
38.452148,816.558838,-625.579834,3.033755
32.684326,820.129395,-620.452881,3.034501
32.958984,822.875977,-615.509033,3.035246
33.874512,825.531006,-617.614746,3.036005
41.290283,826.538086,-631.896973,3.036782
37.994385,818.572998,-628.784180,3.037517
32.958984,825.988770,-622.100830,3.038251
33.691406,820.587158,-627.319336,3.039010
29.205322,815.734863,-623.474121,3.039754
30.761719,812.347412,-616.973877,3.040498
32.684326,813.903809,-627.044678,3.041242
30.578613,815.460205,-630.065918,3.041996
26.916504,804.656982,-631.072998,3.042739
26.824951,806.213379,-630.523682,3.043484
29.113770,789.550781,-640.777588,3.044227
27.740479,783.966064,-632.354736,3.044981
25.726318,782.775879,-640.228271,3.045726
26.275635,791.931152,-629.974365,3.046470
26.000977,778.564453,-634.185791,3.047213
33.416748,768.859863,-648.925781,3.047966
23.620605,769.134521,-635.559082,3.048709
25.634766,771.606445,-636.566162,3.049453
21.514893,768.218994,-633.728027,3.050196
22.796631,765.472412,-635.833740,3.050967
18.768311,763.183594,-640.960693,3.051703
16.113281,761.352539,-631.072998,3.052437
19.866943,761.993408,-635.192871,3.053171
20.690918,776.367188,-629.699707,3.053928
14.190674,773.162842,-631.988525,3.054676
21.148682,779.663086,-632.904053,3.055419
12.084961,763.000488,-632.354736,3.056163
6.958008,766.662598,-625.671387,3.056915
1.464844,770.599365,-631.256104,3.057659
21.606445,769.317627,-637.939453,3.058403
0.549316,776.733398,-654.693604,3.059147
-7.049561,768.035889,-632.446289,3.059901
-1.007080,765.655518,-630.065918,3.060644
-4.669189,764.190674,-630.615234,3.061388
0.915527,757.049561,-624.938965,3.062131
-5.767822,752.746582,-627.044678,3.062884
-3.295898,767.395020,-622.467041,3.063628
-4.394531,762.451172,-630.432129,3.064371
-9.887695,765.014648,-622.833252,3.065115
-20.690918,763.916016,-614.868164,3.065859
-22.430420,761.260986,-609.741211,3.066593
-25.909424,770.965576,-619.537354,3.067328
-27.099609,780.212402,-633.544922,3.068089
-16.387939,778.656006,-632.995605,3.068885
-2.838135,778.564453,-649.475098,3.069750
12.451172,776.367188,-646.820068,3.070518
-1.190186,767.944336,-638.031006,3.071326
-2.655029,766.662598,-645.080566,3.072095
-17.303467,767.944336,-635.009766,3.072838
-17.486572,759.704590,-629.974365,3.073581
-11.260986,770.599365,-624.664307,3.074323
-1.281738,770.874023,-613.311768,3.075077
-3.021240,776.458740,-621.093750,3.075819
5.218506,773.071289,-628.234863,3.076561
9.063721,768.859863,-635.742188,3.077303
0.091553,759.063721,-637.481689,3.078052
-4.211426,759.338379,-648.101807,3.078796
-4.028320,754.760742,-639.312744,3.079538
1.007080,763.732910,-630.798340,3.080280
-2.655029,768.402100,-625.488281,3.081031
-2.563477,769.683838,-619.628906,3.081774
-0.640869,767.852783,-618.438721,3.082573
5.493164,763.366699,-622.192383,3.083317
-6.683350,768.676758,-628.326416,3.084070
-7.873535,768.402100,-629.974365,3.084861
-6.134033,762.176514,-638.031006,3.085598
2.197266,772.155762,-634.094238,3.086335
4.211426,781.494141,-629.791260,3.087069
4.119873,782.775879,-635.559082,3.087803
4.852295,781.311035,-628.051758,3.088536
-2.929688,785.614014,-629.516602,3.089281
-5.950928,783.416748,-633.911133,3.090022
-18.676758,788.452148,-642.791748,3.090761
-21.057129,794.860840,-639.678955,3.091558
-15.838623,788.909912,-645.721436,3.092326
-10.437012,818.115234,-641.876221,3.093059
-8.331299,791.564941,-633.087158,3.093793
-8.148193,801.177979,-640.228271,3.094526
-7.049561,793.579102,-638.763428,3.095336
-3.295898,801.269531,-636.749268,3.096095
-5.584717,796.325684,-638.305664,3.096873
-4.119873,796.417236,-647.369385,3.097623
-0.091553,794.128418,-640.045166,3.098391
-6.591797,796.783447,-633.544922,3.099134
-8.239746,788.177490,-636.657715,3.099875
-10.986328,789.001465,-638.031006,3.100617
-8.331299,793.304443,-630.706787,3.101369
-10.528564,784.515381,-634.826660,3.102111
-1.373291,780.212402,-635.192871,3.102853
-5.767822,778.564453,-628.051758,3.103594
-5.767822,774.261475,-620.544434,3.104346
-9.979248,766.571045,-630.889893,3.105088
-8.697510,762.176514,-639.953613,3.105830
-8.697510,762.908936,-643.524170,3.106576
-5.859375,759.796143,-647.369385,3.107333
-0.457764,763.183594,-643.157959,3.108076
1.098633,752.380371,-637.573242,3.108818
-0.457764,744.323730,-640.869141,3.109560
-2.655029,750.915527,-632.354736,3.110312
0.549316,745.422363,-628.784180,3.111054
-1.007080,747.436523,-633.911133,3.111796
2.014160,743.682861,-636.474609,3.112538
-0.366211,739.746094,-634.826660,3.113290
-4.119873,741.851807,-639.129639,3.114032
-7.141113,737.274170,-637.298584,3.114774
-4.486084,733.978271,-640.411377,3.115516
-9.979248,743.316650,-636.932373,3.116267
0.183105,746.612549,-634.918213,3.117009
-2.197266,750.457764,-630.798340,3.117751
-1.373291,756.591797,-631.072998,3.118493
-6.042480,756.408691,-626.403809,3.119259
-3.936768,753.936768,-627.685547,3.120014
-6.958008,759.704590,-627.868652,3.120757
-9.887695,758.605957,-627.685547,3.121500
-6.134033,754.028320,-624.114990,3.122252
-5.767822,752.197266,-627.136230,3.122995
-6.042480,768.218994,-634.460449,3.123739
3.936768,769.683838,-631.072998,3.124483
-1.739502,760.803223,-613.769531,3.125227
11.810303,770.324707,-623.382568,3.125961
14.190674,756.500244,-624.114990,3.126696
10.528564,764.190674,-624.389648,3.127430
14.099121,767.578125,-628.051758,3.128183
4.943848,760.345459,-609.741211,3.128925
7.873535,767.395020,-625.213623,3.129667
5.859375,762.451172,-630.432129,3.130409
9.429932,759.155273,-621.459961,3.131161
8.514404,768.127441,-619.995117,3.131903
8.422852,764.831543,-618.164062,3.132645
7.781982,761.444092,-619.445801,3.133387
9.429932,762.817383,-622.467041,3.134139
13.458252,753.479004,-620.361328,3.134881
11.901855,755.676270,-629.150391,3.135623
15.747070,756.500244,-622.283936,3.136366
17.944336,751.647949,-615.600586,3.137196
26.000977,753.387451,-616.607666,3.137934
17.852783,743.865967,-616.699219,3.138669
13.732910,750.457764,-613.861084,3.139403
14.099121,753.204346,-608.184814,3.140166
17.395020,750.549316,-616.516113,3.140908
25.543213,747.436523,-620.544434,3.141651
19.409180,748.718262,-616.149902,3.142393
22.430420,749.176025,-609.649658,3.143156
17.578125,744.140625,-613.861084,3.143899
23.986816,746.795654,-617.248535,3.144642
20.050049,754.211426,-618.072510,3.145437
15.014648,758.880615,-619.628906,3.146191
16.754150,759.155273,-610.748291,3.146948
16.479492,762.268066,-613.220215,3.147690
15.380859,754.486084,-612.762451,3.148432
23.895264,768.127441,-612.854004,3.149203
23.071289,766.479492,-613.586426,3.149972
23.986816,767.028809,-614.868164,3.150716
16.754150,770.141602,-612.213135,3.151458
16.571045,775.451660,-603.332520,3.152212
16.479492,777.282715,-604.431152,3.152955
11.901855,774.261475,-610.839844,3.153697
19.500732,783.782959,-605.712891,3.154439
13.366699,779.663086,-611.755371,3.155192
10.986328,776.733398,-611.846924,3.155998
19.866943,771.240234,-607.360840,3.156853
19.866943,771.697998,-614.044189,3.157598
16.845703,773.071289,-612.945557,3.158341
12.817383,765.930176,-609.191895,3.159083
17.395020,769.134521,-612.579346,3.159910
10.070801,765.014648,-612.945557,3.160724
13.366699,761.260986,-617.431641,3.161501
13.458252,772.521973,-610.473633,3.162244
20.416260,760.711670,-612.579346,3.163086
21.148682,756.042480,-607.727051,3.163886
12.359619,755.310059,-614.501953,3.164638
14.099121,755.401611,-615.783691,3.165380
21.057129,764.282227,-617.523193,3.166123
7.324219,759.979248,-615.783691,3.166886
13.549805,756.683350,-620.910645,3.167697
7.781982,758.605957,-612.945557,3.168441
8.514404,753.662109,-590.240479,3.169183
12.084961,758.514404,-605.255127,3.169985
8.331299,759.704590,-612.854004,3.170779
45.318604,751.922607,-619.903564,3.171603
18.402100,759.521484,-587.402344,3.172356
16.571045,758.697510,-614.044189,3.173098
12.451172,760.894775,-613.037109,3.173908
13.092041,748.077393,-614.135742,3.174724
16.296387,752.655029,-611.755371,3.175548
17.395020,753.662109,-604.339600,3.176340
16.387939,756.866455,-607.910156,3.177089
15.930176,760.894775,-608.825684,3.177856
18.310547,765.289307,-616.058350,3.178600
16.204834,765.838623,-611.938477,3.179347
15.014648,766.021729,-608.825684,3.180092
13.732910,766.387939,-617.340088,3.180847
14.831543,763.641357,-612.304688,3.181591
16.113281,766.754150,-606.811523,3.182335
11.444092,771.423340,-628.601074,3.183079
18.035889,775.177002,-603.973389,3.183836
18.493652,770.965576,-606.445312,3.184609
7.690430,769.683838,-608.276367,3.185369
12.725830,767.028809,-608.001709,3.186113
4.669189,767.578125,-610.656738,3.186871
7.965088,771.240234,-613.586426,3.187614
