ACC_X,ACC_Y,ACC_Z,Time
114.624023,925.140381,-337.554932,3.321869
108.856201,929.168701,-332.336426,3.322608
110.137939,926.147461,-332.794189,3.323345
108.215332,925.231934,-331.604004,3.324083
108.398438,926.055908,-329.498291,3.324836
111.053467,921.752930,-331.512451,3.325577
117.187500,916.259766,-330.047607,3.326316
120.208740,920.379639,-335.174561,3.327056
120.208740,919.006348,-329.406738,3.327798
98.968506,914.062500,-335.540771,3.328548
110.229492,903.717041,-339.752197,3.329330
116.912842,906.280518,-344.238281,3.330078
114.257812,900.421143,-342.681885,3.330817
116.638184,901.062012,-340.484619,3.331557
118.469238,907.104492,-342.590332,3.332296
113.525391,909.484863,-338.745117,3.333034
113.983154,899.963379,-334.533691,3.333773
110.321045,904.907227,-340.667725,3.334529
105.285645,896.667480,-332.336426,3.335269
112.792969,903.808594,-326.660156,3.336026
111.236572,899.230957,-334.167480,3.336776
117.828369,900.054932,-335.632324,3.337540
109.039307,912.963867,-325.836182,3.338282
109.130859,890.625000,-332.611084,3.339021
113.800049,898.315430,-327.941895,3.339760
115.539551,902.893066,-342.407227,3.340508
117.004395,901.153564,-333.343506,3.341247
113.891602,889.251709,-338.745117,3.341987
117.736816,890.167236,-337.463379,3.342727
109.222412,886.047363,-333.801270,3.343478
107.482910,888.427734,-337.829590,3.344218
101.623535,881.286621,-331.237793,3.344957
106.201172,893.554688,-327.026367,3.345696
107.757568,889.709473,-326.843262,3.346434
108.123779,895.660400,-330.780029,3.347170
116.088867,907.928467,-325.012207,3.347906
113.525391,901.702881,-332.885742,3.348658
107.391357,903.533936,-327.758789,3.349401
103.820801,896.118164,-332.611084,3.350142
112.884521,900.878906,-331.237793,3.350882
108.215332,903.167725,-337.371826,3.351622
111.511230,896.484375,-335.266113,3.352373
117.462158,915.618896,-335.083008,3.353113
115.539551,918.090820,-331.695557,3.353854
112.060547,909.393311,-339.202881,3.354594
104.461670,909.027100,-334.259033,3.355346
111.968994,912.322998,-321.624756,3.356087
110.137939,918.914795,-325.286865,3.356827
108.673096,918.914795,-319.610596,3.357567
106.018066,910.217285,-321.899414,3.358317
108.032227,911.407471,-328.582764,3.359058
103.637695,920.654297,-320.983887,3.359799
109.954834,919.281006,-329.498291,3.360540
111.877441,915.344238,-329.223633,3.361290
100.708008,913.146973,-334.808350,3.362031
113.983154,913.330078,-340.026855,3.362772
112.335205,916.442871,-336.090088,3.363513
117.736816,917.175293,-330.505371,3.364267
111.602783,908.111572,-338.562012,3.365009
110.412598,914.886475,-334.716797,3.365749
111.419678,918.273926,-329.772949,3.366490
115.722656,925.506592,-334.442139,3.367231
116.088867,922.485352,-328.216553,3.367972
119.201660,926.422119,-325.653076,3.368713
113.342285,928.161621,-323.547363,3.369453
110.229492,930.450439,-323.181152,3.370194
115.539551,933.471680,-316.406250,3.370934
133.758545,922.668457,-326.293945,3.371675
116.546631,924.316406,-321.807861,3.372415
116.638184,919.189453,-327.209473,3.373156
118.743896,926.513672,-328.033447,3.373897
119.567871,925.506592,-333.251953,3.374637
115.997314,922.668457,-331.787109,3.375378
124.694824,921.478271,-331.604004,3.376131
128.356934,926.330566,-333.801270,3.376956
120.025635,914.886475,-335.998535,3.377697
122.222900,924.316406,-329.681396,3.378438
112.335205,923.034668,-336.090088,3.379181
119.018555,929.351807,-322.906494,3.379923
115.997314,935.119629,-324.462891,3.380663
119.476318,930.175781,-322.082520,3.381404
120.941162,926.971436,-323.547363,3.382145
117.279053,942.993164,-327.301025,3.382886
119.659424,936.584473,-326.934814,3.383626
122.497559,932.373047,-330.505371,3.384367
124.877930,934.661865,-332.153320,3.385108
127.075195,934.020996,-335.266113,3.385849
128.631592,928.344727,-333.801270,3.386590
130.096436,925.415039,-335.266113,3.387331
130.004883,929.260254,-332.244873,3.388072
131.835938,928.344727,-328.765869,3.388812
139.617920,925.415039,-334.899902,3.389553
129.638672,933.746338,-326.202393,3.390294
127.349854,933.105469,-326.751709,3.391049
128.082275,928.619385,-328.399658,3.391791
131.378174,924.682617,-328.399658,3.392532
127.258301,923.217773,-334.899902,3.393272
129.272461,921.203613,-331.329346,3.394022
125.152588,921.112061,-335.632324,3.394763
124.877930,910.949707,-338.562012,3.395503
131.195068,912.506104,-338.470459,3.396244
130.279541,918.548584,-341.400146,3.396989
133.392334,915.252686,-361.175537,3.397723
133.758545,902.984619,-336.730957,3.398468
136.138916,911.407471,-341.857910,3.399226
133.758545,914.520264,-334.533691,3.399996
135.406494,912.322998,-333.068848,3.400758
136.322021,916.625977,-337.738037,3.401517
130.645752,921.386719,-329.223633,3.402279
122.314453,908.203125,-336.639404,3.403065
128.906250,921.112061,-335.906982,3.403810
132.751465,925.048828,-321.075439,3.404560
129.180908,918.640137,-324.645996,3.405320
122.589111,909.942627,-331.878662,3.406092
127.807617,914.154053,-333.801270,3.406843
132.751465,914.703369,-334.533691,3.407588
129.913330,905.639648,-339.385986,3.408329
128.265381,901.977539,-342.224121,3.409088
134.765625,915.985107,-332.336426,3.409830
127.441406,903.900146,-342.498779,3.410571
128.540039,911.224365,-330.596924,3.411312
124.877930,916.992188,-326.385498,3.412064
127.716064,913.238525,-328.948975,3.412806
126.159668,918.457031,-329.956055,3.413546
128.082275,918.457031,-329.956055,3.414288
117.370605,916.351318,-330.322266,3.415041
119.934082,914.886475,-332.977295,3.415783
125.518799,916.076660,-339.294434,3.416524
123.138428,919.738770,-331.329346,3.417264
122.314453,935.028076,-339.385986,3.418014
118.194580,911.956787,-341.491699,3.418755
132.019043,909.667969,-334.716797,3.419496
127.441406,915.985107,-335.449219,3.420236
121.032715,914.703369,-335.449219,3.420987
122.955322,913.696289,-332.519531,3.421728
130.187988,917.266846,-335.906982,3.422469
119.842529,925.781250,-328.857422,3.423210
113.433838,921.936035,-324.554443,3.423967
119.384766,927.703857,-330.139160,3.424709
121.215820,926.055908,-327.209473,3.425453
116.271973,921.569824,-328.399658,3.426195
113.433838,928.253174,-328.582764,3.426951
109.771729,921.844482,-324.645996,3.427692
109.497070,911.956787,-331.329346,3.428433
107.574463,913.604736,-332.427979,3.429173
106.475830,919.738770,-330.688477,3.429924
118.377686,927.520752,-331.237793,3.430665
113.891602,912.322998,-333.068848,3.431406
115.997314,921.569824,-328.491211,3.432147
118.652344,916.717529,-325.561523,3.432901
121.582031,909.393311,-335.357666,3.433644
119.842529,909.118652,-333.618164,3.434384
115.173340,915.618896,-336.090088,3.435125
109.588623,917.816162,-334.442139,3.435876
115.905762,921.203613,-329.406738,3.436617
107.940674,915.069580,-330.139160,3.437357
108.398438,908.752441,-330.322266,3.438098
111.145020,901.977539,-330.230713,3.438847
110.961914,906.188965,-329.681396,3.439588
109.405518,903.808594,-333.251953,3.440328
108.032227,903.533936,-337.371826,3.441068
115.356445,904.357910,-335.449219,3.441818
114.440918,904.357910,-334.625244,3.442558
111.694336,899.780273,-326.385498,3.443299
114.532471,911.865234,-326.202393,3.444039
111.236572,900.787354,-329.589844,3.444789
116.821289,901.062012,-333.984375,3.445530
106.475830,902.252197,-328.948975,3.446271
106.567383,907.745361,-327.392578,3.447011
103.912354,907.104492,-335.266113,3.447787
102.447510,900.787354,-330.780029,3.448529
103.546143,900.054932,-332.519531,3.449270
104.003906,902.984619,-331.878662,3.450010
110.778809,898.406982,-329.315186,3.450761
107.482910,902.343750,-328.765869,3.451501
110.595703,902.709961,-327.484131,3.452241
103.088379,896.667480,-326.202393,3.452982
101.806641,897.308350,-336.181641,3.453731
108.581543,894.561768,-326.660156,3.454472
108.123779,898.681641,-328.948975,3.455212
110.321045,903.717041,-326.110840,3.455953
111.328125,899.688721,-328.033447,3.456702
110.870361,897.216797,-332.336426,3.457442
108.764648,897.491455,-325.469971,3.458183
101.074219,900.238037,-328.948975,3.458923
105.285645,895.202637,-329.589844,3.459673
102.172852,888.977051,-334.167480,3.460414
107.940674,899.230957,-335.723877,3.461156
105.834961,898.132324,-325.195312,3.461896
103.820801,898.040771,-336.822510,3.462647
111.785889,896.392822,-337.280273,3.463414
103.912354,900.329590,-325.744629,3.464158
99.975586,909.667969,-331.787109,3.464899
107.666016,898.864746,-331.604004,3.465656
113.067627,903.625488,-330.047607,3.466398
108.489990,897.949219,-334.259033,3.467139
110.229492,910.949707,-331.604004,3.467880
105.926514,905.181885,-335.357666,3.468633
108.306885,907.653809,-327.026367,3.469374
106.842041,900.970459,-334.625244,3.470149
110.137939,898.498535,-337.097168,3.470901
105.285645,905.456543,-332.153320,3.471686
108.764648,898.681641,-336.914062,3.472436
111.968994,909.027100,-333.251953,3.473177
112.884521,911.590576,-350.097656,3.473918
112.518311,914.337158,-333.435059,3.474674
112.792969,912.963867,-321.075439,3.475415
106.933594,912.414551,-316.131592,3.476155
117.828369,924.133301,-318.878174,3.476896
104.919434,922.485352,-327.026367,3.477646
109.405518,916.168213,-326.019287,3.478387
113.708496,917.266846,-319.976807,3.479128
110.229492,912.322998,-325.378418,3.479868
113.891602,916.076660,-328.491211,3.480618
108.947754,895.935059,-330.047607,3.481371
108.489990,910.400391,-337.829590,3.482126
113.250732,911.224365,-327.484131,3.482872
115.997314,911.041260,-322.540283,3.483638
113.616943,916.809082,-325.286865,3.484381
94.665527,914.245605,-337.097168,3.485139
121.124268,912.872314,-330.688477,3.485880
114.715576,917.266846,-329.864502,3.486635
114.074707,911.407471,-331.695557,3.487376
117.645264,909.210205,-328.399658,3.488117
114.990234,915.527344,-325.653076,3.488857
110.504150,918.548584,-334.625244,3.489607
114.532471,911.865234,-330.505371,3.490348
136.413574,904.174805,-330.230713,3.491088
112.701416,910.858154,-331.695557,3.491828
118.560791,908.843994,-326.110840,3.492578
118.652344,910.766602,-327.209473,3.493319
118.377686,909.301758,-329.772949,3.494059
124.145508,907.562256,-329.956055,3.494799
123.321533,904.449463,-349.182129,3.495548
120.025635,911.224365,-332.702637,3.496289
116.821289,907.653809,-330.596924,3.497029
123.321533,906.280518,-328.308105,3.497770
119.018555,902.435303,-323.272705,3.498520
117.095947,902.893066,-329.040527,3.499261
120.117188,903.991699,-334.808350,3.500001
136.871338,905.273438,-334.716797,3.500742
121.765137,897.033691,-332.702637,3.501492
117.095947,897.399902,-332.519531,3.502234
125.244141,903.900146,-337.646484,3.502974
125.701904,907.196045,-338.653564,3.503714
122.131348,907.745361,-332.977295,3.504465
130.920410,907.196045,-332.702637,3.505206
124.786377,911.407471,-331.420898,3.505946
125.244141,908.294678,-344.879150,3.506687
122.589111,899.230957,-343.780518,3.507435
131.927490,908.752441,-336.273193,3.508176
125.885010,916.717529,-337.005615,3.508917
123.596191,910.583496,-334.350586,3.509657
127.166748,910.400391,-340.759277,3.510407
123.962402,919.097900,-336.914062,3.511148
127.716064,913.055420,-331.604004,3.511888
127.441406,915.710449,-339.660645,3.512628
130.004883,921.112061,-337.554932,3.513378
119.750977,918.182373,-337.097168,3.514118
125.701904,918.823242,-338.195801,3.514859
124.053955,917.907715,-333.892822,3.515600
128.448486,915.344238,-339.660645,3.516352
129.638672,918.182373,-333.068848,3.517094
124.145508,928.527832,-333.068848,3.517835
127.441406,924.499512,-332.153320,3.518662
130.004883,927.429199,-338.562012,3.519421
127.166748,944.000244,-327.209473,3.520163
130.462646,917.083740,-331.146240,3.520903
134.033203,938.873291,-331.329346,3.521654
129.089355,935.211182,-333.435059,3.522396
128.356934,928.710938,-336.181641,3.523136
137.786865,942.169189,-327.941895,3.523878
128.997803,942.810059,-327.484131,3.524624
125.610352,944.824219,-329.589844,3.525366
131.286621,939.331055,-335.723877,3.526106
139.801025,937.774658,-336.090088,3.526847
120.117188,929.626465,-328.674316,3.527588
117.645264,929.809570,-325.469971,3.528328
126.342773,925.140381,-336.181641,3.529068
125.244141,935.211182,-328.582764,3.529808
127.990723,933.197021,-339.294434,3.530548
131.011963,934.570312,-330.871582,3.531302
130.279541,937.591553,-325.653076,3.532044
126.800537,934.020996,-336.181641,3.532786
121.307373,940.704346,-342.224121,3.533541
120.300293,929.260254,-343.414307,3.534284
125.427246,925.964355,-341.857910,3.535025
121.032715,923.675537,-336.914062,3.535766
128.448486,929.443359,-323.547363,3.536507
118.835449,924.682617,-333.251953,3.537248
121.765137,930.450439,-323.547363,3.537988
123.779297,931.274414,-328.674316,3.538728
122.039795,928.802490,-324.462891,3.539468
126.617432,923.309326,-328.857422,3.540231
123.962402,925.140381,-324.554443,3.540978
127.441406,915.344238,-332.153320,3.541722
124.786377,923.767090,-333.801270,3.542472
124.420166,921.203613,-333.160400,3.543218
124.877930,920.471191,-326.385498,3.543958
120.758057,912.139893,-331.329346,3.544698
123.504639,922.760010,-326.934814,3.545438
120.574951,921.752930,-331.604004,3.546180
126.434326,910.766602,-337.646484,3.546948
118.377686,923.950195,-335.174561,3.547698
119.293213,923.675537,-324.005127,3.548451
121.490479,921.936035,-325.561523,3.549194
117.279053,920.288086,-329.132080,3.549935
116.729736,919.647217,-336.273193,3.550675
122.131348,920.013428,-327.758789,3.551416
115.539551,907.562256,-335.906982,3.552156
120.391846,922.027588,-333.251953,3.552896
119.934082,910.217285,-332.519531,3.553636
123.229980,916.809082,-335.174561,3.554377
120.666504,907.653809,-339.202881,3.555117
127.716064,909.210205,-333.801270,3.555858
120.666504,904.907227,-337.463379,3.556598
125.152588,913.879395,-341.308594,3.557362
125.427246,917.083740,-333.618164,3.558105
126.434326,913.604736,-338.195801,3.558847
124.053955,917.907715,-337.829590,3.559587
115.081787,915.802002,-338.470459,3.560328
118.927002,913.055420,-338.287354,3.561068
115.264893,915.985107,-329.681396,3.561808
122.222900,920.196533,-330.871582,3.562548
113.159180,919.738770,-338.470459,3.563302
114.990234,920.288086,-329.956055,3.564043
123.596191,926.696777,-325.286865,3.564783
117.004395,920.562744,-333.343506,3.565523
114.074707,921.752930,-324.279785,3.566273
113.342285,923.950195,-335.449219,3.567013
111.053467,919.738770,-340.393066,3.567754
112.976074,918.731689,-342.407227,3.568495
96.038818,926.605225,-338.287354,3.569244
114.898682,922.760010,-342.590332,3.569985
114.257812,930.358887,-335.174561,3.570725
114.624023,930.541992,-339.019775,3.571465
108.764648,941.436768,-337.554932,3.572207
109.039307,934.936523,-338.378906,3.572948
112.243652,940.338135,-330.047607,3.573688
107.574463,935.211182,-337.005615,3.574429
106.201172,937.316895,-336.090088,3.575169
105.285645,944.366455,-335.906982,3.575910
105.194092,941.345215,-333.892822,3.576650
106.567383,941.436768,-331.512451,3.577391
109.405518,933.929443,-338.378906,3.578132
96.862793,936.767578,-337.188721,3.578872
113.708496,939.788818,-345.520020,3.579620
110.412598,938.781738,-339.294434,3.580360
112.884521,941.802979,-336.914062,3.581100
112.609863,943.634033,-335.723877,3.581841
117.187500,943.908691,-338.745117,3.582582
112.152100,945.922852,-339.202881,3.583322
105.926514,952.789307,-333.801270,3.584063
111.236572,946.563721,-333.343506,3.584803
111.145020,945.190430,-332.244873,3.585544
110.137939,948.394775,-334.075928,3.586284
108.032227,941.528320,-342.864990,3.587041
112.060547,945.190430,-335.815430,3.587784
113.800049,939.056396,-345.703125,3.588524
112.792969,945.098877,-336.273193,3.589265
117.187500,951.965332,-331.604004,3.590091
110.687256,939.331055,-338.195801,3.590832
117.828369,938.873291,-346.435547,3.591572
114.440918,937.866211,-339.935303,3.592312
115.905762,939.056396,-340.667725,3.593052
109.680176,942.718506,-343.780518,3.593793
105.651855,942.169189,-342.132568,3.594533
111.145020,938.964844,-349.182129,3.595273
112.152100,944.641113,-336.822510,3.596013
110.778809,940.338135,-336.273193,3.596754
114.166260,931.732178,-342.132568,3.597494
112.243652,936.035156,-334.808350,3.598235
113.800049,940.979004,-342.041016,3.598987
110.961914,931.732178,-338.378906,3.599728
108.673096,932.739258,-344.146729,3.600469
118.560791,928.802490,-349.273682,3.601209
114.440918,931.549072,-348.083496,3.601959
115.997314,923.858643,-342.132568,3.602700
118.286133,927.337646,-339.935303,3.603440
94.116211,924.316406,-342.224121,3.604181
113.616943,926.696777,-338.378906,3.604930
112.884521,940.521240,-340.942383,3.605671
