ACC_X,ACC_Y,ACC_Z,Time
208.557129,489.257812,-831.115723,2.960764
201.416016,488.250732,-821.960449,2.961506
180.541992,480.468750,-820.678711,2.962250
180.541992,482.391357,-819.305420,2.962993
179.901123,484.771729,-813.720703,2.963734
176.879883,485.687256,-806.945801,2.964476
184.112549,486.419678,-807.312012,2.965218
198.303223,483.306885,-813.720703,2.965961
196.197510,490.081787,-817.840576,2.966703
199.493408,482.391357,-811.614990,2.967569
189.422607,491.821289,-818.115234,2.968344
187.042236,494.018555,-813.446045,2.969089
183.471680,490.264893,-813.446045,2.969831
173.675537,480.834961,-807.312012,2.970573
163.604736,477.996826,-806.304932,2.971316
165.252686,478.912354,-808.959961,2.972057
166.809082,471.588135,-814.544678,2.972865
169.647217,466.278076,-820.770264,2.973609
172.393799,459.686279,-821.319580,2.974351
195.281982,473.052979,-815.093994,2.975093
187.591553,469.207764,-812.988281,2.975835
188.323975,477.355957,-815.093994,2.976576
186.035156,475.433350,-820.404053,2.977318
186.859131,467.559814,-816.741943,2.978053
182.373047,459.594727,-830.932617,2.978787
177.520752,446.502686,-834.960938,2.979520
178.894043,448.974609,-831.848145,2.980264
180.999756,455.108643,-832.855225,2.981006
185.028076,456.298828,-837.799072,2.981748
179.260254,457.214355,-836.700439,2.982490
174.316406,460.418701,-830.657959,2.983232
170.654297,458.770752,-828.460693,2.983974
171.295166,488.250732,-830.841064,2.984716
171.020508,463.714600,-831.390381,2.985457
171.478271,466.461182,-828.460693,2.986199
168.914795,461.791992,-830.017090,2.986941
178.070068,466.278076,-824.890137,2.987683
173.950195,459.045410,-821.502686,2.988424
165.893555,466.552734,-816.833496,2.989255
172.393799,469.573975,-822.052002,2.989999
171.295166,464.355469,-829.010010,2.990741
169.738770,464.996338,-824.798584,2.991558
174.041748,472.503662,-824.523926,2.992361
173.034668,476.898193,-822.875977,2.993129
183.563232,483.673096,-842.834473,2.993909
181.365967,464.538574,-835.876465,2.994692
179.168701,463.989258,-832.580566,2.995494
180.267334,459.960938,-836.700439,2.996259
182.098389,468.750000,-825.347900,2.997020
181.091309,464.172363,-830.017090,2.997785
181.365967,461.151123,-831.573486,2.998580
177.429199,465.545654,-839.538574,2.999330
173.950195,464.813232,-845.947266,3.000073
174.407959,465.454102,-839.721680,3.000815
173.309326,467.834473,-844.940186,3.001578
179.260254,490.264893,-841.461182,3.002321
178.985596,477.722168,-842.010498,3.003063
176.147461,476.806641,-845.489502,3.003805
171.752930,483.489990,-846.862793,3.004484
180.725098,485.504150,-838.531494,3.005227
182.373047,495.849609,-835.693359,3.005970
179.534912,487.152100,-836.059570,3.006713
176.330566,482.391357,-839.538574,3.007465
175.506592,481.658936,-830.108643,3.008208
174.041748,495.758057,-836.059570,3.008950
172.485352,500.061035,-825.988770,3.009694
169.647217,497.680664,-825.347900,3.010450
175.231934,491.363525,-823.059082,3.011193
181.823730,495.483398,-825.988770,3.011947
174.224854,493.927002,-832.031250,3.012696
172.119141,499.420166,-819.396973,3.013504
172.576904,495.391846,-824.707031,3.014254
165.527344,505.096436,-821.502686,3.014996
164.428711,503.265381,-820.861816,3.015738
157.104492,504.455566,-815.643311,3.016501
152.526855,495.300293,-824.432373,3.017288
158.752441,494.842529,-824.523926,3.018032
156.005859,502.349854,-822.052002,3.018774
155.364990,501.342773,-820.404053,3.019528
152.618408,498.046875,-824.615479,3.020269
153.167725,506.652832,-823.883057,3.021010
150.604248,507.202148,-815.002441,3.021751
150.146484,492.736816,-819.488525,3.022590
146.850586,511.138916,-823.883057,3.023349
140.075684,509.674072,-816.009521,3.024108
145.385742,499.420166,-818.206787,3.024869
142.913818,516.906738,-817.474365,3.025745
139.617920,506.011963,-813.262939,3.026511
136.322021,515.441895,-822.052002,3.027261
129.089355,510.955811,-819.122314,3.028005
128.723145,500.427246,-817.749023,3.028817
130.645752,501.617432,-819.305420,3.029562
126.251221,509.033203,-817.749023,3.030305
120.483398,491.546631,-824.340820,3.031050
124.694824,514.709473,-826.538086,3.031793
127.899170,490.631104,-826.171875,3.032535
127.990723,494.567871,-823.699951,3.033278
125.701904,492.645264,-799.072266,3.034021
111.236572,493.560791,-824.066162,3.034764
111.602783,491.180420,-807.861328,3.035506
119.659424,492.645264,-815.917969,3.036248
98.144531,486.694336,-819.763184,3.036991
112.335205,482.849121,-830.749512,3.037733
108.947754,483.673096,-827.087402,3.038475
113.342285,476.898193,-822.967529,3.039218
119.110107,472.503662,-825.988770,3.039960
116.363525,479.370117,-827.270508,3.040702
106.201172,486.968994,-822.967529,3.041445
113.983154,480.194092,-832.397461,3.042187
119.476318,474.700928,-841.735840,3.042929
111.236572,475.158691,-848.327637,3.043672
109.863281,477.081299,-831.115723,3.044414
110.321045,473.052979,-839.355469,3.045157
104.827881,466.552734,-844.116211,3.045957
101.898193,461.975098,-847.320557,3.046700
94.665527,466.369629,-853.546143,3.047443
98.785400,460.327148,-857.666016,3.048218
97.412109,454.833984,-866.088867,3.048977
99.060059,453.643799,-866.546631,3.049737
94.940186,456.390381,-865.264893,3.050494
93.383789,458.953857,-856.750488,3.051248
92.834473,456.665039,-857.299805,3.052032
107.116699,459.686279,-845.306396,3.052795
104.919434,459.686279,-850.799561,3.053551
107.757568,466.369629,-855.926514,3.054300
116.821289,465.545654,-849.426270,3.055043
123.779297,459.228516,-851.898193,3.055786
129.272461,453.369141,-868.469238,3.056528
127.441406,453.186035,-871.673584,3.057271
132.476807,449.707031,-862.609863,3.058013
133.850098,455.200195,-872.039795,3.058756
130.279541,454.742432,-872.497559,3.059498
135.406494,468.475342,-863.067627,3.060240
132.110596,485.046387,-858.123779,3.060982
128.631592,462.890625,-864.074707,3.061827
137.878418,462.615967,-856.018066,3.062572
139.068604,466.735840,-851.257324,3.063314
127.441406,472.595215,-862.060547,3.064058
135.040283,471.862793,-846.496582,3.064801
140.075684,475.158691,-844.665527,3.065543
138.977051,478.820801,-843.658447,3.066295
118.194580,481.475830,-841.827393,3.067042
134.948730,478.088379,-842.651367,3.067786
140.533447,485.778809,-838.439941,3.068529
141.082764,490.264893,-840.087891,3.069271
141.632080,483.489990,-839.172363,3.070021
139.892578,485.046387,-840.087891,3.070764
134.124756,482.849121,-837.158203,3.071506
135.498047,482.208252,-830.566406,3.072248
128.265381,480.560303,-835.510254,3.072992
126.159668,491.180420,-839.447021,3.073735
125.885010,483.764648,-829.650879,3.074477
137.603760,491.729736,-832.122803,3.075213
136.047363,485.595703,-832.580566,3.075955
133.575439,503.265381,-827.178955,3.076698
136.871338,489.349365,-830.932617,3.077440
133.026123,489.807129,-834.503174,3.078182
135.314941,492.645264,-833.953857,3.078926
133.117676,486.968994,-836.517334,3.079668
133.209229,485.412598,-843.475342,3.080411
130.920410,495.758057,-838.348389,3.081154
133.209229,495.666504,-842.193604,3.081897
131.561279,490.997314,-842.193604,3.082640
128.448486,507.202148,-840.270996,3.083396
127.075195,504.089355,-842.193604,3.084144
131.835938,508.117676,-837.982178,3.084937
128.082275,503.265381,-832.489014,3.085688
127.624512,509.765625,-840.637207,3.086431
127.166748,518.188477,-838.348389,3.087174
121.032715,517.089844,-827.545166,3.087917
119.018555,516.265869,-832.946777,3.088659
118.652344,514.343262,-835.510254,3.089402
116.180420,533.569336,-832.489014,3.090144
116.271973,514.526367,-839.355469,3.090887
103.363037,515.350342,-835.601807,3.091705
110.778809,507.843018,-841.918945,3.092463
113.983154,510.955811,-843.658447,3.093218
106.475830,507.293701,-841.186523,3.094014
101.531982,499.969482,-849.334717,3.094757
111.511230,505.554199,-848.236084,3.095497
115.722656,507.751465,-841.918945,3.096237
110.321045,502.441406,-835.876465,3.096998
100.158691,495.666504,-840.087891,3.097743
107.208252,495.391846,-832.763672,3.098487
106.750488,495.849609,-833.221436,3.099233
103.271484,495.849609,-836.791992,3.100057
107.757568,491.363525,-840.911865,3.100802
113.067627,497.406006,-850.433350,3.101547
112.792969,494.476318,-852.539062,3.102291
106.567383,492.279053,-853.637695,3.102984
110.504150,485.595703,-844.573975,3.103778
116.455078,491.546631,-847.778320,3.104523
121.307373,488.616943,-845.764160,3.105267
111.145020,486.968994,-850.524902,3.106022
108.123779,492.279053,-842.651367,3.106766
105.194092,493.835449,-840.637207,3.107510
113.616943,500.335693,-841.552734,3.108254
138.885498,497.955322,-841.918945,3.109008
125.061035,497.406006,-835.235596,3.109752
123.504639,500.518799,-839.355469,3.110496
126.068115,495.574951,-842.651367,3.111239
124.511719,495.483398,-839.538574,3.111993
139.801025,492.187500,-836.242676,3.112738
115.722656,495.666504,-837.249756,3.113482
123.870850,492.553711,-839.080811,3.114226
122.589111,499.786377,-841.003418,3.114979
113.800049,493.011475,-841.735840,3.115724
136.871338,496.124268,-838.073730,3.116471
128.540039,494.567871,-864.166260,3.117215
127.899170,499.786377,-848.785400,3.117970
126.342773,492.736816,-839.721680,3.118714
133.758545,502.990723,-838.897705,3.119457
138.519287,501.251221,-843.109131,3.120241
139.892578,508.758545,-844.390869,3.120998
145.843506,507.110596,-839.813232,3.121743
139.434814,501.159668,-837.890625,3.122487
143.096924,507.385254,-833.862305,3.123231
147.857666,514.434814,-834.503174,3.124001
144.012451,513.427734,-841.003418,3.124781
143.829346,508.209229,-838.897705,3.125525
145.568848,510.314941,-833.312988,3.126269
138.153076,506.835938,-832.580566,3.127026
148.040771,515.441895,-836.151123,3.127770
144.836426,515.167236,-828.735352,3.128514
145.751953,520.019531,-834.960938,3.129258
159.027100,525.329590,-826.263428,3.130002
160.949707,515.075684,-836.883545,3.130737
163.055420,519.287109,-825.897217,3.131471
163.970947,517.456055,-832.946777,3.132256
169.097900,516.082764,-833.496094,3.133106
161.132812,538.787842,-830.108643,3.133850
162.231445,520.294189,-833.038330,3.134592
184.020996,511.779785,-832.214355,3.135335
168.914795,515.533447,-830.749512,3.136089
167.541504,511.047363,-835.693359,3.136831
168.640137,512.329102,-829.101562,3.137574
162.139893,517.364502,-835.144043,3.138317
159.667969,504.455566,-836.425781,3.139070
158.660889,505.920410,-828.186035,3.139813
169.738770,510.406494,-831.665039,3.140556
171.295166,492.370605,-828.186035,3.141299
160.308838,513.519287,-820.129395,3.142051
158.660889,512.237549,-821.868896,3.142794
156.646729,506.378174,-830.657959,3.143537
163.421631,508.850098,-828.002930,3.144279
157.745361,506.378174,-825.805664,3.145032
154.541016,504.730225,-828.826904,3.145774
162.780762,510.314941,-836.975098,3.146517
160.125732,504.730225,-838.256836,3.147259
155.731201,508.026123,-833.404541,3.148011
157.196045,510.131836,-836.242676,3.148754
155.364990,505.462646,-832.305908,3.149497
153.442383,515.716553,-832.672119,3.150239
149.230957,514.251709,-833.404541,3.150992
153.533936,511.962891,-838.897705,3.151735
158.569336,514.617920,-841.827393,3.152478
146.759033,506.835938,-842.926025,3.153221
152.343750,510.955811,-840.362549,3.153909
142.913818,510.681152,-837.890625,3.154652
143.737793,520.477295,-830.291748,3.155400
147.949219,531.097412,-835.693359,3.156151
139.434814,516.632080,-838.439941,3.156938
150.512695,526.519775,-830.108643,3.157687
151.153564,520.751953,-833.221436,3.158430
150.787354,528.991699,-832.214355,3.159172
148.223877,523.406982,-827.087402,3.159936
142.913818,520.111084,-826.629639,3.160679
144.104004,522.308350,-838.989258,3.161422
152.618408,525.970459,-837.524414,3.162164
153.625488,527.984619,-834.869385,3.162967
147.308350,524.322510,-833.038330,3.163725
147.491455,519.195557,-836.151123,3.164488
144.287109,516.448975,-836.334229,3.165263
147.033691,521.575928,-839.447021,3.166033
144.378662,518.280029,-839.721680,3.166777
135.681152,518.280029,-837.432861,3.167520
146.026611,516.540527,-843.292236,3.168263
147.033691,510.406494,-845.397949,3.169016
144.744873,519.744873,-837.890625,3.169759
145.477295,519.561768,-834.136963,3.170503
149.414062,513.061523,-840.545654,3.171247
150.238037,516.082764,-834.136963,3.172018
145.935059,516.723633,-838.531494,3.172764
147.674561,514.984131,-839.996338,3.173498
145.843506,532.470703,-841.461182,3.174232
143.096924,528.259277,-845.672607,3.174993
149.139404,522.857666,-841.552734,3.175738
140.808105,527.069092,-844.390869,3.176482
143.005371,530.456543,-845.397949,3.177226
121.398926,524.322510,-838.256836,3.177970
138.977051,524.047852,-838.897705,3.178705
135.131836,515.716553,-840.454102,3.179439
138.244629,519.195557,-840.179443,3.180173
138.977051,517.364502,-839.813232,3.180976
135.314941,509.490967,-835.052490,3.181754
139.617920,512.603760,-842.193604,3.182499
139.801025,515.716553,-841.278076,3.183241
140.533447,507.110596,-839.538574,3.184005
130.920410,511.138916,-841.278076,3.184748
133.666992,508.666992,-841.369629,3.185491
160.675049,506.103516,-838.531494,3.186233
137.237549,506.652832,-838.989258,3.186986
137.145996,509.490967,-835.601807,3.187729
137.145996,506.927490,-832.855225,3.188472
140.258789,506.011963,-832.672119,3.189214
144.012451,505.737305,-828.277588,3.189966
147.491455,498.870850,-833.587646,3.190708
145.843506,497.863770,-831.756592,3.191451
146.026611,496.398926,-825.897217,3.192194
152.160645,506.744385,-831.939697,3.192946
148.040771,506.835938,-831.481934,3.193688
150.970459,508.758545,-827.362061,3.194431
138.153076,507.110596,-830.017090,3.195173
150.878906,497.314453,-832.580566,3.195924
145.843506,492.828369,-833.038330,3.196667
149.780273,498.596191,-831.481934,3.197409
145.568848,501.525879,-837.707520,3.198152
153.717041,506.744385,-831.939697,3.198907
153.808594,501.525879,-830.749512,3.199650
151.062012,504.364014,-834.228516,3.200393
150.054932,514.160156,-832.672119,3.201135
150.695801,509.124756,-830.657959,3.201889
150.238037,505.004883,-828.826904,3.202632
145.019531,507.202148,-838.714600,3.203374
144.378662,515.167236,-833.496094,3.204201
139.617920,506.927490,-834.228516,3.204969
146.667480,503.356934,-834.320068,3.205712
146.392822,501.983643,-837.982178,3.206454
144.378662,506.744385,-837.158203,3.207196
142.089844,500.793457,-833.221436,3.207950
146.759033,506.103516,-835.327148,3.208693
136.230469,503.997803,-834.411621,3.209436
139.251709,507.843018,-833.404541,3.210245
142.913818,502.441406,-830.291748,3.210998
136.505127,508.850098,-835.052490,3.211741
130.920410,510.498047,-832.214355,3.212483
140.991211,517.730713,-839.904785,3.213225
140.167236,510.314941,-835.144043,3.213978
141.723633,517.272949,-835.235596,3.214721
134.490967,512.420654,-837.524414,3.215463
134.216309,513.793945,-847.320557,3.216206
133.850098,512.054443,-836.151123,3.216958
135.498047,513.153076,-842.102051,3.217701
132.568359,516.448975,-839.813232,3.218444
130.279541,514.892578,-842.926025,3.219186
131.011963,515.533447,-834.136963,3.219939
132.659912,519.927979,-845.764160,3.220682
129.272461,517.089844,-847.045898,3.221424
126.892090,503.265381,-844.848633,3.222166
131.744385,505.920410,-840.454102,3.222919
128.906250,510.864258,-841.003418,3.223662
127.899170,506.195068,-839.263916,3.224404
128.265381,501.983643,-850.341797,3.225147
126.983643,503.997803,-840.454102,3.225899
129.547119,498.046875,-847.137451,3.226643
126.068115,496.215820,-843.933105,3.227405
124.420166,497.955322,-846.954346,3.228221
126.434326,495.574951,-840.362549,3.229020
120.391846,491.912842,-845.672607,3.229767
121.673584,492.370605,-847.412109,3.230558
122.772217,498.321533,-849.517822,3.231303
117.279053,497.314453,-841.003418,3.232046
121.948242,496.765137,-840.179443,3.232875
123.504639,492.919922,-846.038818,3.233632
118.560791,502.075195,-846.313477,3.234408
119.934082,501.983643,-842.376709,3.235183
124.328613,507.843018,-837.524414,3.235927
121.948242,499.328613,-844.757080,3.236670
116.363525,503.448486,-852.722168,3.237413
122.955322,506.469727,-839.813232,3.238155
124.420166,512.878418,-820.495605,3.238897
116.729736,504.821777,-845.581055,3.239640
116.638184,514.892578,-846.771240,3.240384
109.863281,511.138916,-848.144531,3.241127
115.814209,511.779785,-846.679688,3.241872
114.349365,509.399414,-866.912842,3.242616
119.476318,515.533447,-843.841553,3.243359
121.307373,508.758545,-838.439941,3.244102
124.786377,510.864258,-837.432861,3.244844
122.039795,512.878418,-838.439941,3.245587
126.525879,519.470215,-834.045410,3.246328
124.145508,513.153076,-839.263916,3.247088
121.856689,510.040283,-838.531494,3.247833
125.244141,506.195068,-838.256836,3.248576
125.335693,511.688232,-833.953857,3.249319
126.525879,515.625000,-825.531006,3.250061
123.687744,508.117676,-820.953369,3.250804
121.307373,503.906250,-829.742432,3.251547
127.166748,505.737305,-828.186035,3.252289
120.941162,512.145996,-820.312500,3.253032
126.068115,502.899170,-822.235107,3.253774
133.666992,506.378174,-829.193115,3.254517
