ACC_X,ACC_Y,ACC_Z,Time
69.854736,653.869629,-705.505371,3.051640
70.587158,663.665771,-693.969727,3.052381
65.093994,657.073975,-703.765869,3.053122
76.995850,661.376953,-737.182617,3.053854
88.256836,649.566650,-743.682861,3.054585
96.313477,636.840820,-766.845703,3.055316
103.454590,632.904053,-757.781982,3.056069
108.581543,639.862061,-754.943848,3.056810
111.877441,652.313232,-742.584229,3.057551
117.279053,664.031982,-731.964111,3.058292
107.391357,666.961670,-717.132568,3.059033
102.172852,670.898438,-717.498779,3.059764
97.778320,675.750732,-720.062256,3.060496
85.876465,664.215088,-740.386963,3.061227
79.376221,654.693604,-746.429443,3.061977
78.643799,658.813477,-747.070312,3.062717
81.481934,653.503418,-750.183105,3.063456
105.010986,650.939941,-749.542236,3.064195
120.208740,647.735596,-748.077393,3.064945
121.307373,643.157959,-744.140625,3.065697
128.631592,651.672363,-753.204346,3.066458
118.011475,639.038086,-756.958008,3.067198
106.201172,633.911133,-758.056641,3.067951
104.278564,639.678955,-759.338379,3.068689
101.989746,643.249512,-729.400635,3.069447
96.221924,637.847900,-740.936279,3.070191
93.109131,649.017334,-741.394043,3.070932
95.031738,653.320312,-729.766846,3.071672
90.820312,651.580811,-727.661133,3.072432
104.827881,646.728516,-723.449707,3.073284
106.201172,641.876221,-740.753174,3.074026
106.109619,639.129639,-748.718262,3.074767
135.498047,624.572754,-743.774414,3.075508
123.138428,623.291016,-757.049561,3.076260
114.532471,632.080078,-745.605469,3.077000
110.321045,610.839844,-746.337891,3.077741
106.292725,623.657227,-732.788086,3.078482
107.391357,620.452881,-737.274170,3.079223
104.095459,618.713379,-734.161377,3.079955
91.369629,607.177734,-740.478516,3.080686
86.791992,607.543945,-757.232666,3.081416
86.425781,591.705322,-758.880615,3.082174
89.904785,587.951660,-763.824463,3.082915
91.827393,595.184326,-758.239746,3.083666
99.975586,610.839844,-752.655029,3.084408
110.778809,605.987549,-754.486084,3.085140
112.976074,602.874756,-744.323730,3.085880
107.940674,598.754883,-752.380371,3.086621
104.278564,598.663330,-742.401123,3.087362
90.454102,596.282959,-745.422363,3.088112
82.031250,591.888428,-738.464355,3.088853
85.784912,594.818115,-735.900879,3.089594
84.320068,598.480225,-732.971191,3.090335
88.165283,606.079102,-731.048584,3.091078
97.229004,600.311279,-738.830566,3.091809
101.806641,607.177734,-727.935791,3.092540
100.341797,596.466064,-732.696533,3.093274
109.039307,593.170166,-743.774414,3.094045
104.003906,597.290039,-740.020752,3.094795
103.546143,597.198486,-739.929199,3.095544
94.116211,589.965820,-747.253418,3.096285
84.228516,592.437744,-748.535156,3.097046
88.897705,594.360352,-747.253418,3.097787
85.876465,596.557617,-727.569580,3.098528
92.010498,603.424072,-736.907959,3.099269
92.559814,591.979980,-730.865479,3.100019
97.595215,594.635010,-734.436035,3.100760
99.975586,593.261719,-729.949951,3.101500
101.715088,584.655762,-735.534668,3.102241
94.573975,591.796875,-735.992432,3.103019
92.010498,587.036133,-748.168945,3.103784
87.982178,578.247070,-726.928711,3.104534
84.594727,588.867188,-727.661133,3.105277
81.573486,592.437744,-729.858398,3.106043
80.017090,587.860107,-734.069824,3.106784
76.995850,580.902100,-732.147217,3.107525
81.939697,585.388184,-734.985352,3.108266
76.904297,576.782227,-741.027832,3.109016
74.523926,580.535889,-744.140625,3.109757
67.840576,585.937500,-747.070312,3.110499
68.206787,588.134766,-732.696533,3.111241
70.953369,584.747314,-737.091064,3.111983
71.777344,589.141846,-729.858398,3.112714
49.072266,581.359863,-741.394043,3.113445
73.608398,587.310791,-731.597900,3.114176
70.953369,584.930420,-742.034912,3.114932
69.763184,585.937500,-749.542236,3.115674
84.136963,596.557617,-744.598389,3.116415
76.354980,597.381592,-740.203857,3.117156
72.967529,600.036621,-736.175537,3.117905
63.537598,605.163574,-727.569580,3.118646
56.121826,609.832764,-720.428467,3.119387
61.706543,608.367920,-725.463867,3.120127
69.305420,608.459473,-726.654053,3.120877
71.960449,615.417480,-722.442627,3.121618
68.298340,621.185303,-718.231201,3.122358
64.270020,617.523193,-724.822998,3.123120
65.643311,612.854004,-727.111816,3.123878
66.833496,612.121582,-728.210449,3.124619
70.587158,613.952637,-729.766846,3.125361
71.502686,617.156982,-728.302002,3.126102
65.460205,614.685059,-726.928711,3.126851
62.438965,623.016357,-731.872559,3.127592
69.671631,622.741699,-727.203369,3.128333
67.108154,621.002197,-725.280762,3.129074
67.382812,615.509033,-722.351074,3.129815
73.791504,624.755859,-724.914551,3.130546
76.446533,621.093750,-717.864990,3.131278
77.728271,620.269775,-717.041016,3.132009
73.791504,623.931885,-719.696045,3.132763
76.721191,626.861572,-717.590332,3.133507
72.418213,627.227783,-720.886230,3.134265
74.432373,614.776611,-730.041504,3.135017
79.650879,613.494873,-727.386475,3.135758
78.643799,615.051270,-727.020264,3.136499
80.291748,611.297607,-731.048584,3.137240
85.968018,601.684570,-734.802246,3.137989
95.123291,617.614746,-732.330322,3.138730
86.608887,599.029541,-725.646973,3.139472
87.890625,594.818115,-730.133057,3.140213
75.439453,589.050293,-742.492676,3.140963
72.326660,564.880371,-757.141113,3.141694
69.122314,586.303711,-760.986328,3.142426
63.262939,585.205078,-753.753662,3.143156
58.319092,586.212158,-764.190674,3.143887
60.974121,588.867188,-765.930176,3.144642
64.727783,585.754395,-756.500244,3.145468
66.741943,590.423584,-753.204346,3.146210
69.946289,595.367432,-756.408691,3.146965
71.411133,593.353271,-758.697510,3.147706
71.044922,596.099854,-760.070801,3.148465
71.594238,592.071533,-756.317139,3.149207
72.052002,604.888916,-751.098633,3.149948
76.354980,606.445312,-746.704102,3.150689
70.495605,618.164062,-741.394043,3.151429
72.784424,623.199463,-732.971191,3.152170
65.185547,615.509033,-730.865479,3.152911
93.658447,622.924805,-723.999023,3.153652
73.699951,619.262695,-728.302002,3.154393
75.164795,618.896484,-730.316162,3.155153
80.200195,624.572754,-745.788574,3.155895
72.509766,624.847412,-750.915527,3.156636
69.946289,617.065430,-754.943848,3.157376
68.481445,619.537354,-744.140625,3.158117
71.502686,628.234863,-742.950439,3.158858
70.220947,631.164551,-744.781494,3.159598
68.847656,619.537354,-743.957520,3.160339
65.277100,631.164551,-744.140625,3.161079
71.777344,627.685547,-756.134033,3.161825
76.812744,628.784180,-756.866455,3.162556
71.777344,619.537354,-762.268066,3.163288
71.044922,613.677979,-766.754150,3.164019
74.707031,620.544434,-752.105713,3.164760
67.657471,627.960205,-750.640869,3.165510
70.220947,632.354736,-751.647949,3.166257
67.932129,634.368896,-747.802734,3.167016
69.580078,636.566162,-750.823975,3.167759
65.002441,630.798340,-750.823975,3.168499
65.734863,634.460449,-753.753662,3.169241
71.411133,612.579346,-746.246338,3.169982
69.671631,635.467529,-748.260498,3.170723
55.297852,641.967773,-748.901367,3.171464
61.157227,634.185791,-745.605469,3.172216
70.770264,637.390137,-742.126465,3.172972
75.347900,633.819580,-744.873047,3.173729
74.432373,630.798340,-749.725342,3.174491
77.728271,629.241943,-759.338379,3.175237
78.918457,623.840332,-758.789062,3.175978
79.193115,629.425049,-758.331299,3.176738
68.572998,631.072998,-756.500244,3.177480
73.059082,623.657227,-747.894287,3.178221
78.826904,617.065430,-753.204346,3.178963
72.052002,633.087158,-751.190186,3.179714
75.988770,633.728027,-752.105713,3.180455
70.861816,633.178711,-760.162354,3.181196
74.981689,629.058838,-753.479004,3.181938
75.531006,634.460449,-728.485107,3.182685
84.228516,638.580322,-750.274658,3.183416
75.622559,653.411865,-749.725342,3.184147
81.390381,634.643555,-745.971680,3.184879
84.228516,640.777588,-745.788574,3.185634
80.474854,636.383057,-744.873047,3.186395
82.122803,636.749268,-738.830566,3.187138
82.672119,636.840820,-746.063232,3.187897
81.024170,632.812500,-744.598389,3.188653
88.348389,635.742188,-744.323730,3.189394
84.411621,628.692627,-750.549316,3.190134
87.982178,625.946045,-746.520996,3.190875
84.594727,636.016846,-739.288330,3.191625
83.862305,633.361816,-755.218506,3.192365
89.263916,626.586914,-766.387939,3.193106
90.179443,624.572754,-751.190186,3.193847
88.348389,616.973877,-750.915527,3.194588
90.820312,620.178223,-755.493164,3.195320
114.349365,623.657227,-751.922607,3.196050
97.869873,621.826172,-751.831055,3.196782
94.207764,614.318848,-753.936768,3.197536
88.531494,616.424561,-746.429443,3.198276
102.539062,622.283936,-743.865967,3.199017
101.806641,620.086670,-749.359131,3.199758
94.665527,616.699219,-749.725342,3.200499
96.038818,619.903564,-747.436523,3.201230
100.708008,625.762939,-748.443604,3.201961
97.961426,630.523682,-741.210938,3.202693
99.426270,632.812500,-753.662109,3.203444
95.031738,633.087158,-739.471436,3.204185
94.665527,632.812500,-735.260010,3.204925
92.742920,625.122070,-752.014160,3.205665
104.370117,629.333496,-749.176025,3.206405
97.045898,639.953613,-743.591309,3.207136
102.081299,639.221191,-748.352051,3.207868
105.743408,635.284424,-750.457764,3.208599
109.680176,637.481689,-750.000000,3.209351
102.996826,633.728027,-747.894287,3.210091
102.355957,636.932373,-744.232178,3.210856
105.743408,630.798340,-756.134033,3.211598
107.574463,640.869141,-745.147705,3.212371
105.743408,637.207031,-741.577148,3.213129
99.700928,637.573242,-749.084473,3.213870
103.363037,643.798828,-748.260498,3.214611
104.553223,640.228271,-751.739502,3.215360
107.574463,639.038086,-756.317139,3.216101
115.905762,639.221191,-746.978760,3.216842
105.651855,642.242432,-746.063232,3.217667
110.412598,645.904541,-746.704102,3.218420
106.567383,640.319824,-753.295898,3.219161
106.384277,653.869629,-750.183105,3.219902
106.109619,646.453857,-753.295898,3.220642
109.680176,652.679443,-751.007080,3.221383
112.243652,648.559570,-756.500244,3.222114
110.687256,658.172607,-749.359131,3.222845
106.842041,647.094727,-749.176025,3.223575
114.532471,643.981934,-748.168945,3.224330
113.159180,656.158447,-748.260498,3.225071
114.257812,659.362793,-752.105713,3.225812
102.813721,661.560059,-749.084473,3.226553
103.729248,660.278320,-750.457764,3.227303
100.616455,660.736084,-759.704590,3.228043
104.187012,654.327393,-754.486084,3.228784
106.475830,655.334473,-759.338379,3.229525
108.489990,659.179688,-753.204346,3.230275
112.518311,659.271240,-751.098633,3.231016
107.299805,657.531738,-755.859375,3.231757
109.771729,662.933350,-752.471924,3.232498
113.067627,656.616211,-756.958008,3.233239
114.074707,655.975342,-758.880615,3.233970
107.299805,653.961182,-758.514404,3.234701
105.560303,657.257080,-768.585205,3.235432
109.130859,660.003662,-764.465332,3.236184
100.341797,659.637451,-762.451172,3.236924
107.849121,658.630371,-762.176514,3.237664
108.306885,667.236328,-761.718750,3.238411
109.405518,655.883789,-759.887695,3.239176
114.990234,662.292480,-767.669678,3.239931
103.454590,660.919189,-770.599365,3.240672
106.109619,664.306641,-761.444092,3.241413
108.215332,670.715332,-763.732910,3.242171
107.025146,668.060303,-761.535645,3.242913
109.863281,667.144775,-763.000488,3.243654
106.201172,664.764404,-760.345459,3.244425
107.666016,660.186768,-757.141113,3.245177
106.384277,664.123535,-754.302979,3.245943
99.792480,663.299561,-765.472412,3.246692
106.384277,664.215088,-757.507324,3.247434
103.546143,662.384033,-757.141113,3.248175
95.397949,657.165527,-751.831055,3.248915
97.686768,663.848877,-758.605957,3.249656
98.144531,656.433105,-762.268066,3.250397
98.785400,654.235840,-771.789551,3.251137
99.243164,657.714844,-763.641357,3.251879
98.327637,644.531250,-765.747070,3.252620
91.644287,645.263672,-765.106201,3.253354
115.264893,645.263672,-764.556885,3.254085
97.869873,643.432617,-759.338379,3.254819
92.376709,646.820068,-764.831543,3.255550
100.891113,654.510498,-759.429932,3.256288
105.194092,646.087646,-762.634277,3.257030
98.785400,645.172119,-762.268066,3.257771
98.510742,650.848389,-758.514404,3.258512
92.285156,645.721436,-758.605957,3.259253
94.757080,643.615723,-759.063721,3.259993
84.777832,646.728516,-764.465332,3.260734
87.432861,644.805908,-752.929688,3.261475
93.200684,649.841309,-752.929688,3.262217
85.235596,632.263184,-752.655029,3.262957
91.918945,640.686035,-754.028320,3.263699
89.447021,638.214111,-758.514404,3.264440
89.263916,638.488770,-764.831543,3.265189
86.517334,611.938477,-756.958008,3.265921
89.630127,632.904053,-753.570557,3.266652
74.340820,637.939453,-764.373779,3.267384
93.109131,635.742188,-755.584717,3.268120
101.989746,639.495850,-755.859375,3.268861
96.954346,625.854492,-745.147705,3.269602
95.397949,634.002686,-753.295898,3.270343
116.912842,635.192871,-760.894775,3.271080
90.820312,635.009766,-762.359619,3.271811
93.933105,639.678955,-757.781982,3.272543
84.686279,613.769531,-754.486084,3.273274
88.623047,634.094238,-752.655029,3.274009
80.932617,631.896973,-758.239746,3.274748
81.024170,636.657715,-759.521484,3.275488
84.136963,640.686035,-759.613037,3.276227
86.242676,641.693115,-755.859375,3.276974
83.404541,638.580322,-760.345459,3.277712
85.968018,629.516602,-760.894775,3.278464
85.876465,611.755371,-762.176514,3.279205
83.862305,631.713867,-758.514404,3.279945
73.242188,632.995605,-762.908936,3.280685
71.868896,625.579834,-760.437012,3.281424
73.516846,631.622314,-757.324219,3.282166
83.770752,633.728027,-756.683350,3.282921
82.305908,636.474609,-750.640869,3.283661
84.136963,636.566162,-745.605469,3.284400
84.045410,624.114990,-757.141113,3.285139
74.707031,626.312256,-763.366699,3.285879
79.101562,622.283936,-753.753662,3.286619
78.094482,626.129150,-757.232666,3.287358
77.819824,624.206543,-755.126953,3.288098
75.164795,626.220703,-756.408691,3.288833
72.967529,628.326416,-760.162354,3.289703
71.868896,624.938965,-751.464844,3.290490
90.545654,626.037598,-750.549316,3.291267
70.587158,616.241455,-755.126953,3.292055
68.847656,626.953125,-758.422852,3.292811
66.101074,628.601074,-764.099121,3.293572
68.756104,637.207031,-759.704590,3.294330
69.580078,633.728027,-759.979248,3.295086
68.572998,628.692627,-756.774902,3.295842
67.565918,629.608154,-755.310059,3.296601
69.854736,634.826660,-751.281738,3.297344
75.073242,637.847900,-748.992920,3.298076
73.516846,636.474609,-760.711670,3.298807
47.058105,634.185791,-763.916016,3.299538
70.404053,632.171631,-761.535645,3.300283
79.193115,644.256592,-757.507324,3.301024
78.094482,632.080078,-751.098633,3.301787
70.861816,636.383057,-751.373291,3.302530
75.897217,639.953613,-749.816895,3.303270
81.481934,642.791748,-756.134033,3.304011
76.446533,642.700195,-759.338379,3.304751
78.002930,638.397217,-759.155273,3.305492
80.566406,638.122559,-757.598877,3.306233
78.826904,643.341064,-759.155273,3.306978
76.446533,638.488770,-757.049561,3.307720
85.235596,643.157959,-761.169434,3.308462
85.876465,643.615723,-758.422852,3.309203
83.038330,651.580811,-754.852295,3.309950
90.545654,639.587402,-752.014160,3.310695
90.911865,649.566650,-754.943848,3.311456
85.876465,642.517090,-752.014160,3.312225
85.784912,641.601562,-764.831543,3.312967
91.918945,643.981934,-764.923096,3.313708
86.151123,640.960693,-755.767822,3.314449
87.615967,640.136719,-752.014160,3.315200
95.123291,649.200439,-756.225586,3.315941
90.454102,646.362305,-748.352051,3.316682
90.728760,642.700195,-753.204346,3.317423
77.087402,639.953613,-751.373291,3.318178
98.968506,644.348145,-750.915527,3.318915
90.728760,643.798828,-754.760742,3.319647
87.158203,637.481689,-755.126953,3.320431
85.784912,643.798828,-749.908447,3.321206
90.179443,644.622803,-750.823975,3.321953
92.102051,643.341064,-755.218506,3.322699
100.250244,628.967285,-760.894775,3.323440
107.849121,638.854980,-760.253906,3.324199
95.489502,637.481689,-757.324219,3.324940
99.975586,641.876221,-759.796143,3.325681
99.334717,638.122559,-766.845703,3.326435
100.524902,628.051758,-760.986328,3.327216
99.884033,618.347168,-771.148682,3.327957
95.214844,616.241455,-767.303467,3.328697
96.771240,616.333008,-765.106201,3.329438
96.313477,613.861084,-766.845703,3.330188
98.876953,620.269775,-765.289307,3.330928
103.363037,613.311768,-772.979736,3.331669
109.588623,618.072510,-769.592285,3.332410
96.954346,616.241455,-762.451172,3.333152
98.602295,617.614746,-763.549805,3.333883
100.799561,623.016357,-759.155273,3.334614
101.348877,623.107910,-764.831543,3.335345
104.827881,625.213623,-757.965088,3.336100
100.708008,622.375488,-746.612549,3.336840
98.602295,630.249023,-749.542236,3.337579
95.947266,630.523682,-746.978760,3.338318
99.975586,634.185791,-740.386963,3.339129
98.327637,638.580322,-754.943848,3.339873
100.433350,640.136719,-753.936768,3.340608
109.680176,631.805420,-748.443604,3.341370
106.475830,642.700195,-741.943359,3.342113
98.602295,638.214111,-752.380371,3.342856
99.792480,640.319824,-754.028320,3.343598
92.102051,636.932373,-758.239746,3.344353
92.193604,639.495850,-754.211426,3.345095
90.637207,637.115479,-749.908447,3.345838
96.771240,641.326904,-747.985840,3.346580
87.707520,630.249023,-747.161865,3.347335
97.320557,635.192871,-755.767822,3.348078
98.052979,646.270752,-750.366211,3.348820
98.693848,656.066895,-751.098633,3.349562
