ACC_X,ACC_Y,ACC_Z,Time
-0.823975,780.761719,-580.078125,3.447275
-1.007080,785.247803,-566.162109,3.448044
-0.640869,785.888672,-568.817139,3.448786
-6.408691,780.670166,-573.669434,3.449539
-7.965088,785.247803,-579.071045,3.450281
-5.676270,786.163330,-574.310303,3.451024
-3.570557,787.994385,-567.718506,3.451766
-1.831055,789.642334,-567.535400,3.452580
1.007080,793.945312,-559.570312,3.453323
1.281738,793.029785,-560.852051,3.454065
-2.105713,787.170410,-563.232422,3.454863
-8.239746,781.036377,-565.979004,3.455619
-9.155273,788.269043,-567.718506,3.456362
-5.767822,785.980225,-571.014404,3.457105
-9.521484,782.409668,-568.542480,3.457847
-12.451172,782.684326,-569.732666,3.458599
-11.993408,784.606934,-567.260742,3.459342
-3.936768,781.402588,-568.450928,3.460085
-8.239746,777.648926,-573.120117,3.460835
-3.845215,789.001465,-563.232422,3.461620
-8.880615,779.388428,-565.338135,3.462363
-11.077881,778.289795,-564.147949,3.463222
-13.549805,778.930664,-567.626953,3.463968
-14.648438,783.416748,-562.774658,3.464730
-13.275146,788.909912,-564.605713,3.465474
-17.395020,783.233643,-570.648193,3.466217
-17.944336,784.332275,-566.986084,3.466960
-11.352539,782.501221,-563.964844,3.467713
-12.268066,783.325195,-558.380127,3.468456
-9.155273,782.867432,-558.837891,3.469200
-8.880615,777.282715,-559.387207,3.469942
-6.042480,777.191162,-557.006836,3.470695
-5.218506,779.205322,-568.725586,3.471438
-8.972168,779.663086,-564.971924,3.472180
-5.950928,775.543213,-569.183350,3.472923
-6.500244,778.564453,-563.232422,3.473675
-1.556396,784.515381,-563.323975,3.474418
-1.556396,786.895752,-562.774658,3.475160
0.000000,778.930664,-561.492920,3.475903
-6.225586,775.268555,-560.394287,3.476655
-0.823975,777.923584,-540.985107,3.477397
-3.753662,779.937744,-558.654785,3.478141
-3.387451,780.029297,-559.753418,3.478903
-8.880615,773.162842,-561.767578,3.479656
1.373291,772.155762,-561.401367,3.480512
-22.064209,774.627686,-564.880371,3.481257
-1.373291,774.078369,-561.859131,3.482000
2.929688,781.127930,-556.182861,3.482763
-1.190186,779.388428,-558.929443,3.483526
2.380371,777.923584,-569.183350,3.484270
-0.183105,777.923584,-557.006836,3.485013
2.288818,772.705078,-565.612793,3.485814
4.577637,774.444580,-570.098877,3.486557
6.958008,782.043457,-563.323975,3.487382
9.521484,780.853271,-563.781738,3.488142
7.049561,770.233154,-557.098389,3.488884
1.922607,777.374268,-551.605225,3.489627
2.105713,785.064697,-558.288574,3.490370
-3.570557,785.156250,-562.683105,3.491112
4.211426,789.367676,-547.576904,3.491864
2.838135,781.402588,-557.006836,3.492608
0.091553,778.472900,-556.182861,3.493351
7.232666,783.966064,-561.676025,3.494102
9.429932,784.332275,-563.873291,3.494905
14.282227,781.585693,-565.795898,3.495647
10.253906,783.050537,-562.316895,3.496390
11.169434,782.226562,-562.042236,3.497149
11.444092,785.430908,-561.859131,3.497893
12.451172,789.642334,-562.042236,3.498697
6.591797,792.938232,-561.584473,3.499441
8.148193,787.719727,-559.020996,3.500193
8.789062,784.057617,-557.098389,3.500945
11.260986,792.205811,-555.999756,3.501702
13.366699,786.621094,-557.464600,3.502477
11.260986,793.945312,-557.739258,3.503246
5.310059,799.621582,-583.465576,3.503989
15.472412,802.001953,-561.676025,3.504732
15.747070,795.959473,-563.323975,3.505553
12.268066,795.501709,-562.408447,3.506332
6.866455,796.325684,-560.211182,3.507087
9.704590,797.241211,-564.239502,3.507863
8.972168,798.065186,-565.155029,3.508607
4.760742,798.248291,-566.436768,3.509369
8.056641,797.058105,-570.281982,3.510111
11.718750,798.706055,-571.746826,3.510854
6.042480,803.833008,-561.492920,3.511597
5.493164,798.339844,-564.514160,3.512348
9.429932,794.586182,-562.408447,3.513091
13.092041,793.121338,-567.077637,3.513834
6.500244,801.361084,-574.401855,3.514630
10.528564,805.389404,-562.042236,3.515461
6.408691,798.248291,-567.260742,3.516226
4.669189,800.994873,-571.014404,3.516987
9.613037,804.199219,-567.077637,3.517756
2.380371,800.170898,-564.880371,3.518523
3.662109,795.959473,-566.711426,3.519281
9.887695,800.079346,-562.774658,3.520029
7.873535,797.149658,-570.281982,3.520773
7.781982,798.980713,-572.845459,3.521517
8.514404,796.508789,-573.028564,3.522259
7.415771,796.051025,-575.958252,3.523002
6.774902,792.846680,-578.704834,3.523745
3.570557,799.163818,-576.599121,3.524488
1.647949,799.163818,-578.338623,3.525230
0.366211,800.354004,-570.281982,3.525975
0.549316,797.973633,-577.789307,3.526720
2.471924,802.368164,-570.373535,3.527463
-3.387451,804.931641,-575.500488,3.528205
-3.662109,805.480957,-570.739746,3.528942
-6.958008,797.790527,-577.331543,3.529681
-1.373291,794.403076,-572.662354,3.530427
-8.880615,792.572021,-578.887939,3.531238
-5.126953,796.783447,-570.648193,3.531981
-4.760742,796.966553,-569.824219,3.532723
-6.958008,790.557861,-566.986084,3.533466
-15.655518,801.269531,-572.479248,3.534208
-12.634277,794.494629,-573.211670,3.534952
-17.852783,794.494629,-577.423096,3.535696
-15.197754,796.875000,-576.049805,3.536439
-15.106201,795.593262,-575.958252,3.537183
-12.084961,791.473389,-571.380615,3.537926
-11.993408,792.297363,-573.486328,3.538673
-21.240234,789.642334,-576.416016,3.539416
-17.578125,791.564941,-578.155518,3.540159
-9.887695,800.903320,-579.162598,3.540902
-12.451172,796.508789,-578.796387,3.541644
-19.683838,795.227051,-580.535889,3.542387
-12.725830,797.424316,-571.838379,3.543130
-14.648438,795.776367,-579.711914,3.543873
-13.641357,799.987793,-581.176758,3.544615
-11.993408,792.663574,-567.810059,3.545421
-0.183105,796.234131,-575.866699,3.546166
-18.676758,798.339844,-583.190918,3.546909
-23.803711,800.994873,-581.542969,3.547652
-21.972656,800.628662,-578.247070,3.548393
-16.479492,794.403076,-584.930420,3.549133
-12.817383,790.832520,-584.381104,3.549895
-20.416260,792.114258,-575.225830,3.550642
-23.437500,785.522461,-581.359863,3.551387
-19.500732,795.776367,-573.211670,3.552131
-24.719238,790.283203,-576.599121,3.552875
-28.472900,793.670654,-585.937500,3.553620
-27.008057,797.424316,-577.514648,3.554455
-21.789551,793.304443,-584.014893,3.555202
-21.240234,793.579102,-584.747314,3.555947
-24.993896,816.192627,-583.007812,3.556693
-22.155762,796.142578,-576.507568,3.557444
-45.318604,792.205811,-580.535889,3.558188
-18.951416,801.361084,-581.451416,3.558932
-23.254395,798.522949,-574.310303,3.559677
-22.888184,803.649902,-582.275391,3.560421
-24.261475,799.072266,-574.768066,3.561164
-20.324707,799.255371,-578.887939,3.561944
-20.782471,795.776367,-577.148438,3.562707
-20.324707,792.022705,-579.162598,3.563452
-2.197266,798.980713,-570.922852,3.564196
-17.486572,801.544189,-572.845459,3.564940
-14.648438,802.825928,-573.303223,3.565686
-17.578125,797.241211,-568.542480,3.566430
-10.345459,801.361084,-572.113037,3.567174
-17.120361,805.114746,-575.134277,3.567919
-13.732910,797.973633,-573.028564,3.568664
-16.387939,802.917480,-569.549561,3.569408
-9.338379,807.128906,-570.190430,3.570153
-5.767822,799.346924,-568.450928,3.570897
-2.197266,797.607422,-572.204590,3.571642
-6.958008,794.403076,-566.528320,3.572387
-7.598877,795.227051,-563.598633,3.573142
-3.021240,798.156738,-570.465088,3.573898
-1.739502,791.107178,-564.788818,3.574687
-1.556396,794.403076,-571.563721,3.575463
-4.486084,787.353516,-569.091797,3.576272
-5.584717,791.931152,-560.852051,3.577108
1.739502,786.987305,-568.450928,3.577905
1.281738,784.790039,-573.303223,3.578684
7.690430,781.951904,-570.373535,3.579467
3.021240,785.430908,-568.542480,3.580252
-0.640869,780.212402,-569.824219,3.581080
0.549316,772.247314,-575.775146,3.581867
-3.662109,775.543213,-567.901611,3.582784
6.591797,772.521973,-567.535400,3.583570
3.936768,774.902344,-571.014404,3.584327
3.021240,769.409180,-574.859619,3.585108
2.746582,776.550293,-567.260742,3.585958
2.563477,778.015137,-563.140869,3.586784
8.514404,783.142090,-564.422607,3.587536
4.943848,779.113770,-567.718506,3.588333
9.613037,782.043457,-569.366455,3.589078
7.324219,796.691895,-569.915771,3.589835
8.056641,775.268555,-573.303223,3.590579
17.120361,778.747559,-569.091797,3.591324
14.556885,783.325195,-560.577393,3.592070
13.092041,786.437988,-562.683105,3.592827
23.071289,779.663086,-564.697266,3.593571
15.289307,772.796631,-565.063477,3.594316
9.704590,780.395508,-565.429688,3.595060
12.908936,787.536621,-563.507080,3.595815
12.817383,785.705566,-559.661865,3.596559
11.352539,787.078857,-565.063477,3.597304
14.556885,784.790039,-563.140869,3.598068
18.493652,786.987305,-568.267822,3.598827
23.437500,782.318115,-565.429688,3.599573
17.578125,785.888672,-573.852539,3.600317
13.732910,785.888672,-565.246582,3.601062
15.838623,783.782959,-563.873291,3.601818
25.543213,786.346436,-569.732666,3.602563
19.592285,778.289795,-571.197510,3.603307
16.021729,776.641846,-574.768066,3.604051
5.950928,785.339355,-574.493408,3.604806
8.331299,781.677246,-565.612793,3.605550
14.648438,786.071777,-569.641113,3.606294
9.338379,790.557861,-568.450928,3.607038
5.310059,777.008057,-562.591553,3.607861
7.507324,780.761719,-563.415527,3.608606
21.423340,784.332275,-567.810059,3.609350
6.500244,787.261963,-572.479248,3.610094
3.753662,786.895752,-577.148438,3.610850
2.105713,784.881592,-572.387695,3.611594
2.014160,784.698486,-568.725586,3.612337
-22.979736,789.367676,-568.908691,3.613081
-2.563477,784.057617,-568.450928,3.613839
-4.028320,791.015625,-570.007324,3.614583
-4.302979,793.121338,-572.113037,3.615327
-14.282227,790.557861,-576.049805,3.616071
-8.972168,790.924072,-570.373535,3.616824
-8.880615,791.564941,-573.028564,3.617568
-7.141113,791.473389,-574.859619,3.618311
-2.929688,792.572021,-572.662354,3.619055
-10.803223,797.607422,-573.394775,3.619809
-16.387939,792.572021,-571.105957,3.620553
-18.127441,788.543701,-580.627441,3.621298
-14.831543,793.853760,-568.084717,3.622042
-13.183594,787.902832,-567.626953,3.622796
-19.042969,792.572021,-575.592041,3.623535
-27.282715,788.726807,-576.782227,3.624302
-25.268555,794.586182,-583.648682,3.625037
-16.571045,790.374756,-582.275391,3.625795
-21.331787,788.177490,-579.803467,3.626540
-23.529053,797.882080,-576.141357,3.627285
-27.282715,794.677734,-576.873779,3.628029
-25.268555,790.466309,-574.493408,3.628873
-25.360107,788.543701,-572.204590,3.629618
-23.895264,796.508789,-578.704834,3.630363
-24.078369,793.487549,-575.225830,3.631107
-19.775391,786.987305,-581.176758,3.631911
-20.690918,793.304443,-577.331543,3.632658
-28.198242,787.902832,-577.972412,3.633402
-19.592285,791.381836,-585.021973,3.634146
-18.402100,792.755127,-572.662354,3.634903
-16.387939,796.417236,-572.204590,3.635648
-10.253906,793.579102,-575.042725,3.636392
-15.655518,796.691895,-581.359863,3.637136
-16.754150,794.311523,-577.880859,3.637893
-19.958496,787.261963,-575.958252,3.638637
-14.739990,789.276123,-573.211670,3.639381
-16.662598,786.529541,-579.803467,3.640125
-13.000488,796.051025,-582.824707,3.640879
-16.662598,791.381836,-582.000732,3.641624
-22.705078,798.980713,-581.176758,3.642367
-15.655518,799.621582,-587.585449,3.643111
-12.084961,799.163818,-579.620361,3.643918
-15.472412,801.086426,-581.176758,3.644663
-12.634277,802.459717,-584.564209,3.645408
-14.739990,801.910400,-583.282471,3.646152
-10.711670,801.269531,-580.444336,3.646772
-12.908936,805.023193,-578.796387,3.647517
-12.725830,793.487549,-589.141846,3.648275
-3.021240,801.727295,-584.197998,3.649033
-14.739990,806.396484,-588.592529,3.649838
-16.113281,807.769775,-585.937500,3.650587
-16.479492,806.213379,-586.029053,3.651333
-0.457764,814.178467,-586.120605,3.652077
0.274658,809.967041,-590.789795,3.652708
-3.479004,805.938721,-588.867188,3.653453
-8.697510,808.135986,-578.796387,3.654197
-4.119873,812.072754,-583.557129,3.654945
-2.838135,820.220947,-584.930420,3.655785
-7.049561,819.854736,-584.838867,3.656562
-10.070801,819.030762,-580.078125,3.657315
-10.620117,823.791504,-584.930420,3.658090
-2.563477,819.488525,-585.937500,3.658840
-0.823975,825.531006,-580.444336,3.659584
-6.866455,821.502686,-588.684082,3.660329
-2.380371,830.108643,-577.606201,3.661073
0.183105,825.714111,-583.374023,3.661818
1.098633,828.094482,-591.064453,3.662563
-2.197266,822.418213,-604.156494,3.663306
-5.126953,830.932617,-587.219238,3.664050
0.457764,827.636719,-581.542969,3.664814
1.739502,822.875977,-588.867188,3.665558
0.000000,819.396973,-583.648682,3.666303
1.739502,825.805664,-578.338623,3.667048
3.021240,824.981689,-585.388184,3.667803
3.570557,821.502686,-583.099365,3.668547
0.640869,817.108154,-578.155518,3.669368
6.774902,830.749512,-578.704834,3.670115
1.190186,824.798584,-582.458496,3.670860
0.183105,824.615479,-583.557129,3.671603
1.556396,820.495605,-584.472656,3.672347
5.310059,818.389893,-581.634521,3.673092
2.563477,814.270020,-582.000732,3.673836
5.767822,811.706543,-577.056885,3.674580
4.486084,810.882568,-584.838867,3.675323
0.457764,817.474365,-578.247070,3.676074
1.464844,815.551758,-585.205078,3.676819
6.134033,823.974609,-579.803467,3.677563
3.387451,816.192627,-578.887939,3.678306
3.387451,817.291260,-575.408936,3.679050
2.471924,804.748535,-583.099365,3.679802
6.408691,776.184082,-586.669922,3.680546
3.387451,799.987793,-586.303711,3.681290
7.781982,797.149658,-583.557129,3.682034
9.887695,805.664062,-580.078125,3.682787
6.683350,812.530518,-582.000732,3.683531
8.605957,807.495117,-580.902100,3.684275
12.725830,800.537109,-589.508057,3.685082
7.598877,795.410156,-585.845947,3.685818
3.112793,800.262451,-582.550049,3.686552
2.563477,798.797607,-588.592529,3.687286
1.007080,803.192139,-583.923340,3.688019
7.873535,796.417236,-588.775635,3.688802
7.141113,795.501709,-584.014893,3.689545
5.767822,801.452637,-592.895508,3.690288
4.669189,804.565430,-582.092285,3.691031
2.563477,795.776367,-587.493896,3.691774
9.338379,779.113770,-589.782715,3.692517
6.958008,799.987793,-590.515137,3.693313
1.922607,800.170898,-584.014893,3.694071
3.112793,805.755615,-582.458496,3.694830
1.739502,808.135986,-582.641602,3.695594
-3.479004,802.642822,-581.176758,3.696344
0.000000,819.671631,-580.169678,3.697120
2.655029,801.177979,-585.388184,3.697865
-3.021240,805.572510,-585.479736,3.698608
-1.464844,804.473877,-589.508057,3.699351
3.845215,807.495117,-580.902100,3.700095
-1.831055,805.297852,-580.261230,3.700838
5.218506,808.959961,-583.648682,3.701581
-0.091553,803.558350,-591.339111,3.702412
-3.204346,804.290771,-585.937500,3.703158
0.091553,797.607422,-586.303711,3.703901
1.556396,806.304932,-590.148926,3.704701
3.021240,805.938721,-591.064453,3.705445
0.366211,800.354004,-592.987061,3.706189
-21.331787,790.100098,-589.141846,3.706932
-2.105713,795.501709,-590.423584,3.707675
-4.669189,803.558350,-593.261719,3.708418
-8.880615,799.621582,-591.247559,3.709175
0.457764,807.861328,-587.860107,3.709919
-0.640869,802.001953,-590.698242,3.710662
-4.211426,805.114746,-584.289551,3.711405
-6.958008,802.551270,-586.578369,3.712148
0.366211,812.713623,-583.007812,3.712891
-5.767822,803.192139,-592.071533,3.713634
-8.697510,802.276611,-593.353271,3.714377
-4.669189,809.509277,-584.655762,3.715121
-4.486084,805.664062,-592.803955,3.715864
-7.781982,804.656982,-589.416504,3.716607
-9.338379,803.283691,-587.768555,3.717351
-6.408691,802.276611,-584.014893,3.718094
-11.993408,798.156738,-589.599609,3.718837
-6.866455,798.248291,-593.170166,3.719580
-10.253906,797.515869,-591.339111,3.720324
-10.894775,802.825928,-598.754883,3.721067
-9.979248,795.593262,-585.662842,3.721810
-15.472412,798.980713,-586.578369,3.722557
-12.817383,802.368164,-591.979980,3.723302
-16.387939,797.790527,-590.240479,3.724126
-19.409180,793.395996,-587.677002,3.724877
-12.542725,804.107666,-587.036133,3.725620
-19.683838,796.417236,-596.832275,3.726397
-13.549805,793.304443,-582.183838,3.727227
-22.155762,791.656494,-578.887939,3.728024
-22.430420,792.572021,-595.458984,3.728793
-22.064209,797.698975,-587.768555,3.729538
-12.084961,798.980713,-581.634521,3.730304
-17.944336,791.107178,-583.374023,3.731047
-20.141602,795.227051,-582.733154,3.731791
-17.761230,801.544189,-589.141846,3.732534
-16.845703,798.431396,-593.627930,3.733288
-18.951416,799.713135,-582.641602,3.734031
-21.606445,802.551270,-585.296631,3.734775
-45.776367,793.670654,-590.515137,3.735539
-26.367188,788.726807,-592.895508,3.736306
-23.620605,788.269043,-590.057373,3.737050
-22.888184,796.508789,-586.486816,3.737793
-23.620605,791.290283,-590.698242,3.738536
-23.986816,796.142578,-590.148926,3.739290
-24.444580,798.706055,-586.029053,3.740034
-17.395020,793.395996,-590.332031,3.740777
-21.331787,814.727783,-588.684082,3.741521
-23.895264,801.818848,-596.740723,3.742276
-26.184082,794.311523,-597.930908,3.743019
-22.064209,794.128418,-591.979980,3.743762
-26.641846,794.311523,-590.881348,3.744505
-20.416260,791.564941,-587.310791,3.745258
-29.663086,790.649414,-577.423096,3.746001
-30.120850,786.895752,-595.733643,3.746745
-24.993896,792.022705,-592.163086,3.747488
-32.592773,790.283203,-594.177246,3.748241
-31.860352,784.881592,-592.254639,3.748984
-33.142090,789.093018,-585.845947,3.749728
-31.585693,784.790039,-595.458984,3.750473
-28.472900,796.051025,-588.317871,3.751236
-36.895752,787.902832,-591.613770,3.751980
-36.437988,795.227051,-586.395264,3.752723
-31.860352,791.656494,-589.416504,3.753467
-31.860352,782.958984,-595.001221,3.754221
-33.966064,790.557861,-595.550537,3.754964
-35.247803,791.198730,-593.353271,3.755708
-36.254883,787.902832,-590.332031,3.756451
-33.233643,789.550781,-590.332031,3.757214
-31.585693,790.283203,-594.268799,3.757957
-25.817871,795.501709,-595.458984,3.758701
-31.311035,787.353516,-598.571777,3.759444
