ACC_X,ACC_Y,ACC_Z,Time
222.106934,941.253662,-186.309814,3.424532
222.839355,942.077637,-180.725098,3.425273
218.261719,934.570312,-182.922363,3.426014
216.430664,933.197021,-187.957764,3.426754
222.930908,935.119629,-184.570312,3.427504
216.156006,936.035156,-183.380127,3.428244
220.184326,919.097900,-197.296143,3.428985
223.663330,934.204102,-196.563721,3.429725
215.423584,937.683105,-191.253662,3.430474
215.972900,937.225342,-190.429688,3.431219
219.543457,930.541992,-192.718506,3.431959
211.212158,944.183350,-189.880371,3.432735
213.043213,937.591553,-190.612793,3.433532
222.290039,941.528320,-189.239502,3.434283
217.895508,934.936523,-185.760498,3.435025
218.536377,935.943604,-192.260742,3.435766
214.233398,935.211182,-193.908691,3.436528
221.282959,938.873291,-184.570312,3.437269
225.311279,943.725586,-187.133789,3.438009
229.614258,945.190430,-194.091797,3.438750
223.480225,940.155029,-194.641113,3.439549
219.818115,943.176270,-180.999756,3.440321
220.092773,944.183350,-186.035156,3.441093
226.593018,940.155029,-183.197021,3.441833
224.121094,938.781738,-188.507080,3.442573
215.698242,939.056396,-194.091797,3.443313
221.282959,940.429688,-188.690186,3.444062
223.388672,937.408447,-192.535400,3.444802
223.205566,918.273926,-184.936523,3.445542
218.536377,937.408447,-185.211182,3.446281
218.627930,935.852051,-185.668945,3.447031
215.972900,942.535400,-176.971436,3.447771
225.585938,932.556152,-185.394287,3.448512
225.036621,944.732666,-186.950684,3.449252
225.311279,947.479248,-183.929443,3.450005
227.325439,933.746338,-189.788818,3.450745
216.796875,929.534912,-195.465088,3.451485
215.698242,935.668945,-190.338135,3.452230
217.071533,938.781738,-191.986084,3.452979
223.022461,933.563232,-188.232422,3.453719
218.627930,936.401367,-193.450928,3.454459
221.282959,941.894531,-197.662354,3.455199
222.747803,938.323975,-196.472168,3.455949
213.775635,943.084717,-189.056396,3.456690
226.684570,936.950684,-194.366455,3.457430
220.916748,932.647705,-191.802979,3.458170
221.649170,943.176270,-186.584473,3.458921
217.254639,939.971924,-188.232422,3.459661
218.261719,932.739258,-198.028564,3.460401
219.268799,943.267822,-192.810059,3.461141
218.078613,939.239502,-191.711426,3.461888
218.536377,935.760498,-186.767578,3.462628
223.205566,937.408447,-197.296143,3.463367
224.304199,944.000244,-190.612793,3.464107
217.529297,930.999756,-192.993164,3.464848
212.036133,934.295654,-192.352295,3.465614
218.353271,937.042236,-192.169189,3.466360
218.902588,943.084717,-191.986084,3.467100
215.606689,938.415527,-195.831299,3.467840
206.634521,938.507080,-199.859619,3.468591
217.803955,945.281982,-191.528320,3.469331
213.958740,937.866211,-188.964844,3.470071
217.071533,953.796387,-192.169189,3.470811
214.050293,947.113037,-185.577393,3.471553
211.212158,948.944092,-191.619873,3.472283
219.909668,950.134277,-192.260742,3.473013
216.979980,948.303223,-191.802979,3.473744
220.275879,950.866699,-184.936523,3.474497
212.402344,951.782227,-192.901611,3.475237
212.310791,943.084717,-198.760986,3.475975
218.994141,950.866699,-181.640625,3.476732
215.240479,946.105957,-191.162109,3.477481
213.958740,947.387695,-190.887451,3.478225
214.691162,943.908691,-192.901611,3.478965
212.951660,950.225830,-193.817139,3.479703
215.423584,938.049316,-200.866699,3.480464
211.029053,942.260742,-199.493408,3.481206
217.895508,946.289062,-194.641113,3.481946
217.254639,948.211670,-200.592041,3.482690
220.184326,944.915771,-199.859619,3.483430
220.458984,950.317383,-196.838379,3.484257
219.635010,949.584961,-196.929932,3.484997
222.564697,954.437256,-194.458008,3.485738
221.008301,950.683594,-201.507568,3.486477
218.811035,948.303223,-189.056396,3.487217
223.022461,957.183838,-192.352295,3.487957
222.015381,954.437256,-191.619873,3.488693
218.902588,947.021484,-196.563721,3.489423
221.740723,953.704834,-198.303223,3.490152
230.163574,948.211670,-190.612793,3.490882
218.353271,952.606201,-193.542480,3.491636
219.909668,948.120117,-190.246582,3.492376
227.874756,949.218750,-188.415527,3.493115
221.099854,959.381104,-188.781738,3.493854
221.008301,953.796387,-194.549561,3.494602
220.642090,954.986572,-189.605713,3.495341
222.290039,956.817627,-188.964844,3.496080
223.846436,963.134766,-186.492920,3.496818
219.543457,945.831299,-203.063965,3.497557
224.121094,953.063965,-192.810059,3.498293
219.909668,951.782227,-199.493408,3.499042
223.937988,960.205078,-193.817139,3.499798
227.874756,952.880859,-188.598633,3.500539
226.684570,958.190918,-187.683105,3.501306
232.818604,950.225830,-185.943604,3.502095
226.501465,958.282471,-189.880371,3.502869
228.332520,952.514648,-194.824219,3.503609
225.952148,954.803467,-195.922852,3.504349
222.656250,951.141357,-189.880371,3.505089
221.008301,951.782227,-187.500000,3.505840
228.149414,953.247070,-191.436768,3.506611
227.874756,951.873779,-190.612793,3.507363
229.339600,954.254150,-191.436768,3.508119
231.994629,947.845459,-196.929932,3.508890
232.452393,947.937012,-193.450928,3.509631
228.973389,956.726074,-181.732178,3.510371
224.029541,953.430176,-193.450928,3.511111
225.585938,952.331543,-184.936523,3.511860
222.747803,951.416016,-190.338135,3.512601
229.980469,949.859619,-191.711426,3.513341
229.705811,955.444336,-182.830811,3.514080
226.318359,954.254150,-184.387207,3.514820
226.501465,953.979492,-178.436279,3.515551
223.297119,952.880859,-185.943604,3.516281
224.487305,947.570801,-184.020996,3.517011
220.184326,949.493408,-186.401367,3.517767
221.557617,948.486328,-184.020996,3.518507
220.001221,947.753906,-180.084229,3.519247
224.853516,940.429688,-185.943604,3.520007
229.522705,944.274902,-184.478760,3.520764
230.529785,949.859619,-181.732178,3.521504
223.480225,947.479248,-185.943604,3.522244
223.846436,943.725586,-186.035156,3.522984
218.719482,951.782227,-197.296143,3.523596
217.529297,947.479248,-189.697266,3.524336
218.811035,947.479248,-183.197021,3.525076
219.451904,937.591553,-194.915771,3.525816
216.888428,934.753418,-201.049805,3.526557
221.374512,949.584961,-185.119629,3.527287
221.923828,953.063965,-194.641113,3.528017
226.043701,949.218750,-194.458008,3.528747
219.451904,940.612793,-188.690186,3.529505
219.543457,948.028564,-194.274902,3.530245
212.036133,935.943604,-194.549561,3.530984
216.339111,945.556641,-186.492920,3.531724
219.360352,954.528809,-189.697266,3.532477
208.557129,945.098877,-189.971924,3.533217
221.282959,949.127197,-190.704346,3.533957
217.803955,952.331543,-186.401367,3.534697
212.402344,954.620361,-187.225342,3.535438
215.881348,958.099365,-188.140869,3.536169
213.134766,956.268311,-185.302734,3.536898
212.127686,953.155518,-182.098389,3.537628
214.782715,958.099365,-181.732178,3.538394
211.029053,947.937012,-192.169189,3.539136
213.134766,952.423096,-181.549072,3.539876
206.817627,946.929932,-184.753418,3.540616
212.951660,960.113525,-184.844971,3.541367
210.113525,959.381104,-181.640625,3.542107
211.761475,953.796387,-178.802490,3.542847
187.683105,941.070557,-188.415527,3.543587
211.029053,950.866699,-180.450439,3.544348
211.303711,951.232910,-179.901123,3.545110
208.465576,955.352783,-194.641113,3.545852
198.852539,947.204590,-165.527344,3.546592
213.043213,943.267822,-169.464111,3.547332
224.029541,936.218262,-192.077637,3.548072
249.206543,940.612793,-207.641602,3.548812
222.747803,931.549072,-199.310303,3.549569
177.612305,943.450928,-190.795898,3.550311
191.711426,945.922852,-187.316895,3.551051
222.473145,946.563721,-187.225342,3.551791
224.945068,944.091797,-186.492920,3.552531
231.994629,925.689697,-197.845459,3.553271
213.867188,915.161133,-213.867188,3.554011
192.260742,914.886475,-208.282471,3.554837
205.078125,935.119629,-198.669434,3.555572
210.205078,938.049316,-185.485840,3.556302
208.557129,940.338135,-185.028076,3.557032
225.952148,932.006836,-194.458008,3.557762
218.719482,923.675537,-206.817627,3.558500
213.409424,923.400879,-196.014404,3.559258
216.979980,923.309326,-203.613281,3.560000
222.381592,926.971436,-177.886963,3.560740
205.535889,942.352295,-179.443359,3.561480
220.367432,939.514160,-178.985596,3.562219
216.339111,935.577393,-208.190918,3.562959
211.853027,937.866211,-196.655273,3.563699
206.909180,932.098389,-194.915771,3.564441
216.705322,930.816650,-188.507080,3.565181
212.402344,928.344727,-178.619385,3.565921
214.416504,928.985596,-184.295654,3.566661
209.014893,924.407959,-186.126709,3.567395
206.451416,928.894043,-196.838379,3.568125
203.704834,926.422119,-198.211670,3.568855
208.374023,928.710938,-196.838379,3.569585
214.691162,931.091309,-194.091797,3.570322
217.987061,934.844971,-188.232422,3.571061
216.156006,938.140869,-183.837891,3.571800
210.388184,936.035156,-188.323975,3.572540
205.444336,932.830811,-186.950684,3.573278
207.366943,930.267334,-186.859131,3.574014
209.747314,942.901611,-183.929443,3.574751
188.415527,935.302734,-189.788818,3.575525
203.247070,929.809570,-189.239502,3.576299
201.965332,930.267334,-189.056396,3.577059
207.366943,934.936523,-192.810059,3.577805
213.226318,931.823730,-191.711426,3.578545
212.493896,933.746338,-190.521240,3.579207
208.374023,936.767578,-195.190430,3.579947
204.711914,936.309814,-194.183350,3.580688
203.613281,939.880371,-197.204590,3.581428
205.169678,932.556152,-206.268311,3.582177
200.683594,936.401367,-195.831299,3.582917
206.359863,929.718018,-201.873779,3.583657
202.148438,936.492920,-186.401367,3.584402
202.972412,935.943604,-195.556641,3.585176
199.401855,937.957764,-199.584961,3.585923
202.606201,936.950684,-192.901611,3.586681
195.648193,944.824219,-202.331543,3.587424
200.775146,943.267822,-195.556641,3.588185
197.021484,943.359375,-192.901611,3.588925
198.852539,940.063477,-197.662354,3.589665
199.035645,938.049316,-184.936523,3.590405
196.746826,940.521240,-197.753906,3.591046
196.472168,953.063965,-200.683594,3.591791
194.091797,942.443848,-198.394775,3.592531
193.267822,945.281982,-194.732666,3.593271
197.753906,947.570801,-199.218750,3.594014
195.007324,944.458008,-191.711426,3.594744
194.549561,944.000244,-192.993164,3.595474
199.768066,940.795898,-190.887451,3.596204
195.465088,946.014404,-189.331055,3.596961
191.162109,944.183350,-190.338135,3.597702
198.394775,947.662354,-198.577881,3.598442
200.500488,955.993652,-201.873779,3.599182
197.204590,940.612793,-198.669434,3.599932
201.507568,946.105957,-200.683594,3.600672
197.204590,936.492920,-202.789307,3.601412
200.958252,939.605713,-199.127197,3.602152
203.430176,941.986084,-195.281982,3.602901
198.028564,954.345703,-188.873291,3.603641
197.570801,944.366455,-198.211670,3.604381
199.493408,940.795898,-191.345215,3.605120
202.697754,946.563721,-191.528320,3.605860
199.401855,941.619873,-197.845459,3.606590
204.437256,935.668945,-195.098877,3.607320
207.733154,940.521240,-195.190430,3.608050
209.106445,940.429688,-196.655273,3.608802
209.564209,938.964844,-194.549561,3.609543
188.232422,946.105957,-194.183350,3.610282
211.853027,937.957764,-188.049316,3.611023
203.430176,936.218262,-194.000244,3.611762
205.169678,940.429688,-189.971924,3.612493
211.303711,941.986084,-183.654785,3.613223
210.662842,943.359375,-186.035156,3.613953
211.212158,940.429688,-192.535400,3.614703
210.021973,943.725586,-195.190430,3.615442
215.057373,925.140381,-182.006836,3.616181
214.599609,938.232422,-183.013916,3.616920
214.691162,936.950684,-185.485840,3.617668
219.543457,941.802979,-179.260254,3.618407
221.923828,938.598633,-193.634033,3.619146
221.832275,940.338135,-186.218262,3.619911
222.381592,943.817139,-185.852051,3.620662
222.747803,938.507080,-196.472168,3.621403
223.297119,939.147949,-188.323975,3.622161
226.501465,934.936523,-186.218262,3.622903
236.114502,935.577393,-189.331055,3.623643
228.698730,940.612793,-190.612793,3.624383
233.367920,941.802979,-195.007324,3.625208
230.255127,941.253662,-185.211182,3.625949
225.311279,940.704346,-179.809570,3.626688
229.248047,931.549072,-180.175781,3.627428
228.424072,947.570801,-187.316895,3.628168
230.621338,948.028564,-179.992676,3.628907
236.114502,946.289062,-183.197021,3.629637
256.164551,944.641113,-182.556152,3.630367
240.142822,944.549561,-178.619385,3.631097
239.776611,939.514160,-182.189941,3.631829
240.875244,940.795898,-181.732178,3.632570
237.487793,946.563721,-180.633545,3.633310
235.290527,949.493408,-182.098389,3.634050
237.579346,944.183350,-186.859131,3.634790
246.826172,943.542480,-184.387207,3.635530
241.516113,945.556641,-185.577393,3.636270
240.600586,945.556641,-183.929443,3.637010
242.340088,934.478760,-189.422607,3.637749
239.135742,934.112549,-168.273926,3.638501
237.854004,944.183350,-185.028076,3.639241
237.030029,937.866211,-181.365967,3.639980
230.804443,936.859131,-189.056396,3.640720
233.551025,934.295654,-184.295654,3.641460
230.163574,941.528320,-176.879883,3.642190
229.614258,943.267822,-185.577393,3.642919
229.888916,943.542480,-186.950684,3.643649
232.269287,941.711426,-189.514160,3.644399
231.903076,945.465088,-187.133789,3.645136
230.529785,938.049316,-188.415527,3.645872
229.980469,937.683105,-198.577881,3.646653
227.874756,947.479248,-191.528320,3.647406
229.797363,954.071045,-185.211182,3.648161
235.107422,943.084717,-186.401367,3.648915
228.973389,945.556641,-187.866211,3.649681
228.607178,955.535889,-186.126709,3.650421
225.677490,948.394775,-194.824219,3.651161
236.022949,950.683594,-176.239014,3.651901
227.600098,952.972412,-194.549561,3.652650
229.431152,952.056885,-186.859131,3.653390
224.029541,944.641113,-188.140869,3.654130
222.839355,951.782227,-194.915771,3.654870
220.642090,949.127197,-191.802979,3.655610
220.092773,953.796387,-186.584473,3.656376
223.114014,950.317383,-189.147949,3.657128
221.191406,946.746826,-189.788818,3.657876
218.078613,957.092285,-182.464600,3.658652
213.409424,952.880859,-185.943604,3.659393
216.064453,955.444336,-186.492920,3.660134
213.867188,959.381104,-186.950684,3.660874
219.543457,959.564209,-193.176270,3.661631
216.613770,957.916260,-187.591553,3.662376
223.937988,961.395264,-189.880371,3.663116
212.768555,956.542969,-192.443848,3.663856
220.458984,960.662842,-184.661865,3.664469
211.761475,957.733154,-192.718506,3.665199
211.212158,967.163086,-185.394287,3.665929
215.698242,962.585449,-187.225342,3.666659
212.310791,949.493408,-199.035645,3.667415
214.324951,959.289551,-192.535400,3.668177
205.718994,958.648682,-198.028564,3.668922
212.677002,954.620361,-184.570312,3.669661
207.183838,956.359863,-187.500000,3.670263
214.691162,960.205078,-191.528320,3.671003
209.014893,968.994141,-193.817139,3.671743
215.789795,963.867188,-189.605713,3.672484
234.191895,955.627441,-186.676025,3.673237
214.965820,958.099365,-186.035156,3.673977
208.923340,959.289551,-181.823730,3.674716
211.486816,948.944092,-186.401367,3.675457
216.339111,963.958740,-194.274902,3.676198
194.549561,951.416016,-205.261230,3.676928
214.324951,953.704834,-200.592041,3.677659
208.099365,951.873779,-195.648193,3.678388
213.958740,953.430176,-197.479248,3.679144
206.085205,958.190918,-199.951172,3.679884
210.845947,955.444336,-189.971924,3.680624
210.662842,951.141357,-195.739746,3.681363
203.338623,953.338623,-199.035645,3.682114
209.014893,955.993652,-192.718506,3.682854
209.197998,946.838379,-201.141357,3.683593
208.648682,959.472656,-189.147949,3.684333
204.986572,949.768066,-197.296143,3.685073
210.937500,959.106445,-192.718506,3.685803
212.036133,951.873779,-196.838379,3.686533
210.296631,947.753906,-198.120117,3.687263
217.071533,955.902100,-191.986084,3.688003
221.832275,957.824707,-195.648193,3.688733
213.043213,951.507568,-200.408936,3.689463
213.684082,956.359863,-196.472168,3.690193
215.789795,955.718994,-193.908691,3.690945
218.994141,951.690674,-194.000244,3.691684
214.691162,946.197510,-203.063965,3.692423
218.444824,952.239990,-194.824219,3.693162
214.141846,951.141357,-199.676514,3.693910
215.789795,950.500488,-200.042725,3.694649
214.141846,950.592041,-197.479248,3.695469
222.381592,949.859619,-197.662354,3.696208
214.141846,945.190430,-193.542480,3.696959
214.141846,955.444336,-199.584961,3.697719
215.789795,947.113037,-201.873779,3.698459
212.493896,939.788818,-208.831787,3.699199
216.522217,946.289062,-198.944092,3.699949
218.078613,938.323975,-200.042725,3.700689
211.669922,949.401855,-188.507080,3.701437
219.268799,951.232910,-197.387695,3.702184
210.479736,950.866699,-199.035645,3.702934
214.141846,942.260742,-194.183350,3.703675
214.782715,944.641113,-199.676514,3.704414
221.740723,954.895020,-199.768066,3.705154
213.684082,942.535400,-200.958252,3.705904
217.071533,942.718506,-203.155518,3.706644
211.029053,943.176270,-196.929932,3.707384
