ACC_X,ACC_Y,ACC_Z,Time
-58.044434,914.337158,-350.006104,2.834902
-58.319092,911.773682,-330.230713,2.835734
-49.438477,911.499023,-342.956543,2.836511
-49.163818,912.689209,-347.076416,2.837250
-48.614502,916.351318,-349.090576,2.837989
-61.614990,915.252686,-354.034424,2.838728
-58.135986,919.372559,-354.400635,2.839478
-48.980713,908.477783,-354.492188,2.840217
-57.220459,908.111572,-341.400146,2.840956
-56.488037,902.984619,-345.336914,2.841695
-57.586670,903.442383,-341.400146,2.842444
-65.093994,911.682129,-350.646973,2.843183
-64.453125,905.364990,-354.400635,2.843922
-64.361572,903.259277,-343.322754,2.844661
-60.699463,907.196045,-342.681885,2.845410
-62.072754,900.695801,-343.505859,2.846149
-57.769775,901.702881,-353.393555,2.846888
-68.206787,905.548096,-348.815918,2.847627
-66.467285,906.280518,-347.534180,2.848376
-64.819336,904.266357,-347.351074,2.849116
-60.241699,906.372070,-339.202881,2.849855
-60.699463,908.203125,-353.027344,2.850593
-57.586670,903.625488,-351.654053,2.851295
-61.248779,903.259277,-353.210449,2.852034
-65.551758,902.984619,-335.632324,2.852773
-59.326172,905.181885,-351.470947,2.853512
-70.220947,897.949219,-352.386475,2.854260
-66.558838,895.202637,-352.111816,2.854999
-69.396973,897.491455,-351.379395,2.855739
-71.868896,898.681641,-353.302002,2.856478
-65.185547,900.512695,-356.414795,2.857227
-62.988281,901.336670,-356.597900,2.857977
-68.298340,901.428223,-350.555420,2.858723
-66.741943,900.146484,-349.456787,2.859473
-66.284180,900.787354,-354.400635,2.860241
-68.023682,897.216797,-360.992432,2.860982
-64.361572,899.963379,-359.527588,2.861721
-66.192627,903.625488,-355.041504,2.862460
-65.002441,902.709961,-353.485107,2.863206
-68.572998,908.477783,-350.921631,2.863945
-65.185547,911.041260,-352.569580,2.864684
-67.474365,901.977539,-357.055664,2.865422
-60.516357,909.759521,-361.083984,2.866171
-68.206787,912.139893,-355.407715,2.866910
-49.987793,911.956787,-358.612061,2.867649
-70.770264,920.379639,-352.935791,2.868388
-75.897217,913.146973,-356.964111,2.869136
-68.756104,908.203125,-360.076904,2.869875
-68.572998,913.604736,-347.167969,2.870615
-70.037842,917.633057,-357.696533,2.871354
-68.939209,910.308838,-356.506348,2.872101
-69.763184,909.393311,-353.576660,2.872857
-92.834473,911.041260,-354.034424,2.873598
-78.094482,911.956787,-362.182617,2.874337
-69.763184,915.161133,-352.661133,2.875087
-71.502686,906.829834,-361.267090,2.875827
-71.502686,921.112061,-350.372314,2.876566
-69.763184,917.724609,-359.344482,2.877306
-71.411133,914.611816,-356.872559,2.878063
-70.770264,915.161133,-359.344482,2.878802
-70.312500,921.386719,-355.957031,2.879541
-66.650391,920.196533,-355.957031,2.880281
-76.904297,916.076660,-359.436035,2.881030
-74.157715,917.541504,-356.414795,2.881769
-71.502686,920.654297,-357.604980,2.882508
-70.037842,924.865723,-362.731934,2.883247
-72.052002,930.175781,-353.668213,2.883996
-69.305420,924.316406,-359.069824,2.884735
-63.446045,923.950195,-360.626221,2.885474
-65.917969,921.386719,-362.365723,2.886214
-71.136475,919.281006,-359.619141,2.886961
-64.453125,925.964355,-357.330322,2.887698
-65.277100,921.112061,-334.533691,2.888448
-70.404053,919.738770,-352.478027,2.889181
-67.749023,921.020508,-362.365723,2.889935
-65.368652,921.661377,-363.647461,2.890666
-75.897217,916.442871,-359.893799,2.891396
-74.249268,923.126221,-357.147217,2.892126
-67.840576,927.337646,-361.907959,2.892868
-65.551758,928.161621,-360.534668,2.893598
-65.002441,925.689697,-363.555908,2.894328
-62.713623,930.999756,-355.499268,2.895058
-65.551758,921.386719,-358.703613,2.895802
-59.143066,927.520752,-353.485107,2.896532
-66.192627,919.738770,-364.929199,2.897262
-62.255859,929.718018,-356.689453,2.897992
-59.326172,926.147461,-360.260010,2.898732
-61.981201,922.760010,-355.773926,2.899462
-57.495117,919.006348,-361.724854,2.900192
-58.410645,926.422119,-362.915039,2.900922
-58.227539,922.119141,-361.633301,2.901666
-59.417725,924.407959,-357.971191,2.902396
-57.678223,922.393799,-358.978271,2.903127
-50.079346,935.302734,-355.316162,2.903857
-57.678223,929.351807,-352.844238,2.904611
-54.656982,925.415039,-355.682373,2.905351
-55.847168,921.569824,-356.964111,2.906181
-59.967041,925.872803,-357.696533,2.906921
-61.065674,923.217773,-361.633301,2.907672
-56.671143,928.436279,-353.759766,2.908412
-52.276611,929.992676,-357.513428,2.909152
-54.290771,934.753418,-351.928711,2.909892
-50.445557,929.168701,-357.513428,2.910643
-58.868408,920.745850,-346.343994,2.911383
-51.818848,927.154541,-353.027344,2.912130
-52.093506,924.591064,-352.935791,2.912872
-58.044434,926.513672,-353.210449,2.913627
-49.804688,924.316406,-352.020264,2.914367
-54.748535,924.865723,-359.252930,2.915112
-54.840088,929.718018,-328.857422,2.915855
-55.847168,924.591064,-353.759766,2.916617
-53.741455,921.386719,-352.661133,2.917357
-60.241699,915.161133,-356.231689,2.918097
-57.586670,926.330566,-358.245850,2.918835
-54.107666,922.943115,-349.822998,2.919590
-62.988281,919.097900,-347.259521,2.920330
-68.389893,927.703857,-351.196289,2.921069
-59.692383,921.936035,-358.612061,2.921808
-58.502197,922.393799,-350.646973,2.922557
-59.051514,923.492432,-361.541748,2.923296
-48.156738,929.809570,-347.717285,2.924036
-56.762695,923.126221,-351.287842,2.924776
-49.713135,925.598145,-354.125977,2.925529
-55.664062,921.020508,-352.935791,2.926268
-59.143066,919.281006,-354.675293,2.927008
-56.671143,919.830322,-353.027344,2.927747
-58.593750,920.837402,-351.287842,2.928510
-56.121826,920.837402,-363.281250,2.929256
-53.649902,917.816162,-356.597900,2.930005
-52.093506,918.457031,-349.456787,2.930748
-60.150146,913.055420,-352.935791,2.931515
-61.614990,906.005859,-357.604980,2.932255
-57.128906,915.069580,-354.125977,2.932994
-55.389404,907.653809,-367.584229,2.933733
-59.783936,915.435791,-364.013672,2.934479
-56.762695,909.942627,-353.576660,2.935218
-51.269531,920.928955,-353.485107,2.935957
-58.227539,912.139893,-349.639893,2.936696
-58.685303,913.879395,-349.639893,2.937444
-58.227539,916.168213,-356.781006,2.938184
-59.783936,919.372559,-350.646973,2.938923
-59.600830,912.872314,-360.168457,2.939662
-50.903320,913.879395,-352.203369,2.940411
-57.495117,920.471191,-352.294922,2.941148
-60.791016,910.217285,-354.492188,2.941887
-55.664062,911.956787,-364.196777,2.942624
-52.185059,919.921875,-353.668213,2.943392
-57.769775,915.344238,-356.048584,2.944136
-62.622070,909.393311,-350.555420,2.944875
-60.150146,910.491943,-350.006104,2.945614
-52.001953,910.491943,-354.858398,2.946364
-53.741455,910.308838,-363.006592,2.947103
-56.488037,913.238525,-358.337402,2.947842
-53.924561,911.499023,-351.654053,2.948581
-57.861328,910.125732,-353.942871,2.949328
-59.509277,919.830322,-359.252930,2.950068
-53.924561,919.006348,-358.886719,2.950807
-58.593750,909.301758,-358.795166,2.951546
-51.910400,911.956787,-356.323242,2.952294
-53.100586,914.245605,-350.921631,2.953033
-44.128418,915.618896,-353.393555,2.953773
-48.431396,921.752930,-355.682373,2.954511
-46.234131,917.816162,-362.457275,2.955260
-52.185059,921.203613,-356.048584,2.955999
-43.579102,925.415039,-349.548340,2.956738
-43.121338,919.189453,-350.006104,2.957478
-46.142578,920.928955,-355.133057,2.958226
-48.522949,921.386719,-351.287842,2.958966
-49.346924,917.266846,-346.801758,2.959705
-49.072266,917.175293,-343.231201,2.960444
-52.825928,922.943115,-351.013184,2.961195
-44.494629,924.865723,-349.182129,2.961934
-52.093506,923.126221,-347.717285,2.962672
-55.297852,915.527344,-345.520020,2.963411
-62.072754,914.886475,-346.069336,2.964159
-57.952881,915.252686,-348.083496,2.964898
-52.001953,917.724609,-342.681885,2.965638
-57.128906,923.400879,-350.280762,2.966376
-59.143066,923.950195,-343.048096,2.967126
-52.093506,918.457031,-344.238281,2.967864
-57.128906,927.886963,-343.780518,2.968603
-54.565430,919.555664,-355.133057,2.969343
-47.332764,921.386719,-347.900391,2.970091
-49.163818,919.921875,-351.196289,2.970830
-48.248291,917.816162,-348.175049,2.971569
-54.290771,919.189453,-352.294922,2.972308
-53.466797,919.738770,-351.379395,2.973057
-46.691895,924.133301,-346.069336,2.973796
-50.537109,922.393799,-345.520020,2.974535
-49.621582,922.760010,-356.140137,2.975274
-43.212891,929.809570,-351.470947,2.976022
-46.508789,921.386719,-344.787598,2.976854
-48.431396,921.661377,-342.041016,2.977595
-52.185059,917.449951,-338.745117,2.978347
-51.086426,923.034668,-346.069336,2.979087
-55.755615,920.562744,-349.182129,2.979826
-45.043945,926.696777,-340.576172,2.980565
-52.642822,925.140381,-348.632812,2.981304
-44.311523,925.781250,-348.266602,2.982043
-52.185059,923.400879,-348.358154,2.982782
-44.769287,923.583984,-346.252441,2.983522
-44.036865,928.619385,-350.463867,2.984261
-51.086426,925.689697,-346.252441,2.985000
-43.121338,922.485352,-354.766846,2.985739
-56.396484,925.598145,-353.851318,2.986478
-49.163818,926.971436,-351.196289,2.987226
-49.896240,924.041748,-360.534668,2.987965
-42.938232,922.576904,-354.034424,2.988704
-43.487549,921.936035,-351.013184,2.989443
-41.839600,917.449951,-352.935791,2.990191
-41.015625,927.520752,-358.886719,2.990930
-46.325684,927.062988,-347.900391,2.991669
-47.424316,932.556152,-351.104736,2.992409
-48.614502,927.886963,-354.858398,2.993148
-42.755127,934.387207,-348.541260,2.993888
-42.663574,928.619385,-354.309082,2.994627
-43.670654,927.612305,-347.534180,2.995366
-44.860840,935.760498,-354.583740,2.996105
-46.234131,934.478760,-352.020264,2.996844
-45.043945,924.224854,-351.013184,2.997583
-43.395996,933.380127,-349.182129,2.998322
-48.522949,930.084229,-353.302002,2.999075
-42.114258,929.718018,-352.020264,2.999821
-39.550781,927.703857,-349.456787,3.000568
-43.029785,916.351318,-347.534180,3.001311
-43.670654,931.365967,-344.970703,3.002050
-41.107178,933.105469,-346.710205,3.002789
-42.205811,934.570312,-354.675293,3.003528
-43.304443,930.999756,-355.682373,3.004267
-43.487549,929.901123,-355.590820,3.005026
-34.515381,931.640625,-355.499268,3.005764
-37.902832,929.534912,-346.893311,3.006518
-43.762207,934.570312,-348.724365,3.007259
-40.740967,930.267334,-346.069336,3.008000
-41.473389,928.985596,-350.646973,3.008740
-42.938232,929.809570,-351.196289,3.009479
-40.100098,932.098389,-351.745605,3.010219
-45.227051,927.978516,-342.864990,3.010958
-45.135498,936.126709,-348.358154,3.011695
-42.572021,935.119629,-342.224121,3.012432
-44.769287,934.936523,-337.097168,3.013168
-43.029785,928.894043,-339.660645,3.013943
-45.318604,934.204102,-346.801758,3.014684
-48.980713,929.168701,-347.900391,3.015424
-50.170898,932.464600,-343.231201,3.016163
-51.452637,957.824707,-343.505859,3.016903
-44.403076,931.549072,-351.379395,3.017642
-34.698486,919.281006,-346.160889,3.018381
-42.297363,911.865234,-339.752197,3.019120
-39.276123,916.992188,-354.309082,3.019859
-39.825439,920.196533,-354.492188,3.020598
-43.029785,922.302246,-355.590820,3.021338
-36.895752,921.661377,-347.259521,3.022077
-46.875000,915.161133,-351.196289,3.022816
-50.354004,921.936035,-350.372314,3.023555
-49.530029,916.442871,-345.703125,3.024294
-50.354004,917.266846,-353.576660,3.025034
-52.185059,915.161133,-339.385986,3.025774
-57.495117,912.506104,-344.512939,3.026514
-60.150146,920.471191,-340.759277,3.027253
-52.276611,914.611816,-346.984863,3.027991
-51.361084,912.689209,-358.612061,3.028730
-49.438477,917.266846,-350.280762,3.029469
-55.206299,915.344238,-351.745605,3.030208
-57.586670,911.773682,-349.731445,3.030947
-53.100586,914.611816,-355.224609,3.031686
-60.241699,914.337158,-358.612061,3.032425
-52.734375,915.893555,-352.294922,3.033164
-56.304932,936.584473,-352.661133,3.033903
-64.727783,914.611816,-354.675293,3.034652
-54.199219,906.097412,-354.400635,3.035390
-60.699463,909.210205,-373.809814,3.036127
-64.544678,909.118652,-348.175049,3.036876
-63.812256,909.576416,-350.921631,3.037608
-60.516357,910.217285,-355.041504,3.038338
-66.741943,916.351318,-350.097656,3.039069
-66.833496,912.414551,-344.604492,3.039799
-62.072754,918.457031,-356.140137,3.040530
-62.622070,905.731201,-353.302002,3.041261
-64.819336,901.153564,-359.985352,3.041991
-65.826416,906.829834,-354.400635,3.042721
-66.467285,911.499023,-357.879639,3.043450
-68.756104,909.942627,-358.612061,3.044180
-64.361572,905.181885,-353.485107,3.044910
-61.248779,899.780273,-354.309082,3.045640
-61.248779,912.231445,-354.309082,3.046372
-63.720703,908.660889,-353.576660,3.047112
-86.700439,906.188965,-352.386475,3.047943
-65.917969,905.364990,-358.795166,3.048683
-59.692383,903.717041,-363.006592,3.049439
-70.129395,902.252197,-360.809326,3.050178
-67.565918,906.372070,-355.865479,3.050918
-68.206787,902.801514,-358.978271,3.051657
-68.389893,912.322998,-353.668213,3.052397
-69.671631,912.963867,-349.456787,3.053136
-68.847656,907.745361,-356.964111,3.053876
-65.185547,919.372559,-352.935791,3.054614
-67.199707,920.471191,-353.393555,3.055354
-74.798584,909.118652,-358.612061,3.056094
-65.460205,901.794434,-355.865479,3.056833
-70.678711,905.181885,-359.344482,3.057572
-68.115234,908.569336,-358.520508,3.058321
-72.235107,909.027100,-357.330322,3.059061
-69.030762,916.809082,-350.097656,3.059800
-64.544678,908.203125,-349.273682,3.060540
-71.411133,904.266357,-358.703613,3.061280
-69.946289,897.857666,-360.168457,3.062019
-75.439453,906.555176,-353.851318,3.062759
-72.509766,904.266357,-356.597900,3.063498
-70.312500,908.935547,-359.619141,3.064238
-48.980713,913.696289,-351.745605,3.064977
-69.213867,905.090332,-359.344482,3.065716
-67.749023,903.717041,-357.330322,3.066456
-73.333740,907.379150,-361.450195,3.067196
-72.143555,910.400391,-356.506348,3.067936
-68.664551,907.470703,-356.323242,3.068675
-71.594238,908.020020,-354.400635,3.069426
-73.333740,906.829834,-350.463867,3.070175
-68.756104,909.027100,-353.851318,3.070926
-72.509766,908.935547,-355.773926,3.071671
-74.066162,908.111572,-351.104736,3.072410
-72.052002,908.203125,-348.632812,3.073150
-75.256348,906.738281,-343.231201,3.073890
-69.213867,914.062500,-353.302002,3.074630
-69.946289,917.175293,-358.703613,3.075370
-68.939209,914.428711,-359.344482,3.076109
-63.812256,897.949219,-352.935791,3.076849
-58.868408,913.513184,-353.759766,3.077589
-65.826416,916.992188,-354.766846,3.078328
-62.805176,916.259766,-350.372314,3.079091
-67.016602,909.027100,-349.456787,3.079832
-60.974121,913.238525,-351.379395,3.080571
-60.607910,912.322998,-354.492188,3.081310
-59.967041,919.921875,-350.006104,3.082048
-62.713623,908.294678,-357.604980,3.082785
-63.812256,908.203125,-361.175537,3.083522
-61.340332,914.337158,-359.710693,3.084259
-57.861328,911.773682,-360.351562,3.085018
-57.220459,919.097900,-355.590820,3.085760
-58.685303,916.809082,-358.703613,3.086499
-60.424805,920.928955,-357.604980,3.087238
-56.304932,911.132812,-349.365234,3.087991
-57.586670,917.358398,-354.858398,3.088730
-46.966553,918.090820,-354.492188,3.089469
-58.868408,919.372559,-355.590820,3.090209
-58.044434,924.774170,-372.894287,3.090949
-49.163818,923.492432,-351.470947,3.091689
-46.508789,922.943115,-354.125977,3.092428
-45.135498,922.302246,-346.435547,3.093167
-56.854248,928.985596,-353.210449,3.093906
-54.107666,923.767090,-349.365234,3.094645
-56.671143,930.358887,-346.527100,3.095384
-55.206299,922.119141,-358.062744,3.096124
-47.241211,928.619385,-350.372314,3.096864
-44.219971,927.337646,-342.498779,3.097603
-45.867920,932.739258,-359.710693,3.098342
-56.762695,930.450439,-356.597900,3.099082
-52.734375,927.520752,-351.837158,3.099822
-48.156738,923.309326,-351.196289,3.100561
-62.164307,928.894043,-356.689453,3.101301
-57.128906,932.739258,-352.478027,3.102040
-59.417725,933.105469,-344.696045,3.102779
-58.868408,925.140381,-351.928711,3.103518
-53.283691,933.471680,-355.957031,3.104258
-51.635742,940.155029,-354.400635,3.104997
-53.009033,932.830811,-357.513428,3.105736
-49.438477,930.450439,-353.668213,3.106476
-59.692383,939.056396,-345.520020,3.107215
-60.607910,930.725098,-332.336426,3.107955
-53.924561,926.513672,-357.788086,3.108703
-54.290771,924.591064,-352.294922,3.109442
-58.410645,929.626465,-358.428955,3.110182
-52.825928,931.457520,-353.576660,3.110921
-50.903320,924.499512,-350.372314,3.111661
-61.431885,931.457520,-349.639893,3.112400
-54.290771,915.344238,-349.090576,3.113140
-53.924561,913.970947,-348.083496,3.113879
-50.628662,923.126221,-343.688965,3.114618
-50.079346,925.689697,-347.717285,3.115357
-54.748535,927.886963,-347.534180,3.116096
-54.473877,927.703857,-353.759766,3.116836
-49.713135,926.513672,-352.661133,3.117575
-47.149658,924.774170,-374.450684,3.118407
-55.297852,926.422119,-348.358154,3.119146
-54.016113,927.520752,-353.942871,3.119885
-52.276611,926.879883,-347.259521,3.120636
-47.973633,914.428711,-352.386475,3.121375
-47.790527,921.295166,-357.879639,3.122114
-50.354004,919.555664,-360.717773,3.122853
-48.706055,919.281006,-366.668701,3.123602
-48.797607,924.957275,-360.809326,3.124342
-46.234131,920.562744,-351.654053,3.125081
-45.410156,914.611816,-360.260010,3.125820
-48.065186,916.259766,-362.365723,3.126569
-27.832031,923.767090,-358.612061,3.127308
-47.698975,922.485352,-353.942871,3.128047
-52.368164,913.696289,-355.773926,3.128786
-46.417236,894.104004,-350.646973,3.129535
-51.910400,910.400391,-358.978271,3.130274
-50.994873,918.090820,-356.964111,3.131013
-54.290771,913.330078,-357.330322,3.131752
-49.621582,917.999268,-356.689453,3.132503
-56.671143,921.386719,-354.949951,3.133243
-55.206299,921.112061,-352.111816,3.133982
-49.346924,928.070068,-348.449707,3.134721
-52.185059,919.555664,-349.090576,3.135470
-49.530029,925.872803,-351.104736,3.136209
