ACC_X,ACC_Y,ACC_Z,Time
-57.403564,963.684082,-134.399414,3.020316
-78.735352,965.789795,-138.427734,3.021075
-84.777832,970.642090,-132.843018,3.021841
-65.185547,969.451904,-127.441406,3.022598
-60.516357,966.430664,-130.279541,3.023353
-72.326660,957.733154,-127.166748,3.024097
-78.552246,976.593018,-130.371094,3.024837
-81.024170,976.593018,-115.997314,3.025661
-63.812256,965.972900,-116.180420,3.026442
-63.354492,971.191406,-117.553711,3.027197
-82.305908,965.515137,-123.687744,3.027996
-91.644287,964.874268,-120.391846,3.028749
-76.995850,968.536377,-117.187500,3.029491
-58.776855,970.916748,-119.934082,3.030235
-51.177979,970.092773,-110.778809,3.031006
-65.185547,962.860107,-118.469238,3.031764
-66.650391,966.156006,-133.209229,3.032506
-74.066162,963.867188,-135.772705,3.033249
-69.763184,966.522217,-128.997803,3.034006
-65.093994,966.888428,-122.680664,3.034749
-61.614990,966.979980,-121.307373,3.035491
-67.840576,938.049316,-124.145508,3.036233
-71.411133,957.458496,-125.610352,3.036981
-66.467285,964.965820,-119.110107,3.037722
-61.798096,966.430664,-122.863770,3.038465
-58.959961,969.085693,-119.293213,3.039207
-62.347412,964.416504,-123.046875,3.039958
-63.079834,963.500977,-118.927002,3.040701
-59.143066,962.127686,-129.638672,3.041443
-57.220459,961.853027,-130.920410,3.042185
-53.466797,963.409424,-128.173828,3.042935
-57.312012,964.965820,-131.652832,3.043705
-53.833008,956.268311,-130.554199,3.044519
-53.833008,957.733154,-121.856689,3.045298
-48.065186,964.599609,-120.758057,3.046084
-44.586182,959.014893,-118.377686,3.046832
-49.987793,963.134766,-120.025635,3.047577
-56.488037,968.444824,-118.652344,3.048321
-51.818848,964.874268,-107.116699,3.049072
-57.495117,967.437744,-110.778809,3.049807
-54.290771,964.782715,-116.546631,3.050540
-52.459717,975.952148,-107.299805,3.051273
-52.185059,974.212646,-115.814209,3.052028
-51.452637,971.557617,-122.772217,3.052771
-54.382324,971.008301,-122.863770,3.053513
-67.932129,973.205566,-114.898682,3.054256
-44.494629,971.466064,-127.532959,3.055007
-40.740967,979.614258,-121.032715,3.055750
-45.593262,974.853516,-128.448486,3.056492
-39.733887,975.494385,-131.652832,3.057234
-42.114258,971.008301,-133.026123,3.057985
-38.909912,972.930908,-123.046875,3.058720
-42.480469,982.543945,-121.765137,3.059523
-39.916992,987.854004,-125.518799,3.060267
-41.931152,993.804932,-122.589111,3.061040
-43.579102,999.938965,-124.053955,3.061785
-44.952393,1004.425049,-115.264893,3.062527
-41.290283,1008.819580,-115.722656,3.063269
-46.783447,1006.713867,-118.377686,3.064022
-46.417236,1010.101318,-115.997314,3.064764
-42.297363,999.023438,-119.750977,3.065511
-39.093018,1001.220703,-111.694336,3.066290
-39.001465,1006.713867,-117.462158,3.067047
-37.536621,1011.108398,-116.638184,3.067789
-42.480469,1010.559082,-116.180420,3.068532
-39.550781,1009.735107,-123.779297,3.069273
-37.078857,1008.728027,-121.582031,3.069957
-37.445068,1004.516602,-140.625000,3.070718
-41.107178,1007.720947,-117.736816,3.071474
-34.240723,1000.671387,-113.159180,3.072228
-37.445068,1004.425049,-115.447998,3.073002
-37.170410,1004.241943,-113.159180,3.073752
-46.691895,1002.227783,-125.518799,3.074511
-49.438477,1003.692627,-116.821289,3.075254
-48.980713,1003.601074,-129.547119,3.076069
-44.128418,1002.502441,-124.603271,3.076816
-38.818359,1005.065918,-121.856689,3.077559
-40.466309,999.755859,-122.772217,3.078305
-40.557861,1002.685547,-130.645752,3.079048
-42.114258,999.847412,-126.251221,3.079898
-45.593262,994.628906,-130.737305,3.080642
-44.128418,999.114990,-120.208740,3.081403
-45.776367,999.023438,-124.603271,3.082166
-49.713135,1001.678467,-113.342285,3.082912
-49.438477,1003.234863,-119.934082,3.083656
-55.755615,999.572754,-120.574951,3.084418
-50.628662,1002.319336,-120.117188,3.085162
-56.213379,996.093750,-116.363525,3.085972
-52.093506,997.283936,-117.462158,3.086730
-51.910400,994.903564,-115.356445,3.087520
-51.635742,990.417480,-114.624023,3.088268
-52.734375,991.882324,-123.779297,3.089067
-52.001953,998.474121,-119.293213,3.089812
-58.135986,989.135742,-121.765137,3.090573
-55.847168,989.776611,-122.406006,3.091317
-58.593750,981.536865,-125.152588,3.092059
-62.072754,982.635498,-125.152588,3.092801
-72.509766,973.846436,-120.758057,3.093560
-66.833496,981.445312,-119.476318,3.094303
-59.051514,980.255127,-126.892090,3.095044
-57.312012,978.424072,-119.750977,3.095788
-65.643311,972.656250,-120.391846,3.096540
-61.248779,974.212646,-124.877930,3.097280
-64.544678,976.226807,-112.243652,3.098020
-64.453125,973.114014,-120.666504,3.098760
-60.333252,974.029541,-119.659424,3.099563
-72.235107,974.578857,-95.947266,3.100442
-62.164307,980.438232,-107.757568,3.101260
-60.150146,966.796875,-115.631104,3.101969
-62.896729,968.353271,-122.039795,3.102725
-65.643311,975.860596,-121.765137,3.103467
-68.115234,968.536377,-119.842529,3.104250
-69.122314,962.127686,-114.807129,3.105010
-71.044922,965.057373,-114.349365,3.105754
-65.460205,966.979980,-125.793457,3.106550
-65.093994,974.395752,-122.406006,3.107338
-73.059082,961.578369,-121.398926,3.108083
-68.756104,963.500977,-117.370605,3.108826
-69.030762,966.339111,-120.117188,3.109568
-71.136475,966.430664,-112.792969,3.110323
-72.143555,967.163086,-112.976074,3.111065
-73.150635,971.557617,-116.363525,3.111807
-48.889160,968.536377,-114.715576,3.112549
-68.939209,968.353271,-120.117188,3.113298
-62.622070,966.613770,-109.405518,3.114039
-67.565918,970.825195,-114.166260,3.114779
-72.875977,959.930420,-110.870361,3.115537
-64.544678,969.177246,-119.934082,3.116313
-70.037842,961.578369,-119.018555,3.117060
-68.389893,962.402344,-96.405029,3.117803
-71.411133,963.775635,-122.497559,3.118547
-67.016602,961.029053,-116.088867,3.119305
-69.763184,967.437744,-119.018555,3.120049
-65.460205,964.050293,-121.124268,3.120793
-67.932129,964.050293,-125.518799,3.121537
-67.932129,964.233398,-123.687744,3.122297
-69.946289,958.648682,-119.476318,3.123043
-64.819336,956.176758,-114.257812,3.123787
-67.657471,956.909180,-120.758057,3.124531
-61.248779,960.113525,-122.131348,3.125293
-57.952881,955.535889,-127.990723,3.126037
-60.058594,955.810547,-129.089355,3.126780
-62.988281,949.493408,-120.117188,3.127549
-62.072754,954.071045,-121.948242,3.128320
-67.474365,956.268311,-124.603271,3.129054
-70.770264,961.578369,-125.427246,3.129787
-63.262939,955.718994,-116.729736,3.130520
-68.023682,938.873291,-112.884521,3.131278
-65.917969,963.684082,-115.997314,3.132021
-62.622070,952.056885,-119.659424,3.132763
-65.368652,959.930420,-104.919434,3.133506
-59.783936,969.909668,-109.954834,3.134258
-64.178467,962.585449,-121.582031,3.135001
-69.854736,959.747314,-128.265381,3.135743
-63.446045,964.508057,-120.391846,3.136486
-59.967041,960.754395,-118.194580,3.137238
-59.143066,964.141846,-116.180420,3.137981
-56.854248,957.275391,-122.406006,3.138724
-63.629150,957.000732,-121.856689,3.139480
-55.572510,958.282471,-119.201660,3.140232
-55.938721,938.140869,-123.870850,3.141030
-58.410645,959.106445,-128.082275,3.141774
-56.579590,955.718994,-118.194580,3.142516
-58.959961,956.451416,-125.427246,3.143272
-59.234619,964.141846,-123.138428,3.144015
-59.509277,968.811035,-118.011475,3.144757
-61.157227,965.606689,-112.609863,3.145499
-63.354492,964.965820,-126.251221,3.146250
-58.044434,967.620850,-118.743896,3.146993
-57.952881,972.930908,-114.440918,3.147735
-57.861328,964.874268,-120.025635,3.148477
-57.678223,969.818115,-122.680664,3.149228
-62.438965,971.923828,-114.624023,3.149971
-62.347412,969.543457,-119.567871,3.150713
-64.636230,965.332031,-121.398926,3.151557
-60.882568,972.381592,-111.785889,3.152302
-63.171387,965.881348,-118.927002,3.153044
-62.072754,966.064453,-120.758057,3.153856
-58.685303,969.543457,-119.201660,3.154665
-55.572510,969.268799,-121.856689,3.155449
-52.185059,969.085693,-114.715576,3.156227
-58.502197,964.874268,-119.293213,3.157006
-61.431885,963.775635,-125.885010,3.157774
-57.128906,972.747803,-123.779297,3.158513
-55.847168,976.135254,-130.462646,3.159247
-61.889648,970.458984,-120.208740,3.159981
-62.530518,963.409424,-125.793457,3.160725
-60.241699,962.127686,-129.821777,3.161469
-57.495117,963.592529,-129.272461,3.162212
-53.192139,976.867676,-126.159668,3.162954
-54.107666,974.578857,-122.863770,3.163697
-59.783936,971.374512,-130.187988,3.164440
-58.593750,970.001221,-128.906250,3.165182
-57.495117,970.825195,-114.532471,3.165923
-60.241699,977.050781,-118.927002,3.166666
-53.100586,978.149414,-122.406006,3.167408
-60.882568,973.388672,-116.729736,3.168149
-52.734375,976.867676,-109.771729,3.168891
-59.509277,974.945068,-123.504639,3.169633
-57.037354,970.092773,-120.574951,3.170374
-58.227539,974.029541,-123.138428,3.171114
-55.114746,975.769043,-122.039795,3.171914
-63.537598,978.790283,-121.398926,3.172751
-55.389404,976.776123,-124.877930,3.173510
-56.304932,970.367432,-125.518799,3.174253
-57.128906,971.557617,-122.589111,3.175010
-52.185059,979.248047,-121.215820,3.175755
-57.586670,976.684570,-118.377686,3.176497
-55.206299,969.360352,-123.779297,3.177239
-61.157227,970.733643,-117.370605,3.178021
-70.404053,986.114502,-129.364014,3.178816
-79.284668,993.164062,-62.622070,3.179574
-70.404053,979.705811,-86.151123,3.180334
-20.690918,952.056885,-128.540039,3.181174
-91.003418,958.923340,-126.617432,3.181926
-121.582031,968.353271,-101.440430,3.182668
-108.581543,981.903076,-112.335205,3.183412
-51.818848,975.311279,-133.758545,3.184175
-12.817383,945.831299,-130.279541,3.184919
-48.248291,946.105957,-154.174805,3.185662
-65.002441,952.514648,-154.541016,3.186404
-81.115723,952.514648,-142.364502,3.187156
-40.466309,953.887939,-132.293701,3.187924
-44.311523,946.289062,-136.779785,3.188673
-62.622070,941.162109,-134.857178,3.189416
-103.820801,937.774658,-137.420654,3.190188
-94.390869,952.880859,-127.166748,3.190931
-57.586670,958.282471,-108.398438,3.191763
-50.811768,957.916260,-113.525391,3.192546
-66.467285,950.317383,-136.871338,3.193309
-78.369141,951.599121,-139.251709,3.194051
-99.792480,948.669434,-128.997803,3.194793
-96.496582,941.345215,-117.736816,3.195545
-38.085938,952.148438,-117.187500,3.196289
-37.078857,965.881348,-112.518311,3.197030
-61.981201,957.550049,-117.645264,3.197772
-85.052490,950.683594,-135.589600,3.198523
-87.707520,941.711426,-131.835938,3.199266
-66.925049,945.739746,-132.934570,3.200009
-57.678223,961.944580,-108.673096,3.200751
-56.213379,959.472656,-102.355957,3.201494
-81.848145,952.789307,-120.391846,3.202250
-73.425293,944.824219,-121.765137,3.202992
-77.087402,950.592041,-117.004395,3.203735
-64.727783,956.726074,-125.518799,3.204478
-67.932129,955.718994,-131.652832,3.205231
-70.861816,949.310303,-134.857178,3.205973
-74.432373,940.155029,-133.300781,3.206715
-66.925049,941.345215,-131.011963,3.207456
-56.213379,951.324463,-134.124756,3.208208
-52.459717,955.261230,-141.082764,3.209042
-67.565918,956.634521,-138.793945,3.209791
-73.150635,948.577881,-140.899658,3.210549
-72.967529,951.049805,-133.117676,3.211293
-57.403564,961.944580,-120.758057,3.212036
-59.967041,957.550049,-124.328613,3.212777
-60.058594,961.120605,-122.589111,3.213521
-76.904297,961.578369,-124.053955,3.214263
-79.925537,968.994141,-130.462646,3.215188
-66.925049,964.233398,-124.694824,3.215940
-63.079834,974.395752,-127.532959,3.216702
-67.016602,965.972900,-131.103516,3.217444
-65.185547,965.881348,-134.765625,3.218186
-69.763184,961.303711,-138.610840,3.218928
-68.664551,962.677002,-138.244629,3.219681
-59.234619,964.965820,-140.075684,3.220475
-51.635742,966.979980,-137.237549,3.221219
-63.354492,971.740723,-150.146484,3.221960
-60.791016,965.698242,-150.787354,3.222714
-65.643311,969.360352,-145.477295,3.223560
-63.079834,971.466064,-140.533447,3.224306
-63.446045,980.712891,-131.286621,3.225049
-65.460205,962.402344,-135.681152,3.225812
-64.270020,983.001709,-129.821777,3.226555
-63.629150,988.037109,-130.462646,3.227297
-62.896729,989.776611,-121.582031,3.228048
-55.206299,988.128662,-128.540039,3.228890
-59.051514,979.064941,-135.955811,3.229705
-64.636230,988.677979,-132.110596,3.230464
-58.502197,982.727051,-133.666992,3.231214
-54.565430,985.839844,-129.638672,3.231958
-53.466797,987.945557,-134.948730,3.232701
-53.649902,992.065430,-140.350342,3.233442
-52.825928,991.607666,-134.857178,3.234202
-57.861328,990.142822,-132.202148,3.234947
-54.290771,988.677979,-131.744385,3.235690
-59.509277,993.713379,-130.554199,3.236432
-50.262451,998.474121,-125.976562,3.237175
-57.861328,997.283936,-125.518799,3.237917
-57.769775,998.565674,-134.948730,3.238659
-59.143066,997.650146,-132.476807,3.239400
-61.065674,996.826172,-130.645752,3.240143
-52.093506,1002.960205,-133.392334,3.240915
-55.572510,994.995117,-131.103516,3.241675
-52.368164,1003.784180,-130.920410,3.242421
-57.495117,996.643066,-138.885498,3.243164
-52.642822,994.903564,-129.180908,3.243969
-51.544189,988.037109,-136.871338,3.244735
-48.065186,995.178223,-131.835938,3.245512
-44.128418,993.072510,-133.300781,3.246280
-55.114746,989.776611,-129.730225,3.247022
-58.410645,992.706299,-122.772217,3.247764
-54.748535,999.847412,-126.159668,3.248506
-46.600342,993.164062,-133.392334,3.249260
-53.466797,1001.953125,-121.307373,3.250003
-51.177979,997.100830,-123.870850,3.250745
-54.656982,996.917725,-125.701904,3.251562
-53.192139,996.368408,-126.068115,3.252386
-44.494629,996.093750,-129.638672,3.253171
-40.557861,997.009277,-134.216309,3.253920
-47.515869,988.952637,-130.920410,3.254697
-43.945312,989.135742,-133.758545,3.255478
-42.388916,990.692139,-133.392334,3.256223
-42.755127,989.685059,-133.209229,3.256964
-42.663574,993.347168,-136.047363,3.257706
-50.994873,985.931396,-128.906250,3.258460
-48.797607,988.677979,-132.202148,3.259201
-47.058105,988.769531,-128.723145,3.259942
-41.748047,996.826172,-128.631592,3.260707
-43.670654,1000.671387,-130.187988,3.261456
-39.093018,1001.037598,-129.364014,3.262199
-42.663574,990.509033,-133.575439,3.262940
-42.846680,985.473633,-132.751465,3.263682
-48.248291,981.811523,-132.019043,3.264444
-46.783447,981.353760,-133.392334,3.265186
-40.283203,988.037109,-124.694824,3.265927
-44.952393,982.177734,-125.885010,3.266669
-49.255371,983.367920,-134.765625,3.267422
-48.980713,974.853516,-128.631592,3.268165
-47.882080,982.360840,-129.730225,3.268908
-54.107666,982.910156,-128.906250,3.269650
-58.227539,979.431152,-125.061035,3.270408
-49.438477,979.156494,-134.490967,3.271168
-60.516357,987.030029,-123.962402,3.271928
-57.495117,978.881836,-133.392334,3.272708
-53.192139,971.649170,-140.808105,3.273469
-57.312012,977.325439,-131.103516,3.274216
-58.959961,976.959229,-137.054443,3.274958
-54.107666,975.219727,-131.835938,3.275705
-59.509277,970.458984,-139.617920,3.276465
-59.143066,968.170166,-118.286133,3.277209
-61.706543,970.275879,-129.547119,3.277951
-60.791016,968.811035,-140.716553,3.278693
-53.009033,968.627930,-138.702393,3.279448
-60.791016,963.134766,-140.075684,3.280190
-55.847168,974.121094,-136.688232,3.280932
-57.952881,966.156006,-145.019531,3.281674
-58.776855,976.867676,-147.857666,3.282428
-66.467285,971.649170,-134.307861,3.283250
-65.643311,966.613770,-132.659912,3.283996
-64.178467,972.290039,-136.413574,3.284755
-69.854736,975.128174,-135.131836,3.285499
-63.903809,971.649170,-135.131836,3.286241
-61.340332,971.649170,-135.864258,3.286983
-64.910889,968.719482,-135.864258,3.287831
-63.995361,965.972900,-133.575439,3.288600
-69.305420,961.669922,-126.983643,3.289350
-61.065674,966.430664,-121.948242,3.290099
-74.432373,977.874756,-125.152588,3.290858
-63.629150,977.233887,-124.145508,3.291631
-61.065674,981.811523,-118.103027,3.292389
-66.925049,976.501465,-125.335693,3.293142
-68.664551,980.987549,-125.335693,3.293890
-59.051514,982.360840,-124.328613,3.294634
-58.319092,976.593018,-132.385254,3.295465
-58.868408,966.705322,-131.011963,3.296211
-62.988281,971.740723,-132.202148,3.296973
-64.544678,970.001221,-136.047363,3.297716
-57.952881,972.106934,-143.005371,3.298459
-60.699463,965.698242,-144.287109,3.299255
-53.924561,975.769043,-139.068604,3.300013
-56.488037,977.050781,-142.639160,3.300755
-52.734375,971.282959,-140.899658,3.301497
-57.769775,979.431152,-128.082275,3.302240
-61.981201,979.156494,-137.786865,3.302993
-56.396484,974.304199,-127.166748,3.303735
-54.748535,979.705811,-125.427246,3.304477
-60.607910,986.206055,-128.723145,3.305220
-52.093506,987.487793,-130.645752,3.305971
-51.635742,983.001709,-122.589111,3.306714
-58.685303,979.248047,-128.997803,3.307456
-53.924561,982.910156,-128.448486,3.308197
-59.417725,984.924316,-126.892090,3.308952
-49.804688,979.064941,-132.019043,3.309709
-60.974121,985.748291,-128.631592,3.310472
-59.783936,984.466553,-128.448486,3.311216
-56.304932,978.332520,-132.293701,3.311974
-59.783936,974.761963,-131.835938,3.312717
-57.769775,978.607178,-135.772705,3.313459
-56.121826,980.529785,-133.392334,3.314201
-55.847168,977.874756,-135.864258,3.314952
-55.206299,976.409912,-138.610840,3.315692
-54.290771,978.515625,-139.709473,3.316465
-49.438477,976.776123,-130.920410,3.317217
-56.854248,980.529785,-136.596680,3.318029
-55.938721,979.522705,-138.336182,3.318787
-52.734375,977.233887,-133.575439,3.319591
-51.361084,974.487305,-136.138916,3.320375
-57.220459,970.092773,-143.371582,3.321119
-63.995361,971.649170,-137.878418,3.321861
-59.509277,973.297119,-135.314941,3.322603
-58.868408,972.839355,-133.392334,3.323414
-57.861328,979.156494,-130.828857,3.324175
-53.375244,978.332520,-133.117676,3.324922
-60.058594,975.585938,-130.737305,3.325692
-64.178467,972.106934,-127.258301,3.326574
-56.213379,968.444824,-123.046875,3.327345
-63.629150,961.303711,-122.955322,3.328108
-57.037354,972.473145,-127.899170,3.328869
-58.959961,969.268799,-134.490967,3.329658
-59.234619,969.818115,-127.807617,3.330424
-64.086914,966.430664,-132.843018,3.331176
