ACC_X,ACC_Y,ACC_Z,Time
31.951904,960.937500,-254.608154,3.171546
40.191650,964.508057,-246.368408,3.172306
32.501221,960.754395,-247.741699,3.173049
31.494141,963.775635,-244.171143,3.173804
29.296875,961.120605,-245.086670,3.174547
33.599854,963.226318,-238.677979,3.175288
37.628174,954.895020,-241.973877,3.176029
37.536621,967.529297,-243.164062,3.176771
33.233643,969.451904,-237.030029,3.177511
31.677246,965.240479,-247.192383,3.178251
32.318115,957.366943,-255.798340,3.178991
42.297363,962.677002,-243.438721,3.179743
40.649414,964.874268,-252.044678,3.180483
34.515381,967.071533,-251.586914,3.181224
32.409668,966.247559,-238.494873,3.181964
30.670166,963.043213,-246.459961,3.182698
34.881592,969.268799,-246.368408,3.183428
33.966064,967.803955,-253.875732,3.184158
34.698486,970.184326,-253.417969,3.184888
34.881592,969.268799,-248.107910,3.185620
33.233643,970.916748,-241.516113,3.186351
33.325195,975.402832,-240.509033,3.187081
32.958984,978.424072,-242.889404,3.187811
34.698486,974.578857,-241.973877,3.188547
30.578613,972.839355,-251.953125,3.189287
35.156250,977.783203,-241.607666,3.190040
23.712158,969.360352,-245.452881,3.190781
31.860352,977.325439,-251.037598,3.191521
35.339355,976.501465,-253.784180,3.192260
38.269043,983.276367,-256.530762,3.192999
37.719727,978.240967,-252.136230,3.193738
31.494141,973.297119,-250.305176,3.194476
36.895752,973.937988,-253.875732,3.195212
30.029297,973.205566,-249.114990,3.195949
28.015137,970.092773,-243.988037,3.196685
26.092529,973.937988,-251.678467,3.197432
32.958984,973.022461,-248.931885,3.198190
39.001465,975.128174,-246.002197,3.198931
36.804199,971.008301,-251.586914,3.199672
30.761719,966.522217,-249.755859,3.200413
31.402588,964.965820,-248.565674,3.201154
32.318115,964.965820,-240.783691,3.201894
32.135010,961.944580,-253.234863,3.202634
29.113770,975.769043,-245.452881,3.203375
34.423828,966.064453,-248.748779,3.204199
29.296875,967.895508,-245.635986,3.204939
31.036377,976.501465,-250.305176,3.205681
30.853271,966.430664,-249.298096,3.206456
30.670166,963.043213,-257.354736,3.207207
33.416748,957.183838,-265.411377,3.207950
23.071289,961.669922,-260.833740,3.208690
27.099609,960.113525,-256.896973,3.209477
27.465820,953.063965,-258.178711,3.210218
30.303955,966.156006,-251.861572,3.210958
26.367188,958.648682,-247.100830,3.211698
22.521973,954.071045,-250.579834,3.212438
22.796631,957.733154,-258.087158,3.213168
23.529053,960.571289,-252.685547,3.213899
23.803711,949.127197,-251.953125,3.214629
27.008057,949.310303,-247.100830,3.215375
27.099609,961.944580,-243.896484,3.216106
19.775391,953.796387,-252.777100,3.216836
20.233154,949.768066,-251.312256,3.217566
21.881104,957.641602,-247.833252,3.218323
11.169434,951.232910,-253.692627,3.219064
14.007568,954.254150,-253.692627,3.219805
18.768311,953.430176,-257.720947,3.220545
23.071289,957.824707,-258.178711,3.221295
21.972656,958.648682,-256.347656,3.222036
18.585205,958.099365,-252.777100,3.222776
21.331787,955.718994,-258.087158,3.223527
16.571045,960.021973,-257.629395,3.224283
27.374268,961.395264,-256.896973,3.225050
20.416260,960.388184,-253.326416,3.225799
25.817871,963.409424,-251.129150,3.226540
18.493652,963.500977,-256.805420,3.227302
21.881104,960.662842,-254.882812,3.228043
21.331787,958.465576,-235.656738,3.228811
17.303467,962.585449,-248.107910,3.229563
19.134521,966.796875,-256.347656,3.230330
20.324707,973.663330,-252.685547,3.231077
23.071289,972.564697,-243.988037,3.231817
22.247314,965.789795,-247.283936,3.232557
23.071289,974.761963,-243.072510,3.233315
26.367188,975.677490,-243.804932,3.234055
21.423340,972.198486,-248.291016,3.234796
23.620605,974.853516,-249.481201,3.235570
26.550293,976.226807,-247.192383,3.236316
26.275635,967.254639,-258.636475,3.237057
28.564453,965.057373,-261.199951,3.237797
29.754639,970.550537,-255.065918,3.238546
31.677246,971.282959,-247.833252,3.239287
30.670166,967.803955,-246.093750,3.240028
39.184570,970.092773,-248.199463,3.240774
29.937744,971.832275,-255.432129,3.241530
21.697998,964.233398,-256.164551,3.242270
28.656006,984.100342,-247.192383,3.243011
31.036377,965.148926,-251.953125,3.243751
6.225586,971.374512,-255.249023,3.244492
24.353027,966.979980,-253.234863,3.245232
30.029297,962.402344,-244.079590,3.245972
29.937744,964.050293,-253.601074,3.246713
29.571533,961.761475,-243.255615,3.247452
39.276123,966.705322,-239.685059,3.248182
41.015625,960.571289,-249.938965,3.248912
43.670654,961.029053,-245.269775,3.249642
38.909912,966.705322,-248.748779,3.250391
41.290283,968.719482,-252.593994,3.251132
40.283203,961.853027,-247.375488,3.251872
41.107178,962.951660,-243.438721,3.252613
42.297363,959.747314,-248.291016,3.253354
47.973633,962.310791,-246.185303,3.254095
36.437988,967.254639,-252.593994,3.254835
49.530029,960.296631,-252.319336,3.255575
52.001953,961.029053,-251.312256,3.256315
50.811768,965.789795,-248.657227,3.257055
49.530029,961.212158,-244.903564,3.257786
47.790527,965.240479,-245.910645,3.258516
43.395996,958.648682,-244.262695,3.259246
48.797607,961.029053,-249.572754,3.259986
48.431396,961.395264,-246.093750,3.260716
48.431396,961.944580,-241.607666,3.261446
41.381836,954.620361,-244.537354,3.262177
47.973633,959.655762,-250.122070,3.262930
47.973633,962.493896,-242.980957,3.263671
50.079346,959.564209,-244.354248,3.264412
49.438477,956.726074,-245.269775,3.265152
51.544189,958.465576,-233.917236,3.265918
51.269531,969.818115,-240.142822,3.266660
50.354004,960.296631,-236.297607,3.267402
54.473877,961.853027,-244.812012,3.268142
51.635742,951.141357,-237.762451,3.268883
50.628662,956.085205,-250.854492,3.269623
48.065186,959.655762,-248.382568,3.270363
54.290771,962.768555,-244.262695,3.271116
55.297852,937.683105,-248.199463,3.271856
54.382324,959.197998,-246.917725,3.272596
53.833008,964.874268,-248.748779,3.273337
53.283691,966.339111,-220.550537,3.274085
50.445557,956.085205,-240.325928,3.274817
43.304443,971.649170,-245.361328,3.275547
43.945312,964.141846,-248.931885,3.276362
47.332764,962.677002,-240.600586,3.277098
48.522949,967.895508,-250.488281,3.277838
45.593262,957.550049,-242.706299,3.278579
46.234131,961.578369,-238.311768,3.279321
44.311523,958.282471,-246.185303,3.280062
46.691895,956.909180,-244.537354,3.280806
43.212891,959.930420,-243.713379,3.281561
42.480469,959.381104,-251.495361,3.282303
35.705566,958.099365,-245.635986,3.283056
46.142578,960.845947,-247.375488,3.283797
40.283203,963.592529,-242.614746,3.284538
43.395996,961.486816,-247.375488,3.285278
38.360596,963.317871,-251.586914,3.286030
40.924072,963.317871,-244.079590,3.286771
37.078857,959.747314,-242.523193,3.287511
38.177490,957.000732,-252.136230,3.288252
40.557861,957.458496,-238.677979,3.288997
46.783447,954.803467,-253.784180,3.289727
40.191650,951.507568,-249.847412,3.290457
40.740967,956.542969,-246.917725,3.291187
40.832520,958.099365,-241.973877,3.291936
38.269043,958.190918,-254.882812,3.292677
44.128418,945.007324,-250.671387,3.293418
39.367676,956.726074,-246.185303,3.294169
39.001465,965.332031,-249.114990,3.294921
33.050537,984.100342,-247.100830,3.295662
41.656494,962.219238,-253.051758,3.296403
35.888672,964.233398,-253.051758,3.297156
34.790039,961.303711,-247.924805,3.297920
36.254883,957.366943,-252.227783,3.298676
38.360596,964.324951,-247.741699,3.299416
42.022705,967.437744,-245.269775,3.300157
31.768799,965.515137,-252.044678,3.300897
28.472900,974.853516,-248.107910,3.301637
33.142090,964.141846,-246.002197,3.302377
33.416748,972.381592,-244.720459,3.303118
28.198242,972.106934,-255.798340,3.303871
35.064697,971.649170,-251.678467,3.304633
23.803711,966.064453,-257.080078,3.305385
24.993896,976.135254,-257.080078,3.306132
27.191162,968.627930,-256.622314,3.306904
30.944824,978.149414,-247.100830,3.307645
38.360596,977.691650,-251.678467,3.308385
32.226562,978.240967,-252.593994,3.309125
29.479980,982.086182,-256.988525,3.309874
25.909424,984.008789,-251.220703,3.310619
25.726318,978.973389,-246.917725,3.311362
44.494629,977.050781,-249.755859,3.312103
27.648926,982.360840,-252.227783,3.312863
27.008057,981.719971,-259.368896,3.313606
21.423340,977.874756,-257.812500,3.314346
28.747559,983.001709,-252.593994,3.315087
25.085449,976.593018,-254.516602,3.315839
30.212402,987.670898,-250.579834,3.316599
23.345947,988.769531,-250.671387,3.317341
20.965576,985.382080,-249.847412,3.318082
20.233154,982.727051,-245.544434,3.318835
20.416260,986.114502,-243.530273,3.319576
20.965576,985.931396,-250.946045,3.320316
24.719238,980.529785,-252.593994,3.321056
16.571045,987.396240,-250.488281,3.321805
20.324707,977.966309,-248.291016,3.322546
20.141602,980.621338,-246.917725,3.323304
20.599365,980.255127,-246.276855,3.324046
19.226074,984.558105,-248.199463,3.324797
19.500732,985.931396,-237.396240,3.325538
20.324707,978.515625,-241.516113,3.326278
19.592285,977.416992,-241.973877,3.327018
22.613525,972.106934,-252.227783,3.327767
22.613525,986.663818,-240.509033,3.328507
17.669678,987.670898,-241.058350,3.329247
16.113281,979.431152,-244.445801,3.329988
19.226074,976.226807,-253.875732,3.330726
16.387939,974.395752,-255.523682,3.331457
17.944336,971.191406,-245.819092,3.332187
15.380859,971.282959,-250.854492,3.332946
9.063721,969.909668,-246.185303,3.333701
13.092041,971.649170,-250.854492,3.334435
17.303467,965.881348,-255.432129,3.335166
13.916016,967.620850,-245.178223,3.335896
10.437012,960.388184,-249.023438,3.336652
8.148193,960.296631,-252.777100,3.337392
19.592285,969.268799,-245.910645,3.338132
13.458252,968.994141,-244.354248,3.338872
14.556885,971.374512,-238.128662,3.339613
12.451172,965.057373,-244.079590,3.340344
9.063721,965.606689,-242.980957,3.341074
15.289307,957.183838,-242.980957,3.341803
18.035889,964.965820,-239.593506,3.342559
13.458252,961.303711,-246.368408,3.343300
15.838623,960.113525,-252.044678,3.344040
20.324707,957.000732,-251.403809,3.344807
23.986816,965.789795,-244.262695,3.345549
0.640869,953.247070,-241.516113,3.346297
18.585205,947.021484,-238.403320,3.347042
17.578125,947.113037,-242.980957,3.347783
3.021240,954.071045,-240.966797,3.348523
23.803711,950.042725,-237.121582,3.349348
27.465820,953.063965,-239.868164,3.350088
22.430420,959.014893,-245.178223,3.350846
17.578125,953.063965,-246.826172,3.351587
21.240234,953.613281,-253.143311,3.352327
26.000977,944.824219,-244.079590,3.353068
26.458740,958.648682,-243.072510,3.353814
25.909424,951.324463,-238.128662,3.354544
27.008057,956.726074,-252.502441,3.355274
25.909424,951.416016,-240.966797,3.356005
28.656006,949.859619,-239.227295,3.356740
19.409180,942.535400,-241.882324,3.357481
29.388428,938.232422,-239.959717,3.358222
36.621094,942.260742,-240.142822,3.358962
29.937744,951.965332,-244.171143,3.359711
28.015137,945.922852,-236.297607,3.360451
33.691406,953.063965,-236.663818,3.361192
27.465820,944.366455,-240.051270,3.361932
30.670166,944.915771,-240.051270,3.362681
28.839111,949.768066,-237.121582,3.363422
32.501221,949.035645,-240.234375,3.364162
29.937744,948.120117,-239.044189,3.364902
38.269043,941.619873,-235.382080,3.365640
34.881592,947.021484,-233.367920,3.366371
37.170410,938.140869,-232.635498,3.367101
37.719727,936.950684,-241.699219,3.367831
37.902832,935.577393,-238.311768,3.368566
40.466309,935.302734,-229.980469,3.369317
39.276123,942.626953,-231.903076,3.370068
35.614014,934.844971,-226.226807,3.370825
34.240723,939.239502,-244.354248,3.371595
39.184570,942.443848,-234.466553,3.372339
35.156250,940.338135,-238.586426,3.373079
34.790039,943.359375,-231.994629,3.373824
35.614014,932.922363,-238.220215,3.374603
41.748047,932.281494,-232.177734,3.375358
40.924072,937.042236,-239.044189,3.376116
42.022705,929.260254,-233.825684,3.376861
41.015625,932.281494,-237.762451,3.377619
41.381836,941.253662,-236.206055,3.378359
37.261963,942.993164,-237.121582,3.379099
40.557861,945.648193,-229.522705,3.379839
40.466309,937.774658,-243.804932,3.380589
38.635254,950.592041,-245.086670,3.381329
39.276123,937.591553,-240.966797,3.382069
37.719727,945.098877,-232.635498,3.382809
42.755127,945.465088,-212.677002,3.383549
34.332275,949.127197,-236.938477,3.384279
34.332275,940.704346,-236.755371,3.385009
31.494141,943.450928,-241.333008,3.385739
29.113770,941.162109,-231.079102,3.386498
28.015137,944.458008,-228.057861,3.387240
35.339355,947.296143,-233.825684,3.387980
34.515381,937.316895,-238.128662,3.388720
31.677246,945.739746,-242.340088,3.389470
31.494141,943.542480,-240.783691,3.390210
35.614014,939.056396,-242.156982,3.390970
31.219482,936.859131,-240.509033,3.391713
36.346436,945.465088,-236.297607,3.392464
30.120850,950.225830,-239.868164,3.393205
31.311035,945.007324,-242.523193,3.393945
26.916504,951.141357,-239.776611,3.394686
30.578613,944.915771,-239.593506,3.395435
33.233643,947.753906,-242.431641,3.396176
33.874512,954.162598,-242.248535,3.396916
24.810791,942.352295,-234.191895,3.397656
28.472900,954.620361,-237.579346,3.398395
24.993896,946.289062,-236.297607,3.399125
21.881104,950.408936,-232.360840,3.399855
24.627686,949.676514,-232.177734,3.400585
33.599854,954.254150,-239.044189,3.401328
22.705078,954.162598,-238.861084,3.402059
24.078369,945.465088,-237.121582,3.402789
17.211914,949.035645,-237.945557,3.403519
18.585205,941.345215,-240.783691,3.404269
19.592285,944.000244,-234.466553,3.405009
18.127441,937.225342,-242.248535,3.405749
19.500732,937.683105,-236.114502,3.406490
15.655518,938.690186,-238.037109,3.407239
2.014160,942.077637,-236.663818,3.407979
16.571045,941.619873,-233.276367,3.408719
16.479492,931.549072,-243.988037,3.409459
17.120361,955.352783,-236.755371,3.410199
15.106201,926.605225,-235.931396,3.410929
12.542725,934.112549,-239.318848,3.411672
18.218994,940.521240,-235.565186,3.412414
18.768311,934.020996,-233.642578,3.413163
14.373779,939.331055,-231.811523,3.413904
12.634277,935.119629,-233.276367,3.414644
18.768311,936.401367,-235.198975,3.415384
10.528564,937.408447,-237.396240,3.416133
13.183594,930.908203,-235.473633,3.416873
12.634277,927.062988,-237.304688,3.417613
11.901855,924.499512,-217.437744,3.418353
8.697510,929.534912,-232.727051,3.419093
10.253906,922.668457,-234.191895,3.419823
14.190674,925.048828,-241.516113,3.420553
10.803223,922.943115,-241.882324,3.421283
7.690430,928.894043,-237.121582,3.422122
13.000488,930.816650,-237.213135,3.422862
10.070801,921.478271,-244.079590,3.423603
6.134033,914.062500,-246.368408,3.424343
14.831543,920.928955,-240.325928,3.425092
13.732910,921.936035,-242.614746,3.425833
10.528564,930.541992,-232.818604,3.426572
5.310059,920.654297,-244.354248,3.427327
7.598877,923.675537,-248.748779,3.428089
5.584717,929.443359,-241.149902,3.428830
7.781982,928.894043,-236.755371,3.429570
4.577637,924.224854,-237.762451,3.430310
8.972168,921.936035,-234.832764,3.431061
9.246826,920.104980,-232.635498,3.431801
10.803223,923.858643,-228.973389,3.432540
12.451172,920.654297,-237.579346,3.433280
17.303467,928.619385,-239.044189,3.434022
8.056641,915.252686,-240.234375,3.434753
11.169434,915.161133,-242.248535,3.435483
8.148193,915.527344,-237.487793,3.436213
13.000488,918.273926,-242.340088,3.436970
8.972168,916.442871,-245.086670,3.437726
6.042480,921.020508,-246.185303,3.438467
0.274658,931.457520,-231.628418,3.439206
5.035400,924.957275,-220.550537,3.439958
28.198242,915.344238,-251.403809,3.440698
25.177002,904.724121,-264.404297,3.441438
-8.239746,920.104980,-249.847412,3.442192
-21.240234,929.534912,-227.325439,3.442958
25.085449,948.120117,-228.424072,3.443719
47.058105,937.316895,-248.657227,3.444462
35.522461,902.526855,-272.644043,3.445203
-9.338379,900.512695,-271.453857,3.445963
-24.169922,912.231445,-239.318848,3.446703
19.042969,930.175781,-236.846924,3.447467
44.128418,936.126709,-243.804932,3.448285
-0.091553,921.203613,-262.023926,3.449055
-7.232666,915.161133,-270.263672,3.449804
-0.915527,917.724609,-264.770508,3.450544
16.754150,933.471680,-245.819092,3.451284
25.817871,933.197021,-237.762451,3.452025
8.148193,940.979004,-238.677979,3.452765
0.183105,940.521240,-254.058838,3.453505
-2.838135,930.267334,-252.502441,3.454245
10.620117,943.542480,-233.459473,3.454985
22.979736,950.775146,-222.656250,3.455726
18.218994,950.866699,-226.409912,3.456466
13.183594,918.823242,-256.347656,3.457221
7.141113,937.866211,-248.748779,3.457951
25.085449,939.422607,-239.685059,3.458682
33.325195,947.204590,-234.191895,3.459414
19.500732,940.887451,-235.015869,3.460156
19.409180,948.394775,-246.185303,3.460897
7.781982,934.112549,-248.382568,3.461637
20.690918,926.239014,-250.305176,3.462377
31.677246,936.584473,-247.924805,3.463119
31.311035,951.782227,-241.424561,3.463859
27.099609,939.239502,-240.051270,3.464599
16.754150,939.971924,-243.347168,3.465339
20.141602,940.429688,-253.051758,3.466080
29.663086,941.436768,-250.946045,3.466820
28.656006,944.549561,-246.002197,3.467560
30.395508,948.303223,-243.804932,3.468305
32.958984,948.852539,-250.030518,3.469065
42.663574,940.155029,-254.791260,3.469837
43.670654,934.753418,-256.805420,3.470606
31.127930,941.986084,-244.995117,3.471361
37.078857,951.873779,-253.601074,3.472143
36.621094,947.021484,-251.312256,3.472907
39.093018,950.683594,-247.650146,3.473729
41.107178,946.472168,-252.685547,3.474514
42.114258,947.204590,-243.804932,3.475260
