ACC_X,ACC_Y,ACC_Z,Time
-83.129883,980.438232,-124.694824,3.204578
-90.545654,965.698242,-124.603271,3.205315
-89.996338,962.402344,-123.596191,3.206054
-101.806641,958.557129,-127.807617,3.206793
-94.116211,957.641602,-122.955322,3.207534
-97.686768,962.768555,-121.856689,3.208272
-87.432861,972.290039,-119.567871,3.209009
-84.777832,965.881348,-120.300293,3.209748
-87.707520,967.529297,-119.750977,3.210485
-85.601807,972.930908,-117.187500,3.211229
-81.939697,969.909668,-121.582031,3.211969
-85.968018,971.374512,-121.215820,3.212711
-84.869385,967.254639,-119.110107,3.213449
-85.693359,965.332031,-124.237061,3.214186
-85.235596,967.254639,-116.180420,3.214926
-86.517334,971.740723,-116.363525,3.215665
-87.524414,965.606689,-121.215820,3.216403
-74.890137,973.571777,-123.596191,3.217143
-81.848145,969.726562,-122.039795,3.217885
-84.136963,970.001221,-107.757568,3.218621
-80.566406,965.423584,-117.553711,3.219357
-76.538086,975.952148,-119.750977,3.220092
-84.411621,973.114014,-112.976074,3.220828
-78.643799,968.261719,-118.103027,3.221564
-76.171875,959.747314,-119.293213,3.222300
-78.460693,962.860107,-121.765137,3.223035
-88.897705,969.818115,-120.758057,3.223768
-87.890625,960.388184,-126.892090,3.224499
-83.404541,954.437256,-120.941162,3.225232
-81.573486,963.409424,-126.159668,3.225966
-92.010498,970.550537,-127.349854,3.226701
-83.587646,962.219238,-120.025635,3.227435
-86.059570,964.874268,-116.363525,3.228171
-86.791992,964.141846,-117.095947,3.228908
-85.693359,970.367432,-113.525391,3.229644
-89.263916,965.881348,-110.778809,3.230380
-85.601807,965.240479,-118.011475,3.231135
-92.742920,974.670410,-118.286133,3.231873
-95.214844,967.254639,-115.356445,3.232610
-97.961426,976.867676,-137.512207,3.233347
-91.552734,970.733643,-114.257812,3.234083
-92.010498,971.923828,-113.159180,3.234819
-71.136475,978.332520,-115.905762,3.235556
-87.432861,969.085693,-115.905762,3.236311
-97.412109,960.388184,-121.307373,3.237047
-93.933105,977.416992,-110.870361,3.237782
-100.616455,974.487305,-119.750977,3.238523
-95.031738,973.480225,-120.117188,3.239258
-95.764160,965.240479,-115.081787,3.239993
-103.454590,968.811035,-120.941162,3.240727
-100.616455,973.388672,-118.469238,3.241465
-101.898193,969.360352,-117.462158,3.242199
-97.869873,961.761475,-121.307373,3.242934
-95.581055,974.945068,-119.018555,3.243671
-99.517822,978.332520,-120.025635,3.244416
-93.750000,966.247559,-113.525391,3.245153
-94.757080,959.838867,-114.807129,3.245890
-86.883545,974.761963,-126.983643,3.246642
-92.742920,966.430664,-119.476318,3.247379
-101.165771,971.740723,-122.131348,3.248113
-89.721680,966.247559,-124.694824,3.248848
-87.615967,963.500977,-128.448486,3.249587
-90.270996,962.036133,-123.596191,3.250321
-88.989258,968.078613,-116.180420,3.251056
-88.623047,965.881348,-121.856689,3.251791
-91.644287,963.958740,-120.300293,3.252526
-91.644287,969.635010,-127.899170,3.253261
-100.708008,971.557617,-119.934082,3.253996
-91.003418,974.212646,-121.673584,3.254789
-86.791992,974.121094,-121.398926,3.255527
-89.630127,972.290039,-122.955322,3.256266
-81.848145,983.825684,-127.624512,3.257004
-80.657959,977.325439,-120.208740,3.257743
-84.503174,978.881836,-126.525879,3.258478
-78.918457,980.255127,-124.511719,3.259212
-76.629639,976.135254,-117.370605,3.259951
-69.213867,982.177734,-119.110107,3.260685
-81.207275,984.924316,-118.011475,3.261420
-78.643799,980.529785,-119.750977,3.262156
-73.608398,987.579346,-124.237061,3.262891
-77.453613,988.311768,-114.166260,3.263625
-72.418213,982.727051,-109.039307,3.264360
-73.974609,984.100342,-118.927002,3.265098
-72.784424,989.868164,-117.370605,3.265833
-74.890137,989.868164,-111.236572,3.266571
-70.495605,983.551025,-120.300293,3.267312
-74.432373,985.382080,-114.349365,3.268054
-70.861816,982.177734,-119.384766,3.268790
-76.171875,978.698730,-126.068115,3.269535
-69.671631,986.022949,-120.758057,3.270292
-72.692871,982.818604,-131.561279,3.271035
-75.439453,978.607178,-123.413086,3.271771
-77.362061,968.902588,-127.532959,3.272507
-77.819824,989.868164,-121.673584,3.273242
-71.411133,987.304688,-118.652344,3.273978
-77.270508,984.924316,-123.413086,3.274714
-90.270996,983.917236,-119.476318,3.275456
-72.875977,1003.234863,-120.025635,3.276191
-70.861816,987.396240,-122.955322,3.276927
-73.516846,990.600586,-124.511719,3.277663
-74.707031,993.347168,-122.222900,3.278398
-86.059570,996.459961,-120.574951,3.279133
-75.256348,990.051270,-122.131348,3.279869
-75.531006,1001.770020,-123.779297,3.280607
-67.840576,1000.946045,-118.011475,3.281343
-75.164795,999.389648,-122.497559,3.282078
-71.319580,998.474121,-126.068115,3.282814
-70.495605,1007.720947,-118.835449,3.283549
-64.819336,1006.164551,-119.934082,3.284284
-69.763184,1007.995605,-123.321533,3.285019
-77.453613,1014.129639,-120.574951,3.285769
-74.981689,1020.812988,-122.039795,3.286506
-92.834473,1004.882812,-119.110107,3.287259
-75.897217,1019.165039,-124.603271,3.287997
-81.848145,1005.432129,-125.701904,3.288746
-73.242188,1011.657715,-116.088867,3.289480
-76.721191,1010.375977,-123.413086,3.290213
-75.988770,1017.333984,-125.793457,3.290955
-81.481934,1011.199951,-125.061035,3.291692
-78.460693,1020.446777,-111.236572,3.292427
-72.784424,1016.510010,-111.419678,3.293162
-73.150635,1008.636475,-109.954834,3.293897
-76.171875,1021.545410,-122.131348,3.294630
-73.974609,1009.552002,-118.560791,3.295363
-71.685791,1022.460938,-117.736816,3.296099
-66.375732,1019.805908,-114.807129,3.296834
-70.678711,1007.995605,-109.130859,3.297569
-64.270020,1009.185791,-117.553711,3.298304
-74.340820,998.016357,-114.807129,3.299049
-71.319580,999.572754,-115.447998,3.299784
-72.692871,1004.241943,-107.849121,3.300520
-64.086914,999.664307,-109.588623,3.301254
-68.389893,1004.058838,-120.391846,3.301990
-59.509277,998.931885,-124.420166,3.302725
-64.544678,1003.509521,-121.124268,3.303460
-60.791016,1000.579834,-114.074707,3.304197
-69.305420,989.959717,-113.159180,3.304932
-66.833496,996.002197,-122.772217,3.305666
-62.713623,997.283936,-115.997314,3.306408
-64.178467,994.354248,-122.497559,3.307155
-52.642822,994.903564,-119.750977,3.307891
-55.755615,993.164062,-137.420654,3.308626
-54.199219,991.607666,-122.406006,3.309365
-50.903320,999.664307,-119.293213,3.310100
-69.763184,987.030029,-115.447998,3.310836
-48.431396,993.530273,-119.750977,3.311571
-48.706055,989.227295,-98.510742,3.312315
-48.889160,992.248535,-105.194092,3.313052
-49.987793,995.635986,-108.032227,3.313788
-48.614502,996.826172,-112.426758,3.314526
-49.896240,991.973877,-111.877441,3.315262
-51.177979,1001.953125,-109.222412,3.315998
-44.586182,992.889404,-116.821289,3.316735
-43.853760,990.783691,-116.455078,3.317484
-46.417236,987.670898,-118.103027,3.318221
-36.346436,991.516113,-109.039307,3.318961
-42.480469,999.481201,-116.546631,3.319701
-45.410156,1000.762939,-117.553711,3.320439
-36.163330,997.467041,-114.166260,3.321174
-34.149170,990.966797,-112.518311,3.321908
-37.719727,985.656738,-116.271973,3.322654
-36.987305,986.663818,-118.927002,3.323390
-38.177490,984.649658,-117.279053,3.324158
-42.755127,986.755371,-117.462158,3.324894
-44.128418,985.656738,-119.110107,3.325628
-38.909912,986.114502,-116.729736,3.326364
-45.684814,987.854004,-120.208740,3.327098
-40.191650,991.790771,-128.540039,3.327836
-48.614502,980.895996,-127.441406,3.328570
-40.924072,984.100342,-133.575439,3.329305
-36.437988,988.037109,-130.004883,3.330039
-37.353516,995.635986,-124.694824,3.330776
-42.114258,995.361328,-127.716064,3.331511
-33.233643,1004.791260,-113.525391,3.332246
-33.874512,999.114990,-119.934082,3.332983
-46.600342,1005.065918,-120.391846,3.333718
-44.494629,998.748779,-120.391846,3.334452
-44.128418,1003.784180,-119.659424,3.335187
-45.501709,1008.819580,-118.286133,3.335935
-46.875000,1003.784180,-122.955322,3.336692
-48.980713,1006.347656,-120.574951,3.337434
-25.543213,1005.706787,-127.166748,3.338179
-44.128418,1029.418945,-123.962402,3.338918
-41.107178,1008.178711,-125.610352,3.339655
-46.508789,1006.896973,-131.011963,3.340393
-47.149658,1002.868652,-136.322021,3.341132
-48.156738,1007.720947,-128.082275,3.341872
-43.395996,1012.390137,-129.089355,3.342612
-47.332764,1002.319336,-129.638672,3.343357
-48.339844,1011.932373,-129.913330,3.344095
-53.100586,1011.474609,-128.906250,3.344832
-48.248291,1018.432617,-120.574951,3.345571
-52.642822,1015.594482,-126.159668,3.346309
-53.192139,1018.432617,-123.046875,3.347047
-56.945801,1014.862061,-121.490479,3.347785
-51.177979,1012.115479,-121.856689,3.348526
-63.537598,1010.650635,-126.983643,3.349263
-61.157227,1013.763428,-120.208740,3.350001
-57.220459,1019.165039,-123.138428,3.350739
-57.769775,1014.312744,-127.441406,3.351479
-58.044434,1014.129639,-127.532959,3.352216
-59.051514,1013.854980,-125.427246,3.352955
-59.875488,1009.094238,-125.976562,3.353692
-64.086914,1009.185791,-123.779297,3.354429
-64.453125,1009.918213,-133.117676,3.355166
-67.565918,1007.629395,-132.476807,3.355904
-64.086914,996.185303,-128.540039,3.356654
-67.565918,1000.122070,-136.505127,3.357394
-65.826416,1006.439209,-126.708984,3.358133
-66.467285,1003.692627,-132.476807,3.358872
-68.756104,996.917725,-135.314941,3.359612
-66.467285,994.171143,-130.554199,3.360351
-76.446533,996.551514,-134.765625,3.361090
-66.833496,996.368408,-130.828857,3.361833
-71.685791,997.009277,-125.701904,3.362572
-77.270508,1000.854492,-127.441406,3.363311
-71.044922,999.389648,-129.913330,3.364050
-77.728271,998.840332,-136.138916,3.364790
-82.397461,996.551514,-128.173828,3.365529
-87.249756,993.804932,-127.349854,3.366267
-87.890625,986.389160,-126.617432,3.367009
-87.158203,995.269775,-126.525879,3.367748
-91.918945,995.361328,-129.364014,3.368487
-92.926025,994.903564,-134.124756,3.369227
-92.285156,990.692139,-123.687744,3.369965
-93.383789,985.748291,-124.694824,3.370704
-90.911865,981.811523,-133.666992,3.371443
-94.299316,988.128662,-125.701904,3.372185
-97.869873,982.543945,-123.779297,3.372924
-96.130371,981.903076,-124.877930,3.373663
-102.355957,979.522705,-133.117676,3.374403
-100.524902,983.184814,-134.307861,3.375142
-100.158691,978.607178,-135.498047,3.375881
-101.989746,983.093262,-133.941650,3.376621
-107.849121,984.008789,-141.357422,3.377364
-103.088379,985.290527,-128.173828,3.378103
-111.328125,982.177734,-145.660400,3.378842
-107.849121,982.360840,-134.582520,3.379581
-112.792969,989.868164,-138.153076,3.380321
-112.426758,982.360840,-134.399414,3.381061
-113.891602,984.558105,-131.286621,3.381798
-115.814209,982.543945,-130.462646,3.382536
-113.159180,989.410400,-134.399414,3.383272
-120.391846,985.107422,-135.864258,3.384008
-121.307373,993.713379,-131.744385,3.384743
-116.546631,991.973877,-134.033203,3.385481
-110.412598,982.818604,-131.469727,3.386217
-112.976074,982.086182,-131.927490,3.386953
-117.187500,975.677490,-141.998291,3.387689
-114.074707,982.177734,-137.603760,3.388424
-112.335205,973.114014,-127.624512,3.389160
-114.532471,975.219727,-135.955811,3.389895
-116.912842,971.282959,-145.202637,3.390634
-114.349365,978.057861,-142.456055,3.391369
-95.123291,980.895996,-137.969971,3.392105
-121.582031,978.149414,-135.040283,3.392840
-114.898682,982.727051,-138.519287,3.393609
-120.849609,980.255127,-140.899658,3.394346
-120.758057,982.727051,-139.617920,3.395082
-109.954834,990.417480,-131.469727,3.395822
-106.292725,988.861084,-141.174316,3.396557
-116.271973,988.403320,-142.547607,3.397292
-110.046387,990.966797,-158.294678,3.398027
-108.856201,993.530273,-143.371582,3.398765
-109.771729,994.995117,-140.899658,3.399500
-109.588623,997.924805,-143.280029,3.400235
-103.271484,1000.030518,-140.625000,3.400973
-105.560303,987.945557,-138.153076,3.401709
-95.764160,997.100830,-144.378662,3.402444
-95.947266,987.762451,-134.490967,3.403179
-104.919434,996.643066,-141.448975,3.403931
-104.370117,998.107910,-136.871338,3.404668
-95.306396,992.706299,-137.420654,3.405402
-94.940186,996.551514,-133.300781,3.406141
-99.792480,1000.946045,-140.167236,3.406879
-93.750000,1000.946045,-141.082764,3.407614
-94.024658,999.664307,-142.730713,3.408348
-96.954346,1003.601074,-137.237549,3.409091
-90.087891,997.283936,-131.378174,3.409843
-81.848145,994.628906,-140.533447,3.410592
-86.425781,998.107910,-142.089844,3.411337
-83.679199,995.178223,-132.843018,3.412075
-87.249756,988.769531,-163.055420,3.412813
-79.376221,996.368408,-148.315430,3.413554
-83.587646,991.333008,-147.766113,3.414292
-82.763672,989.318848,-141.906738,3.415030
-86.883545,987.762451,-145.935059,3.415769
-74.432373,984.466553,-145.843506,3.416509
-74.798584,983.917236,-140.441895,3.417247
-81.481934,981.994629,-140.991211,3.417985
-71.868896,988.952637,-135.772705,3.418723
-73.791504,988.403320,-137.603760,3.419464
-71.228027,994.812012,-126.068115,3.420202
-72.235107,987.762451,-132.843018,3.420941
-77.911377,988.952637,-128.540039,3.421681
-72.235107,989.135742,-132.568359,3.422419
-70.678711,986.022949,-124.786377,3.423157
-47.698975,985.656738,-122.680664,3.423895
-68.756104,961.853027,-126.525879,3.424634
-72.875977,981.353760,-129.089355,3.425371
-70.404053,975.769043,-133.209229,3.426119
-67.840576,969.818115,-133.758545,3.426859
-69.213867,971.923828,-130.737305,3.427597
-61.614990,974.395752,-125.976562,3.428335
-69.671631,975.219727,-136.047363,3.429073
-73.242188,975.128174,-126.800537,3.429816
-76.721191,967.529297,-126.617432,3.430554
-66.375732,970.825195,-129.455566,3.431293
-65.460205,974.945068,-121.856689,3.432032
-62.805176,962.310791,-119.110107,3.432770
-66.558838,963.409424,-119.018555,3.433509
-74.432373,956.268311,-119.934082,3.434247
-65.277100,962.219238,-118.194580,3.434988
-72.784424,958.190918,-114.257812,3.435727
-70.037842,952.423096,-117.004395,3.436466
-93.200684,952.423096,-108.764648,3.437204
-72.875977,948.211670,-112.609863,3.437942
-67.291260,951.782227,-113.800049,3.438679
-66.467285,950.866699,-116.363525,3.439417
-64.453125,945.922852,-110.321045,3.440158
-69.763184,944.824219,-115.356445,3.440896
-77.362061,938.873291,-112.335205,3.441635
-75.347900,943.817139,-110.687256,3.442373
-70.953369,934.020996,-137.695312,3.443111
-61.340332,944.183350,-108.215332,3.443850
-66.009521,937.133789,-121.490479,3.444589
-89.263916,944.732666,-113.159180,3.445330
-69.396973,942.626953,-113.433838,3.446069
-66.741943,943.725586,-104.827881,3.446807
-68.298340,950.317383,-104.827881,3.447545
-69.763184,946.472168,-106.292725,3.448284
-70.587158,941.528320,-110.046387,3.449022
-49.987793,946.929932,-100.341797,3.449760
-70.404053,944.549561,-96.588135,3.450501
-75.805664,955.810547,-73.791504,3.451239
-71.044922,946.105957,-90.637207,3.451977
-63.720703,961.486816,-97.412109,3.452714
-64.819336,951.232910,-104.644775,3.453451
-68.572998,944.274902,-100.708008,3.454186
-63.262939,941.436768,-99.700928,3.454921
-60.241699,942.901611,-101.257324,3.455656
-63.812256,940.338135,-104.003906,3.456390
-57.128906,943.267822,-105.743408,3.457125
-50.354004,943.176270,-104.919434,3.457860
-54.290771,947.204590,-112.152100,3.458597
-46.417236,944.366455,-105.834961,3.459332
-49.255371,938.323975,-109.313965,3.460067
-56.213379,944.549561,-103.454590,3.460803
-48.248291,940.521240,-107.391357,3.461538
-47.332764,947.113037,-108.856201,3.462273
-52.734375,941.802979,-111.236572,3.463008
-43.121338,944.274902,-107.940674,3.463785
-41.564941,939.422607,-106.750488,3.464525
-42.114258,936.309814,-112.609863,3.465264
-44.036865,935.302734,-114.349365,3.466001
-42.663574,940.612793,-107.666016,3.466735
-43.670654,933.471680,-112.701416,3.467469
-44.586182,931.549072,-115.814209,3.468204
-34.606934,937.774658,-112.701416,3.468943
-34.698486,941.986084,-117.553711,3.469677
-33.508301,945.098877,-114.624023,3.470412
-39.916992,952.423096,-120.483398,3.471147
-38.177490,950.683594,-119.018555,3.471882
-44.311523,954.345703,-121.032715,3.472617
-40.832520,951.873779,-121.032715,3.473351
-69.213867,952.514648,-120.666504,3.474101
-40.557861,951.324463,-121.032715,3.474837
-38.635254,958.831787,-124.237061,3.475573
-40.924072,962.860107,-120.117188,3.476317
-43.304443,966.705322,-119.110107,3.477062
-42.938232,967.803955,-129.180908,3.477798
-41.198730,970.550537,-123.413086,3.478534
-48.431396,969.726562,-114.257812,3.479272
-37.994385,970.825195,-118.652344,3.480008
-35.705566,978.057861,-115.905762,3.480743
-39.550781,974.212646,-118.743896,3.481480
-44.952393,976.867676,-127.075195,3.482219
-42.205811,960.937500,-124.511719,3.482955
-43.121338,978.515625,-127.166748,3.483691
-47.332764,973.388672,-132.019043,3.484426
-46.783447,975.128174,-127.990723,3.485161
-45.318604,975.952148,-127.441406,3.485897
-48.889160,975.036621,-120.300293,3.486632
-45.959473,977.874756,-127.899170,3.487370
-34.423828,977.783203,-125.152588,3.488107
-40.008545,980.712891,-119.110107,3.488842
-40.466309,977.325439,-127.258301,3.489578
-38.543701,971.832275,-120.758057,3.490313
-34.423828,977.783203,-120.849609,3.491049
-37.353516,974.395752,-116.821289,3.491785
-38.726807,965.606689,-119.476318,3.492536
-38.177490,970.367432,-119.934082,3.493280
-36.895752,966.522217,-119.018555,3.494015
-40.740967,966.156006,-128.173828,3.494752
-43.762207,945.556641,-118.286133,3.495484
-48.889160,951.507568,-114.440918,3.496230
-45.043945,961.669922,-122.680664,3.496966
-39.459229,962.585449,-127.532959,3.497704
-47.149658,956.176758,-127.990723,3.498436
-64.453125,959.564209,-126.068115,3.499169
-41.748047,952.972412,-117.645264,3.499901
-52.185059,964.233398,-122.314453,3.500637
-54.107666,950.042725,-128.997803,3.501368
-53.192139,958.007812,-129.180908,3.502101
-54.565430,957.641602,-124.328613,3.502853
-58.502197,965.606689,-125.885010,3.503588
-58.502197,960.662842,-138.885498,3.504321
-62.072754,964.416504,-115.447998,3.505065
-58.410645,954.254150,-125.518799,3.505807
-70.953369,965.972900,-127.624512,3.506544
-61.981201,962.951660,-128.814697,3.507280
-71.868896,963.958740,-128.082275,3.508020
-73.974609,968.902588,-122.039795,3.508759
