ACC_X,ACC_Y,ACC_Z,Time
62.530518,843.658447,-514.068604,3.154203
57.037354,845.489502,-508.850098,3.154944
63.171387,850.250244,-511.505127,3.155685
62.896729,845.031738,-517.913818,3.156435
65.093994,846.221924,-513.519287,3.157177
64.453125,841.278076,-518.280029,3.157917
61.981201,836.334229,-517.730713,3.158658
75.256348,835.235596,-515.075684,3.159408
71.228027,839.538574,-518.829346,3.160149
65.093994,839.904785,-519.104004,3.160890
67.749023,839.904785,-515.899658,3.161631
65.917969,832.946777,-494.567871,3.162381
64.910889,827.545166,-517.089844,3.163122
64.270020,834.503174,-513.610840,3.163863
68.298340,826.629639,-515.808105,3.164604
65.185547,836.151123,-512.420654,3.165355
61.798096,837.982178,-505.920410,3.166097
75.164795,840.728760,-509.582520,3.166838
77.911377,836.700439,-500.610352,3.167579
73.974609,840.270996,-504.455566,3.168330
68.939209,835.968018,-507.934570,3.169071
68.023682,847.503662,-510.131836,3.169812
74.249268,842.742920,-508.483887,3.170552
78.369141,823.059082,-505.279541,3.171203
73.608398,833.770752,-507.843018,3.171948
72.875977,842.559814,-512.329102,3.172696
69.671631,846.038818,-509.765625,3.173446
71.502686,837.249756,-513.153076,3.174213
69.488525,834.594727,-513.519287,3.174956
77.362061,837.982178,-507.293701,3.175696
72.784424,842.285156,-514.434814,3.176437
71.777344,836.242676,-517.456055,3.177187
86.608887,836.425781,-517.181396,3.177929
71.228027,834.686279,-519.195557,3.178671
78.826904,836.975098,-510.223389,3.179425
78.826904,825.714111,-515.350342,3.180197
76.812744,839.080811,-515.716553,3.180949
83.038330,830.749512,-514.984131,3.181694
72.326660,837.707520,-514.251709,3.182434
71.960449,836.059570,-513.427734,3.183192
69.946289,836.425781,-518.554688,3.183934
75.439453,836.059570,-513.427734,3.184674
79.101562,840.820312,-518.463135,3.185415
75.439453,836.975098,-507.843018,3.186168
74.432373,845.397949,-509.857178,3.186909
74.157715,834.045410,-514.526367,3.187649
74.157715,840.911865,-501.617432,3.188392
72.601318,836.242676,-508.117676,3.189147
77.728271,846.679688,-504.089355,3.189888
74.157715,845.581055,-508.666992,3.190628
71.411133,836.151123,-513.977051,3.191369
70.495605,838.531494,-516.082764,3.192022
70.770264,834.960938,-493.743896,3.192763
72.875977,839.904785,-512.969971,3.193503
71.868896,833.038330,-515.625000,3.194244
65.734863,829.650879,-511.230469,3.194922
65.917969,837.158203,-516.357422,3.195663
68.847656,831.573486,-514.801025,3.196405
74.066162,844.207764,-510.681152,3.197145
67.382812,831.939697,-516.448975,3.197894
65.093994,841.552734,-520.111084,3.198635
62.347412,842.376709,-515.808105,3.199376
63.995361,846.954346,-537.414551,3.200116
70.129395,842.742920,-517.913818,3.200866
63.812256,840.179443,-512.420654,3.201607
63.354492,833.587646,-512.969971,3.202350
66.284180,839.996338,-513.244629,3.203093
65.002441,845.214844,-535.675049,3.203796
60.333252,842.834473,-518.920898,3.204538
53.192139,839.813232,-513.610840,3.205280
51.910400,845.764160,-518.463135,3.206020
62.072754,847.045898,-516.998291,3.206774
60.150146,841.735840,-514.526367,3.207516
57.312012,841.644287,-517.547607,3.208257
59.967041,846.221924,-512.878418,3.208998
57.128906,838.348389,-519.653320,3.209747
57.586670,842.559814,-514.709473,3.210488
55.755615,849.792480,-517.089844,3.211228
52.917480,844.482422,-511.596680,3.211969
53.466797,842.285156,-519.378662,3.212683
50.537109,843.566895,-521.850586,3.213424
57.037354,845.306396,-521.484375,3.214165
53.192139,849.517822,-518.188477,3.214906
51.086426,841.735840,-517.639160,3.215656
46.875000,848.052979,-515.075684,3.216397
51.910400,844.482422,-492.279053,3.217138
51.727295,837.432861,-515.899658,3.217878
58.227539,842.102051,-517.822266,3.218629
46.691895,838.348389,-511.047363,3.219370
52.642822,837.432861,-518.829346,3.220111
55.480957,837.249756,-518.920898,3.220852
54.565430,834.594727,-515.075684,3.221601
63.720703,837.341309,-521.942139,3.222342
61.981201,828.826904,-518.554688,3.223083
59.234619,830.657959,-513.885498,3.223936
61.065674,831.756592,-515.808105,3.224689
60.882568,835.052490,-522.216797,3.225430
58.410645,841.186523,-516.357422,3.226171
54.840088,836.791992,-518.737793,3.226912
52.642822,836.700439,-519.927979,3.227663
53.466797,831.939697,-511.871338,3.228405
51.452637,841.003418,-510.314941,3.229146
58.044434,833.221436,-510.498047,3.229887
54.016113,832.763672,-516.723633,3.230636
53.283691,830.200195,-516.723633,3.231377
58.685303,829.742432,-512.237549,3.232118
52.093506,827.728271,-512.054443,3.232859
54.290771,829.925537,-518.920898,3.233609
56.121826,828.277588,-519.561768,3.234350
50.903320,831.390381,-514.801025,3.235091
49.621582,832.305908,-516.082764,3.235832
50.720215,825.073242,-522.033691,3.236582
46.417236,833.587646,-522.583008,3.237323
48.980713,841.735840,-519.470215,3.238064
50.903320,836.791992,-517.913818,3.238805
59.783936,830.474854,-516.815186,3.239553
59.600830,830.108643,-518.096924,3.240293
53.283691,834.869385,-517.181396,3.241032
46.142578,835.510254,-515.625000,3.241771
64.086914,834.777832,-520.294189,3.242519
56.579590,829.193115,-497.589111,3.243259
56.488037,831.481934,-518.646240,3.244002
57.769775,838.348389,-517.272949,3.244749
58.959961,832.672119,-518.646240,3.245519
59.692383,834.686279,-505.920410,3.246265
58.868408,837.249756,-514.617920,3.247004
59.051514,839.538574,-517.456055,3.247744
63.629150,836.334229,-511.962891,3.248498
63.903809,835.876465,-496.673584,3.249237
60.150146,830.383301,-510.040283,3.249977
62.805176,843.841553,-514.434814,3.250722
62.530518,839.813232,-519.378662,3.251496
61.614990,842.742920,-520.843506,3.252243
67.108154,841.094971,-521.026611,3.252988
62.713623,833.862305,-519.653320,3.253728
59.967041,826.721191,-509.674072,3.254383
67.199707,846.405029,-516.357422,3.255125
65.277100,837.890625,-516.265869,3.255864
59.051514,839.813232,-493.469238,3.256603
64.910889,835.876465,-513.702393,3.257269
63.446045,838.806152,-518.371582,3.258009
61.431885,835.144043,-516.082764,3.258748
59.967041,839.538574,-511.322021,3.259488
60.516357,836.517334,-513.519287,3.260236
60.333252,836.334229,-501.525879,3.260977
62.713623,861.145020,-503.814697,3.261717
63.812256,842.193604,-500.793457,3.262456
63.995361,837.799072,-506.286621,3.263206
65.185547,833.770752,-493.469238,3.263950
61.340332,841.003418,-507.202148,3.264689
61.523438,832.855225,-505.554199,3.265429
63.262939,830.932617,-511.596680,3.266178
58.319092,833.221436,-511.779785,3.266917
66.467285,838.073730,-509.399414,3.267657
68.756104,833.496094,-504.638672,3.268396
71.319580,830.566406,-507.019043,3.269146
75.805664,829.742432,-509.124756,3.269885
72.967529,832.031250,-513.061523,3.270624
71.228027,838.073730,-512.878418,3.271363
72.692871,820.129395,-511.138916,3.272112
79.193115,827.362061,-505.737305,3.272851
60.882568,825.347900,-507.843018,3.273590
64.270020,827.178955,-495.391846,3.274329
64.636230,828.002930,-501.800537,3.275078
63.262939,821.411133,-509.857178,3.275817
66.192627,832.489014,-499.694824,3.276556
76.812744,832.122803,-498.504639,3.277295
70.861816,826.446533,-506.744385,3.278052
68.939209,831.573486,-503.906250,3.278792
64.453125,820.953369,-499.053955,3.279530
70.404053,833.404541,-502.075195,3.280270
64.636230,827.911377,-504.913330,3.281015
67.932129,826.995850,-500.518799,3.281755
63.812256,823.059082,-502.899170,3.282494
65.185547,826.446533,-500.244141,3.283233
65.460205,826.446533,-504.821777,3.283981
58.685303,826.538086,-503.265381,3.284720
54.748535,827.362061,-508.209229,3.285460
61.065674,836.517334,-504.364014,3.286199
58.502197,830.566406,-502.441406,3.286946
57.495117,833.587646,-509.674072,3.287686
55.023193,833.679199,-509.399414,3.288425
62.164307,827.819824,-512.054443,3.289164
53.649902,844.207764,-510.040283,3.289913
59.783936,840.637207,-506.378174,3.290653
46.142578,836.242676,-500.244141,3.291392
54.290771,837.524414,-508.300781,3.292131
52.001953,840.820312,-510.864258,3.292879
48.065186,847.045898,-506.744385,3.293619
40.832520,837.524414,-511.779785,3.294358
48.339844,850.158691,-512.512207,3.295097
51.177979,845.031738,-521.575928,3.295937
52.459717,843.658447,-517.639160,3.296679
49.255371,843.933105,-538.970947,3.297418
42.755127,833.221436,-521.026611,3.298158
38.726807,834.320068,-516.174316,3.298907
47.149658,833.679199,-513.977051,3.299646
43.487549,840.728760,-520.477295,3.300386
40.008545,844.482422,-523.315430,3.301125
32.867432,833.038330,-523.315430,3.301875
39.276123,841.644287,-517.822266,3.302614
35.614014,836.242676,-528.442383,3.303353
41.107178,838.073730,-522.125244,3.304093
41.198730,840.362549,-532.287598,3.304841
37.078857,843.383789,-531.829834,3.305581
35.430908,838.806152,-524.139404,3.306320
39.459229,842.742920,-528.717041,3.307059
31.860352,844.024658,-523.681641,3.307808
36.437988,861.419678,-520.019531,3.308548
39.184570,848.144531,-518.371582,3.309288
38.818359,840.362549,-528.625488,3.310027
44.403076,839.263916,-533.752441,3.310776
40.191650,841.461182,-520.568848,3.311515
45.043945,835.144043,-524.047852,3.312254
40.649414,839.904785,-522.583008,3.312994
46.417236,842.742920,-518.829346,3.313742
48.431396,846.221924,-525.787354,3.314482
43.487549,841.827393,-522.125244,3.315221
44.952393,841.186523,-519.012451,3.315960
47.790527,842.102051,-516.357422,3.316715
47.241211,846.771240,-521.301270,3.317463
49.804688,843.017578,-523.223877,3.318211
45.959473,840.270996,-526.702881,3.318956
54.107666,848.052979,-520.843506,3.319717
51.177979,842.102051,-518.096924,3.320457
53.100586,843.383789,-519.470215,3.321196
54.656982,843.566895,-519.561768,3.321936
57.037354,839.904785,-515.899658,3.322686
65.185547,834.045410,-516.906738,3.323426
58.502197,836.334229,-512.512207,3.324165
55.847168,835.784912,-520.111084,3.324905
62.438965,840.087891,-515.533447,3.325569
60.058594,840.820312,-510.498047,3.326309
61.431885,829.284668,-517.822266,3.327050
61.065674,829.193115,-515.808105,3.327793
57.678223,834.503174,-515.716553,3.328566
56.579590,836.425781,-512.420654,3.329314
66.192627,835.601807,-518.096924,3.330063
65.826416,829.376221,-520.111084,3.330807
64.453125,827.453613,-514.801025,3.331570
60.699463,834.411621,-519.195557,3.332311
65.277100,835.052490,-510.772705,3.333052
65.093994,834.777832,-494.110107,3.333791
65.734863,832.672119,-514.068604,3.334542
66.925049,831.024170,-516.998291,3.335284
63.995361,824.615479,-519.378662,3.336023
70.861816,829.650879,-521.209717,3.336762
67.565918,829.559326,-515.350342,3.337513
65.917969,826.629639,-525.878906,3.338253
47.058105,833.679199,-515.258789,3.338992
70.678711,839.080811,-514.617920,3.339732
65.826416,827.545166,-517.822266,3.340480
71.228027,824.615479,-515.808105,3.341220
72.784424,833.953857,-511.871338,3.341959
70.861816,831.939697,-515.533447,3.342699
72.143555,828.643799,-511.596680,3.343447
71.044922,825.897217,-517.822266,3.344187
63.262939,821.044922,-525.238037,3.344926
62.896729,828.552246,-520.111084,3.345665
73.425293,835.144043,-513.153076,3.346414
75.805664,834.411621,-515.808105,3.347153
68.023682,839.355469,-514.526367,3.347893
71.411133,839.172363,-518.737793,3.348632
67.108154,841.003418,-514.434814,3.349380
69.030762,837.341309,-524.597168,3.350120
66.101074,843.933105,-517.272949,3.350859
69.122314,836.059570,-506.011963,3.351598
72.326660,843.566895,-516.815186,3.352346
69.946289,852.630615,-512.878418,3.353086
72.052002,844.757080,-509.124756,3.353825
81.024170,829.925537,-514.617920,3.354564
74.340820,845.947266,-519.927979,3.355312
74.249268,848.968506,-516.174316,3.356052
75.439453,837.066650,-518.737793,3.356791
66.741943,836.151123,-518.280029,3.357530
68.389893,862.152100,-515.899658,3.358279
71.685791,846.313477,-521.484375,3.359018
71.868896,846.405029,-517.822266,3.359757
71.960449,851.348877,-538.970947,3.360506
66.009521,843.933105,-511.596680,3.361211
62.530518,846.221924,-518.188477,3.361952
72.052002,845.672607,-527.984619,3.362691
70.587158,847.686768,-517.272949,3.363430
67.108154,850.250244,-495.849609,3.364181
66.558838,849.151611,-517.730713,3.364920
64.178467,847.961426,-519.195557,3.365659
67.474365,845.947266,-528.350830,3.366399
61.889648,839.172363,-519.744873,3.367148
60.424805,837.066650,-515.533447,3.367887
55.206299,821.319580,-526.245117,3.368711
56.579590,841.094971,-526.977539,3.369451
61.340332,838.256836,-527.160645,3.370205
56.030273,834.136963,-526.153564,3.370944
55.389404,843.475342,-510.589600,3.371683
55.297852,839.263916,-527.069092,3.372423
57.403564,840.179443,-516.265869,3.373173
56.213379,841.552734,-519.561768,3.373913
52.459717,849.426270,-517.822266,3.374653
54.748535,850.708008,-514.801025,3.375392
46.508789,841.827393,-516.815186,3.376141
50.262451,839.447021,-519.012451,3.376881
47.973633,837.890625,-512.512207,3.377620
46.325684,841.918945,-521.026611,3.378359
54.199219,837.707520,-515.533447,3.379003
46.966553,822.509766,-519.927979,3.379742
49.438477,846.954346,-518.280029,3.380481
47.241211,842.285156,-514.892578,3.381221
49.987793,849.517822,-516.174316,3.381968
50.170898,840.270996,-520.294189,3.382708
49.530029,849.243164,-511.688232,3.383447
53.100586,843.200684,-513.702393,3.384186
55.206299,843.383789,-516.632080,3.384934
58.410645,842.285156,-517.181396,3.385674
56.854248,839.813232,-515.441895,3.386413
52.642822,846.771240,-526.519775,3.387152
49.530029,843.658447,-515.533447,3.387898
53.375244,833.038330,-514.617920,3.388651
52.185059,839.813232,-524.780273,3.389401
54.565430,842.285156,-526.519775,3.390152
51.269531,836.791992,-515.441895,3.390923
47.149658,833.587646,-523.223877,3.391665
53.924561,843.841553,-515.167236,3.392406
49.987793,843.292236,-516.540527,3.393147
48.797607,838.806152,-492.279053,3.393898
51.086426,854.095459,-510.589600,3.394639
51.086426,850.067139,-516.632080,3.395380
52.825928,847.778320,-517.272949,3.396120
56.671143,849.060059,-520.385742,3.396871
53.283691,849.334717,-519.653320,3.397612
47.332764,849.334717,-517.456055,3.398353
48.065186,846.405029,-520.935059,3.399093
53.283691,847.961426,-518.096924,3.399843
52.459717,852.722168,-519.744873,3.400584
52.825928,845.214844,-518.280029,3.401325
55.023193,849.792480,-517.822266,3.402065
58.868408,850.433350,-515.716553,3.402816
58.593750,851.531982,-524.230957,3.403557
60.058594,842.010498,-522.033691,3.404307
62.072754,846.496582,-513.977051,3.405060
59.875488,855.377197,-515.808105,3.405834
61.340332,845.581055,-517.547607,3.406584
62.622070,841.369629,-527.984619,3.407325
60.150146,839.721680,-525.970459,3.408066
63.903809,842.468262,-528.991699,3.408827
65.917969,851.715088,-524.139404,3.409567
61.523438,852.447510,-520.843506,3.410308
59.417725,848.968506,-518.096924,3.411050
62.255859,844.207764,-519.744873,3.411701
55.664062,845.214844,-524.871826,3.412442
61.065674,843.200684,-527.709961,3.413183
60.699463,842.010498,-523.773193,3.413923
52.001953,834.869385,-527.435303,3.414673
57.037354,846.130371,-522.308350,3.415414
55.023193,851.623535,-526.794434,3.416155
61.248779,852.905273,-523.040771,3.416895
68.115234,852.264404,-526.428223,3.417645
67.016602,843.933105,-517.730713,3.418386
64.178467,849.975586,-519.653320,3.419127
65.917969,852.630615,-519.927979,3.419868
67.749023,852.447510,-521.575928,3.420619
69.213867,851.440430,-517.822266,3.421360
62.713623,855.285645,-516.998291,3.422102
70.495605,859.405518,-519.561768,3.422843
72.692871,850.799561,-512.237549,3.423592
71.777344,858.123779,-516.448975,3.424334
68.023682,853.179932,-515.075684,3.425074
70.312500,857.391357,-513.702393,3.425815
75.988770,856.658936,-511.779785,3.426565
69.580078,856.475830,-519.378662,3.427305
71.044922,852.172852,-527.984619,3.428046
76.995850,850.433350,-522.308350,3.428787
74.615479,862.426758,-519.378662,3.429537
67.108154,860.229492,-524.963379,3.430278
74.523926,856.658936,-524.780273,3.431019
74.890137,853.820801,-517.822266,3.431759
67.749023,857.940674,-514.709473,3.432509
78.826904,853.912354,-515.350342,3.433250
75.897217,858.215332,-535.583496,3.433991
76.629639,857.208252,-526.611328,3.434732
75.073242,859.680176,-525.421143,3.435481
71.411133,853.637695,-520.568848,3.436223
74.798584,852.630615,-519.927979,3.436964
75.988770,851.440430,-521.759033,3.437705
74.249268,864.257812,-514.984131,3.438455
68.481445,853.454590,-521.575928,3.439196
72.784424,857.574463,-514.526367,3.439937
68.115234,858.673096,-501.892090,3.440768
73.242188,850.341797,-513.885498,3.441524
67.016602,851.165771,-518.920898,3.442266
68.298340,851.989746,-517.822266,3.443007
77.178955,851.898193,-519.744873,3.443748
74.340820,849.884033,-517.547607,3.444498
75.805664,845.031738,-515.533447,3.445239
74.157715,838.531494,-510.406494,3.445980
70.312500,843.475342,-513.153076,3.446721
73.791504,843.658447,-515.625000,3.447471
73.516846,849.243164,-516.540527,3.448213
69.946289,843.292236,-511.688232,3.448954
63.720703,841.186523,-506.286621,3.449695
69.854736,839.172363,-510.406494,3.450445
67.474365,835.601807,-516.174316,3.451186
66.101074,837.158203,-514.526367,3.451927
67.840576,832.946777,-516.082764,3.452667
68.572998,838.989258,-509.307861,3.453419
65.460205,832.031250,-513.061523,3.454160
74.157715,834.045410,-520.019531,3.454902
69.305420,836.334229,-509.033203,3.455642
