ACC_X,ACC_Y,ACC_Z,Time
-307.800293,968.078613,122.314453,3.381796
-299.926758,970.733643,123.504639,3.382535
-308.349609,967.987061,131.378174,3.383276
-308.807373,961.303711,122.314453,3.384014
-316.772461,962.310791,115.539551,3.384752
-314.300537,965.698242,114.532471,3.385491
-323.638916,967.529297,117.462158,3.386231
-324.371338,954.803467,120.208740,3.386976
-320.343018,960.571289,122.680664,3.387716
-323.272705,951.873779,125.976562,3.388459
-326.202393,948.760986,123.138428,3.389196
-323.455811,943.176270,122.955322,3.389942
-327.301025,943.267822,117.736816,3.390681
-332.519531,938.140869,114.440918,3.391424
-325.653076,941.162109,124.786377,3.392163
-330.505371,933.288574,118.469238,3.392901
-330.230713,938.049316,117.736816,3.393641
-326.110840,933.654785,115.814209,3.394379
-320.434570,932.739258,111.053467,3.395116
-335.174561,927.062988,111.053467,3.395870
-332.611084,927.703857,108.856201,3.396611
-329.589844,919.555664,113.159180,3.397349
-319.885254,928.894043,119.018555,3.398088
-332.244873,926.055908,115.264893,3.398831
-335.449219,928.344727,117.004395,3.399567
-326.751709,921.569824,121.307373,3.400302
-315.673828,922.027588,112.243652,3.401037
-316.497803,931.091309,120.208740,3.401788
-314.483643,931.823730,128.997803,3.402524
-310.272217,942.718506,137.786865,3.403259
-312.744141,930.908203,129.455566,3.403994
-310.913086,935.852051,133.300781,3.404729
-294.067383,929.809570,129.364014,3.405464
-296.173096,929.260254,137.512207,3.406198
-299.926758,932.830811,136.688232,3.406937
-285.919189,929.901123,139.343262,3.407671
-283.264160,923.675537,134.582520,3.408405
-267.242432,928.344727,135.589600,3.409141
-269.989014,924.316406,138.427734,3.409876
-269.622803,930.541992,136.505127,3.410612
-268.066406,927.703857,143.005371,3.411353
-259.735107,921.386719,143.280029,3.412095
-255.889893,918.365479,157.562256,3.412833
-242.340088,915.161133,152.435303,3.413570
-236.572266,915.893555,149.139404,3.414309
-237.945557,919.281006,146.209717,3.415047
-238.586426,916.168213,148.132324,3.415785
-228.881836,916.809082,143.646240,3.416522
-221.557617,919.921875,149.414062,3.417263
-217.803955,909.301758,148.864746,3.418001
-215.332031,913.970947,146.759033,3.418739
-217.620850,923.309326,159.393311,3.419477
-202.606201,917.816162,156.005859,3.420216
-189.788818,910.308838,154.907227,3.420953
-200.225830,908.203125,158.294678,3.421692
-200.958252,912.231445,162.597656,3.422433
-194.000244,905.731201,162.414551,3.423174
-192.535400,916.717529,156.097412,3.423915
-195.465088,914.978027,159.484863,3.424651
-192.260742,919.189453,160.308838,3.425423
-194.458008,911.590576,153.350830,3.426159
-190.429688,919.097900,156.005859,3.426901
-187.866211,923.675537,159.759521,3.427644
-188.323975,921.569824,160.308838,3.428384
-187.042236,925.598145,154.815674,3.429123
-197.479248,926.879883,154.266357,3.429863
-198.669434,932.006836,160.949707,3.430604
-197.753906,935.668945,158.477783,3.431343
-192.810059,936.767578,158.752441,3.432082
-188.964844,935.668945,160.308838,3.432820
-211.029053,940.338135,163.970947,3.433559
-208.099365,946.838379,183.654785,3.434297
-207.916260,944.915771,158.203125,3.435036
-201.049805,949.676514,157.287598,3.435775
-199.768066,946.929932,164.245605,3.436519
-207.641602,948.211670,161.956787,3.437266
-217.895508,952.056885,154.449463,3.438008
-226.501465,953.521729,154.815674,3.438755
-216.705322,950.500488,181.457520,3.439495
-229.888916,952.880859,170.379639,3.440231
-222.198486,955.993652,167.175293,3.440977
-236.206055,958.190918,146.667480,3.441713
-243.896484,955.810547,157.470703,3.442451
-247.650146,956.909180,163.696289,3.443200
-241.516113,956.634521,185.211182,3.443937
-240.600586,953.155518,154.266357,3.444673
-253.967285,954.345703,156.646729,3.445409
-257.354736,951.873779,150.054932,3.446151
-257.263184,955.718994,153.533936,3.446887
-258.361816,957.550049,154.815674,3.447623
-257.812500,951.965332,147.399902,3.448359
-259.277344,953.796387,143.280029,3.449096
-276.580811,944.183350,143.920898,3.449831
-278.137207,948.760986,143.096924,3.450570
-276.123047,945.556641,146.942139,3.451314
-268.524170,941.070557,142.822266,3.452054
-273.834229,946.563721,145.935059,3.452793
-285.736084,945.831299,137.329102,3.453533
-290.771484,943.084717,139.160156,3.454271
-258.361816,943.725586,135.040283,3.455011
-279.052734,960.479736,149.505615,3.455750
-287.200928,947.113037,162.689209,3.456493
-290.679932,937.591553,123.229980,3.457233
-284.729004,935.211182,128.631592,3.457972
-292.144775,942.535400,137.420654,3.458711
-284.729004,943.817139,137.603760,3.459450
-278.503418,948.120117,132.659912,3.460189
-282.531738,937.591553,125.061035,3.460928
-284.729004,933.013916,136.962891,3.461671
-283.538818,947.662354,142.639160,3.462411
-296.356201,946.380615,149.597168,3.463152
-287.658691,946.197510,144.012451,3.463892
-279.418945,947.113037,146.575928,3.464634
-287.017822,939.605713,143.463135,3.465373
-280.242920,944.366455,144.195557,3.466112
-279.418945,943.542480,149.047852,3.466854
-264.038086,950.408936,139.343262,3.467593
-268.341064,942.993164,150.787354,3.468331
-267.791748,939.788818,145.660400,3.469071
-269.531250,937.591553,147.491455,3.469810
-264.129639,938.781738,141.815186,3.470547
-263.580322,926.696777,134.399414,3.471282
-255.889893,933.471680,143.737793,3.472021
-255.706787,930.541992,148.040771,3.472760
-252.960205,931.732178,141.082764,3.473498
-248.474121,929.901123,141.815186,3.474237
-245.086670,926.971436,144.104004,3.474977
-241.149902,931.182861,143.646240,3.475715
-244.812012,930.725098,149.871826,3.476454
-241.973877,921.295166,146.575928,3.477191
-230.804443,921.203613,147.857666,3.477929
-228.515625,924.865723,158.569336,3.478667
-229.064941,927.337646,151.153564,3.479406
-228.332520,924.682617,158.020020,3.480146
-228.515625,926.147461,155.822754,3.480884
-214.782715,924.041748,157.287598,3.481621
-206.817627,927.886963,156.097412,3.482359
-207.366943,921.569824,159.118652,3.483095
-208.099365,912.139893,147.399902,3.483829
-205.444336,921.936035,153.625488,3.484562
-203.979492,922.119141,151.428223,3.485300
-197.113037,925.781250,155.181885,3.486035
-197.021484,924.957275,158.111572,3.486770
-196.014404,924.224854,151.245117,3.487505
-190.338135,922.302246,154.357910,3.488239
-196.929932,917.999268,151.153564,3.488974
-188.049316,923.767090,146.026611,3.489709
-188.140869,925.964355,143.920898,3.490446
-191.711426,928.161621,148.315430,3.491180
-190.429688,923.492432,146.484375,3.491915
-187.866211,920.562744,151.336670,3.492650
-195.373535,926.696777,152.343750,3.493388
-189.880371,933.471680,156.188965,3.494123
-195.556641,931.640625,155.456543,3.494858
-190.887451,933.746338,148.406982,3.495632
-167.541504,939.514160,149.414062,3.496368
-189.514160,939.971924,151.977539,3.497103
-195.556641,935.852051,153.076172,3.497838
-188.690186,947.479248,151.885986,3.498575
-191.894531,946.289062,151.336670,3.499309
-194.824219,948.303223,157.562256,3.500043
-203.704834,951.873779,154.724121,3.500777
-201.965332,961.761475,153.717041,3.501512
-214.965820,955.444336,152.343750,3.502246
-215.515137,960.296631,156.188965,3.502981
-219.909668,963.684082,150.695801,3.503718
-217.712402,964.050293,152.343750,3.504453
-221.099854,968.078613,156.005859,3.505188
-224.121094,972.106934,160.217285,3.505923
-230.712891,967.803955,152.893066,3.506658
-239.868164,969.635010,150.878906,3.507397
-242.889404,969.726562,154.815674,3.508149
-242.248535,975.128174,144.195557,3.508897
-247.558594,974.487305,142.089844,3.509636
-252.777100,969.726562,142.547607,3.510376
-253.967285,970.275879,144.927979,3.511115
-260.101318,967.895508,138.977051,3.511860
-265.502930,975.860596,131.103516,3.512600
-265.045166,976.684570,143.280029,3.513339
-272.918701,976.043701,133.117676,3.514080
-266.601562,976.593018,133.300781,3.514818
-269.989014,967.620850,133.575439,3.515557
-276.672363,968.719482,126.617432,3.516295
-303.497314,972.015381,127.441406,3.517036
-283.264160,968.902588,129.547119,3.517774
-283.447266,966.613770,128.356934,3.518512
-281.158447,963.958740,137.878418,3.519251
-287.017822,961.944580,130.920410,3.519990
-287.384033,966.064453,132.476807,3.520729
-286.468506,961.578369,129.364014,3.521468
-285.003662,951.873779,128.906250,3.522210
-290.222168,955.261230,125.152588,3.522948
-284.729004,961.853027,130.554199,3.523687
-287.475586,960.205078,133.666992,3.524425
-289.031982,962.951660,132.843018,3.525163
-283.721924,965.332031,127.716064,3.525900
-285.552979,972.564697,135.406494,3.526639
-294.982910,963.226318,134.674072,3.527379
-287.475586,958.648682,131.927490,3.528118
-284.545898,956.817627,132.843018,3.528857
-285.736084,947.204590,140.075684,3.529596
-291.046143,946.563721,138.793945,3.530335
-288.574219,952.514648,138.519287,3.531072
-293.060303,949.218750,137.786865,3.531811
-285.827637,956.542969,139.801025,3.532551
-286.285400,950.683594,140.808105,3.533290
-285.369873,954.071045,141.540527,3.534028
-292.419434,945.190430,146.118164,3.534767
-285.461426,945.281982,147.674561,3.535504
-288.574219,950.775146,140.991211,3.536241
-282.257080,939.514160,138.977051,3.536985
-283.630371,939.605713,135.589600,3.537731
-285.827637,935.852051,139.984131,3.538470
-277.404785,937.591553,141.998291,3.539210
-288.024902,941.894531,141.082764,3.539949
-278.228760,936.035156,141.448975,3.540685
-287.475586,937.042236,142.456055,3.541422
-282.257080,939.605713,139.160156,3.542157
-285.461426,945.556641,141.998291,3.542901
-287.475586,935.485840,146.667480,3.543640
-287.567139,937.957764,143.829346,3.544379
-283.264160,937.225342,147.125244,3.545118
-285.003662,938.323975,139.617920,3.545859
-263.397217,944.183350,140.167236,3.546598
-275.848389,940.795898,138.061523,3.547337
-272.552490,936.035156,140.991211,3.548079
-275.115967,934.661865,137.603760,3.548818
-274.291992,936.492920,139.709473,3.549558
-272.094727,944.458008,142.181396,3.550299
-271.820068,938.049316,136.779785,3.551041
-268.341064,928.894043,145.019531,3.551780
-262.847900,936.767578,144.104004,3.552520
-266.235352,926.055908,140.533447,3.553258
-265.228271,930.450439,145.568848,3.553998
-265.686035,936.126709,143.005371,3.554736
-261.840820,937.316895,137.878418,3.555475
-264.587402,932.006836,139.526367,3.556217
-266.784668,928.527832,157.745361,3.556957
-260.375977,932.373047,138.336182,3.557696
-258.453369,933.471680,139.160156,3.558436
-261.199951,929.992676,151.611328,3.559175
-271.087646,934.661865,145.111084,3.559914
-263.031006,930.725098,148.498535,3.560654
-258.178711,931.091309,147.033691,3.561396
-264.862061,932.647705,150.054932,3.562135
-259.643555,933.837891,144.744873,3.562874
-262.481689,934.478760,142.181396,3.563613
-262.756348,925.140381,144.927979,3.564352
-260.742188,928.070068,136.322021,3.565091
-253.967285,936.767578,142.547607,3.565862
-255.249023,936.584473,139.068604,3.566605
-255.523682,933.380127,146.484375,3.567344
-245.819092,932.006836,132.019043,3.568083
-242.614746,934.478760,134.033203,3.568823
-244.720459,941.528320,136.230469,3.569563
-249.938965,934.753418,132.385254,3.570302
-242.523193,931.457520,128.265381,3.571041
-244.720459,937.774658,137.145996,3.571784
-244.628906,936.126709,140.441895,3.572523
-238.494873,935.760498,133.575439,3.573261
-238.311768,939.239502,140.167236,3.573997
-250.305176,935.211182,134.216309,3.574733
-242.889404,945.739746,149.963379,3.575469
-243.896484,946.197510,146.484375,3.576205
-247.924805,943.542480,142.639160,3.576944
-246.826172,947.113037,141.357422,3.577682
-246.185303,951.324463,118.103027,3.578420
-244.812012,960.296631,152.160645,3.579157
-238.769531,966.339111,148.681641,3.579896
-244.262695,965.240479,146.484375,3.580635
-243.896484,961.669922,148.681641,3.581372
-247.558594,953.430176,145.843506,3.582106
-249.206543,956.634521,148.773193,3.582839
-243.713379,961.303711,154.724121,3.583572
-248.474121,949.584961,152.893066,3.584304
-248.382568,952.056885,153.625488,3.585047
-251.037598,955.261230,161.224365,3.585785
-249.298096,947.845459,149.505615,3.586532
-245.086670,954.162598,153.625488,3.587272
-245.361328,953.887939,156.829834,3.588009
-246.551514,950.958252,146.575928,3.588747
-240.875244,942.077637,147.857666,3.589485
-239.776611,945.281982,159.027100,3.590228
-247.741699,952.880859,157.012939,3.590967
-250.762939,950.500488,153.533936,3.591705
-249.938965,948.303223,144.378662,3.592445
-244.262695,945.281982,146.392822,3.593183
-247.100830,948.120117,155.364990,3.593921
-248.474121,947.662354,156.097412,3.594658
-246.459961,951.141357,154.541016,3.595400
-250.579834,943.359375,148.406982,3.596137
-248.107910,945.007324,151.336670,3.596875
-250.305176,950.134277,155.364990,3.597613
-236.755371,949.584961,140.075684,3.598352
-242.248535,936.401367,147.216797,3.599091
-252.960205,945.465088,147.674561,3.599829
-248.840332,947.479248,158.752441,3.600570
-250.946045,945.465088,159.118652,3.601309
-252.685547,947.387695,152.984619,3.602047
-252.227783,949.859619,144.653320,3.602785
-266.601562,940.612793,144.012451,3.603527
-246.093750,940.246582,144.104004,3.604264
-247.100830,945.648193,151.428223,3.605003
-257.720947,943.267822,151.977539,3.605743
-261.657715,940.979004,148.040771,3.606481
-266.326904,940.704346,138.336182,3.607220
-256.530762,946.838379,145.294189,3.607958
-263.488770,945.098877,145.660400,3.608699
-262.664795,940.155029,143.280029,3.609438
-262.756348,939.514160,140.258789,3.610176
-270.172119,944.274902,135.681152,3.610914
-268.707275,951.416016,142.456055,3.611652
-269.714355,943.542480,143.280029,3.612391
-268.341064,941.619873,135.223389,3.613129
-270.172119,937.957764,152.526855,3.613870
-273.101807,935.028076,143.005371,3.614608
-266.418457,935.577393,136.596680,3.615346
-275.115967,939.239502,144.927979,3.616084
-284.179688,940.612793,147.766113,3.616822
-275.482178,946.838379,147.125244,3.617559
-268.707275,946.563721,134.490967,3.618293
-267.517090,940.612793,138.244629,3.619032
-277.221680,939.422607,142.730713,3.619767
-274.200439,941.253662,134.216309,3.620502
-268.890381,943.176270,141.906738,3.621241
-281.158447,944.641113,142.272949,3.621977
-258.270264,940.338135,144.653320,3.622711
-283.447266,945.007324,134.674072,3.623446
-282.165527,942.810059,141.906738,3.624204
-280.151367,946.380615,144.470215,3.624942
-270.721436,941.253662,140.808105,3.625677
-273.559570,936.584473,135.223389,3.626412
-277.404785,937.774658,133.666992,3.627146
-280.059814,941.711426,134.582520,3.627881
-270.355225,937.042236,135.131836,3.628616
-272.644043,933.380127,127.716064,3.629355
-267.242432,927.886963,134.307861,3.630090
-269.256592,934.295654,126.892090,3.630825
-270.629883,931.732178,132.202148,3.631560
-261.657715,929.351807,137.695312,3.632298
-263.854980,932.373047,135.498047,3.633032
-254.699707,923.400879,140.258789,3.633767
-262.298584,930.633545,139.343262,3.634502
-260.192871,917.175293,145.019531,3.635236
-257.904053,926.055908,135.131836,3.635971
-255.889893,926.055908,142.822266,3.636742
-254.058838,928.710938,142.456055,3.637485
-250.488281,930.084229,150.695801,3.638223
-255.798340,935.852051,146.667480,3.638958
-250.488281,931.182861,148.956299,3.639692
-245.544434,933.929443,152.343750,3.640426
-251.861572,938.964844,152.893066,3.641161
-243.804932,932.281494,144.744873,3.641895
-232.269287,931.182861,151.428223,3.642633
-238.861084,941.802979,152.343750,3.643368
-232.177734,944.549561,143.280029,3.644103
-234.466553,951.049805,152.801514,3.644837
-233.367920,948.577881,150.329590,3.645571
-231.170654,950.317383,156.555176,3.646304
-241.516113,942.535400,155.181885,3.647038
-219.818115,948.852539,155.181885,3.647795
-231.170654,945.922852,156.188965,3.648538
-234.375000,953.796387,160.400391,3.649278
-229.431152,953.063965,160.125732,3.650016
-235.473633,944.824219,156.005859,3.650755
-233.642578,948.852539,153.350830,3.651494
-231.445312,959.014893,152.069092,3.652233
-238.586426,952.789307,148.956299,3.652975
-230.346680,957.458496,154.266357,3.653714
-234.283447,962.677002,164.886475,3.654453
-234.741211,959.564209,161.499023,3.655192
-234.832764,959.930420,152.801514,3.655931
-237.579346,957.824707,155.364990,3.656670
-235.290527,962.493896,154.724121,3.657408
-240.417480,957.550049,160.858154,3.658150
-236.938477,954.254150,155.914307,3.658889
-234.924316,949.310303,157.653809,3.659627
-242.797852,957.183838,154.541016,3.660366
-242.340088,961.395264,158.203125,3.661107
-238.677979,956.176758,160.034180,3.661846
-238.220215,958.099365,156.921387,3.662585
-239.135742,957.641602,152.252197,3.663326
-241.973877,955.627441,153.717041,3.664064
-242.614746,948.211670,149.505615,3.664803
