ACC_X,ACC_Y,ACC_Z,Time
-91.003418,989.501953,-208.282471,4.295089
-89.630127,985.107422,-188.049316,4.295825
-90.179443,978.698730,-185.668945,4.296560
-92.742920,985.473633,-189.331055,4.297295
-94.390869,974.853516,-184.844971,4.298034
-99.700928,983.367920,-167.266846,4.298769
-89.355469,982.177734,-184.112549,4.299504
-91.552734,992.523193,-183.746338,4.300269
-89.813232,997.558594,-186.035156,4.301011
-92.926025,992.980957,-188.964844,4.301748
-80.383301,991.790771,-184.020996,4.302486
-77.636719,986.114502,-184.295654,4.303229
-79.559326,996.185303,-183.197021,4.303968
-88.348389,991.241455,-194.183350,4.304706
-84.136963,992.797852,-186.126709,4.305444
-85.052490,1005.157471,-187.225342,4.306182
-83.770752,998.291016,-187.774658,4.306921
-78.643799,1001.403809,-192.535400,4.307659
-81.207275,1002.319336,-186.676025,4.308400
-72.326660,1003.692627,-184.204102,4.309138
-77.545166,995.727539,-177.246094,4.309876
-69.763184,1004.241943,-177.520752,4.310614
-73.699951,1003.875732,-178.344727,4.311354
-68.939209,1005.157471,-178.802490,4.312092
-65.551758,1003.509521,-180.358887,4.312830
-61.065674,998.107910,-187.957764,4.313571
-69.946289,1002.136230,-190.246582,4.314309
-62.438965,1003.417969,-186.035156,4.315048
-54.748535,1001.770020,-198.028564,4.315785
-52.368164,1007.629395,-189.697266,4.316529
-57.861328,1004.699707,-185.485840,4.317273
-52.459717,1002.868652,-186.218262,4.318015
-24.169922,1001.220703,-181.182861,4.318753
-44.219971,1003.967285,-185.852051,4.319491
-40.100098,1011.474609,-179.168701,4.320229
-35.522461,1005.889893,-176.330566,4.320967
-37.353516,1009.460449,-180.633545,4.321709
-40.283203,1008.544922,-174.865723,4.322447
-35.980225,1007.812500,-177.703857,4.323185
-34.790039,1028.686523,-170.654297,4.323923
-28.198242,1006.072998,-165.069580,4.324662
-22.064209,1003.509521,-169.189453,4.325401
-25.634766,997.741699,-172.027588,4.326139
-19.775391,997.467041,-174.224854,4.326880
-14.556885,990.325928,-177.429199,4.327618
-13.824463,996.093750,-174.682617,4.328357
-13.641357,998.840332,-180.633545,4.329095
-10.894775,994.995117,-170.562744,4.329833
-9.796143,991.424561,-177.154541,4.330570
-7.141113,997.558594,-172.027588,4.331308
-17.028809,994.903564,-176.788330,4.332048
-8.239746,999.023438,-174.591064,4.332786
-15.197754,986.755371,-172.119141,4.333524
-6.591797,999.206543,-170.471191,4.334265
-9.429932,990.325928,-170.928955,4.335002
-17.486572,990.600586,-169.281006,4.335741
-6.225586,1003.326416,-175.872803,4.336479
-1.922607,985.198975,-171.112061,4.337220
-5.950928,977.874756,-176.055908,4.337988
-7.049561,977.233887,-182.098389,4.338727
-11.627197,985.656738,-173.492432,4.339464
-18.493652,980.072021,-173.309326,4.340202
-16.479492,984.558105,-179.809570,4.340940
-9.979248,984.649658,-179.992676,4.341678
-14.099121,984.283447,-180.725098,4.342420
-20.324707,986.846924,-171.844482,4.343158
-20.324707,985.107422,-171.203613,4.343897
-18.951416,984.741211,-180.541992,4.344635
-21.789551,988.494873,-180.999756,4.345376
-29.937744,990.325928,-183.563232,4.346114
-28.747559,989.685059,-173.583984,4.346851
-32.135010,985.748291,-175.415039,4.347591
-33.599854,992.797852,-173.492432,4.348329
-32.501221,997.741699,-181.823730,4.349065
-37.994385,997.192383,-175.323486,4.349822
-34.423828,1000.488281,-175.781250,4.350563
-34.606934,1003.143311,-182.922363,4.351302
-42.480469,1003.051758,-177.703857,4.352041
-53.466797,994.903564,-179.168701,4.352790
-48.706055,996.093750,-185.028076,4.353529
-28.198242,999.664307,-183.929443,4.354268
-51.635742,1002.136230,-180.725098,4.355006
-52.825928,1008.087158,-179.443359,4.355747
-60.607910,1008.636475,-178.344727,4.356485
-63.720703,1005.889893,-189.971924,4.357223
-55.938721,1001.220703,-185.943604,4.357964
-56.854248,999.023438,-182.556152,4.358703
-53.924561,998.657227,-183.105469,4.359440
-56.488037,1003.143311,-184.204102,4.360178
-61.706543,995.544434,-186.676025,4.360919
-65.002441,998.291016,-185.577393,4.361657
-65.093994,999.664307,-179.809570,4.362396
-64.910889,994.354248,-185.943604,4.363135
-65.368652,997.100830,-177.062988,4.363873
-68.023682,993.438721,-178.070068,4.364611
-65.460205,1001.770020,-180.633545,4.365349
-72.601318,994.812012,-175.231934,4.366090
-60.791016,994.628906,-177.703857,4.366828
-69.763184,995.269775,-175.048828,4.367566
-65.093994,992.797852,-177.886963,4.368304
-57.128906,998.565674,-167.816162,4.369042
-59.326172,987.762451,-173.309326,4.369780
-53.833008,987.945557,-169.738770,4.370522
-62.713623,988.494873,-172.210693,4.371263
-58.776855,1007.629395,-170.013428,4.371998
-61.431885,984.191895,-173.400879,4.372732
-51.727295,983.825684,-168.457031,4.373466
-59.417725,984.375000,-166.168213,4.374201
-54.656982,983.917236,-174.316406,4.374935
-62.255859,975.585938,-166.442871,4.375670
-52.368164,977.874756,-164.703369,4.376407
-49.987793,981.536865,-159.118652,4.377142
-51.086426,976.593018,-173.217773,4.377876
-41.748047,978.332520,-164.337158,4.378611
-39.001465,965.972900,-166.534424,4.379353
-52.185059,962.402344,-172.485352,4.380088
-36.437988,963.775635,-170.471191,4.380824
-48.614502,964.599609,-171.386719,4.381562
-42.480469,969.177246,-165.802002,4.382296
-43.212891,971.374512,-161.499023,4.383041
-35.888672,971.923828,-163.146973,4.383780
-37.994385,958.648682,-186.309814,4.384522
-33.233643,963.775635,-161.407471,4.385261
-40.557861,957.092285,-156.372070,4.385999
-31.311035,957.733154,-165.802002,4.386738
-30.670166,952.880859,-166.717529,4.387475
-34.790039,960.205078,-163.055420,4.388214
-31.036377,958.374023,-158.843994,4.388952
-37.902832,944.641113,-168.365479,4.389693
-39.093018,953.338623,-166.076660,4.390432
-39.550781,949.218750,-165.069580,4.391170
-39.001465,952.972412,-160.125732,4.391909
-38.085938,959.472656,-159.301758,4.392648
-37.719727,948.028564,-165.710449,4.393386
-35.888672,950.683594,-166.625977,4.394124
-33.050537,949.951172,-170.013428,4.394864
-32.226562,953.796387,-170.013428,4.395602
-34.790039,948.944092,-172.210693,4.396339
-38.726807,953.338623,-170.562744,4.397077
-42.663574,945.922852,-177.246094,4.397816
-43.670654,940.338135,-178.527832,4.398553
-37.445068,953.979492,-169.647217,4.399291
-40.191650,953.704834,-168.548584,4.400036
-31.127930,956.909180,-168.914795,4.400777
-32.592773,966.339111,-172.302246,4.401516
-38.177490,966.247559,-168.182373,4.402255
-36.071777,954.071045,-174.407959,4.402993
-43.029785,962.219238,-174.682617,4.403731
-42.022705,963.775635,-175.415039,4.404469
-44.494629,961.212158,-172.027588,4.405212
-43.121338,963.500977,-169.281006,4.405950
-46.325684,963.409424,-171.386719,4.406688
-40.283203,957.275391,-171.936035,4.407426
-46.600342,971.923828,-175.415039,4.408216
-66.101074,975.952148,-174.682617,4.408955
-54.473877,976.593018,-177.246094,4.409693
-43.304443,971.191406,-173.675537,4.410434
-47.790527,975.860596,-180.450439,4.411172
-51.177979,967.163086,-187.957764,4.411911
-49.896240,970.001221,-176.422119,4.412649
-52.368164,969.818115,-165.527344,4.413390
-52.734375,973.205566,-175.415039,4.414128
-46.966553,981.536865,-174.499512,4.414866
-52.093506,976.959229,-171.020508,4.415607
-60.882568,984.558105,-173.950195,4.416346
-62.164307,980.621338,-172.760010,4.417084
-62.988281,978.698730,-172.393799,4.417822
-68.023682,977.966309,-173.583984,4.418563
-68.664551,978.332520,-174.407959,4.419302
-63.720703,979.797363,-171.295166,4.420043
-56.396484,976.593018,-173.309326,4.420783
-60.241699,979.797363,-171.752930,4.421522
-56.488037,981.628418,-174.316406,4.422260
-64.178467,973.937988,-175.048828,4.422998
-58.776855,980.712891,-176.879883,4.423740
-57.678223,981.353760,-175.140381,4.424489
-62.072754,970.825195,-171.752930,4.425232
-58.868408,965.789795,-168.457031,4.425972
-62.896729,978.790283,-170.562744,4.426710
-69.488525,973.114014,-174.133301,4.427448
-72.601318,973.297119,-171.844482,4.428186
-66.192627,973.114014,-173.858643,4.428930
-62.713623,967.895508,-164.520264,4.429668
-51.177979,974.212646,-173.583984,4.430406
-67.474365,968.719482,-167.449951,4.431147
-68.756104,970.275879,-168.731689,4.431885
-66.284180,970.550537,-167.907715,4.432623
-67.474365,969.451904,-168.640137,4.433361
-72.235107,968.994141,-160.491943,4.434103
-71.960449,968.261719,-160.858154,4.434842
-74.432373,964.050293,-163.879395,4.435579
-66.650391,964.691162,-143.554688,4.436318
-72.509766,964.965820,-163.970947,4.437055
-69.396973,970.367432,-154.266357,4.437794
-70.678711,958.465576,-156.921387,4.438532
-69.305420,966.522217,-160.400391,4.439274
-64.819336,962.860107,-162.689209,4.440012
-65.093994,961.395264,-186.126709,4.440759
-59.967041,955.169678,-166.809082,4.441504
-56.762695,959.014893,-172.668457,4.442242
-56.762695,957.733154,-166.442871,4.442980
-47.607422,954.895020,-166.259766,4.443719
-50.170898,949.218750,-167.999268,4.444457
-43.762207,961.486816,-167.633057,4.445195
-50.903320,952.148438,-178.894043,4.445932
-50.720215,961.395264,-170.654297,4.446673
-48.248291,954.895020,-164.245605,4.447410
-42.388916,959.381104,-173.767090,4.448155
-44.952393,961.669922,-162.780762,4.448896
-45.410156,961.120605,-162.322998,4.449635
-36.987305,958.374023,-169.006348,4.450371
-39.642334,963.684082,-164.703369,4.451107
-42.114258,954.254150,-178.619385,4.451848
-33.233643,979.522705,-166.625977,4.452587
-34.240723,962.585449,-173.034668,4.453325
-30.395508,963.043213,-167.175293,4.454063
-36.895752,952.697754,-176.513672,4.454801
-29.022217,956.634521,-172.027588,4.455535
-32.684326,949.859619,-174.041748,4.456270
-30.395508,961.486816,-174.957275,4.457004
-32.409668,965.332031,-169.464111,4.457739
-28.289795,962.860107,-168.548584,4.458474
-29.754639,968.261719,-173.034668,4.459208
-26.733398,965.972900,-171.936035,4.459946
-31.494141,964.782715,-179.718018,4.460680
-27.008057,969.177246,-179.168701,4.461415
-28.930664,971.466064,-174.041748,4.462150
-24.353027,967.712402,-170.288086,4.462884
-43.762207,958.831787,-177.246094,4.463619
-29.205322,966.430664,-179.901123,4.464354
-25.817871,972.473145,-179.992676,4.465092
-23.529053,973.663330,-182.830811,4.465827
-23.345947,974.670410,-175.323486,4.466562
-26.000977,979.797363,-182.647705,4.467297
-25.268555,980.255127,-175.781250,4.468041
-27.465820,979.614258,-180.816650,4.468783
-24.810791,980.255127,-177.795410,4.469520
-32.318115,978.790283,-177.337646,4.470262
-35.064697,976.501465,-182.006836,4.470999
-28.747559,978.332520,-180.175781,4.471737
-29.846191,982.910156,-180.450439,4.472474
-35.064697,981.353760,-182.830811,4.473214
-28.564453,977.600098,-175.781250,4.473953
-26.733398,988.494873,-184.753418,4.474690
-28.198242,986.206055,-177.429199,4.475428
-26.092529,985.107422,-185.119629,4.476167
-33.325195,966.247559,-180.175781,4.476904
-32.592773,976.684570,-181.640625,4.477642
-34.332275,980.895996,-175.598145,4.478417
-34.332275,979.614258,-181.091309,4.479155
-36.712646,986.480713,-179.351807,4.479893
-37.628174,984.008789,-175.506592,4.480632
-33.325195,986.114502,-168.457031,4.481370
-34.423828,981.353760,-177.520752,4.482108
-38.269043,992.889404,-170.562744,4.482846
-29.571533,987.213135,-172.576904,4.483587
-36.987305,990.966797,-160.308838,4.484325
-34.240723,986.022949,-178.161621,4.485063
-36.987305,982.452393,-172.668457,4.485802
-43.945312,986.206055,-175.323486,4.486540
-40.191650,990.417480,-168.640137,4.487277
-42.572021,992.797852,-161.773682,4.488015
-41.748047,990.051270,-160.491943,4.488756
-34.606934,1006.622314,-162.231445,4.489509
-36.254883,984.466553,-167.907715,4.490250
-42.205811,985.748291,-164.428711,4.490989
-40.008545,981.811523,-187.133789,4.491744
-33.782959,979.797363,-169.189453,4.492498
-45.684814,978.424072,-163.696289,4.493252
-45.410156,971.374512,-171.936035,4.494011
-41.931152,967.437744,-172.210693,4.494765
-49.072266,970.001221,-167.816162,4.495519
-43.945312,964.965820,-170.654297,4.496273
-46.234131,976.959229,-168.273926,4.497026
-46.966553,970.367432,-166.442871,4.497781
-49.621582,961.578369,-166.992188,4.498536
-53.009033,960.113525,-169.006348,4.499297
-51.361084,955.261230,-161.865234,4.500052
-57.678223,950.683594,-166.625977,4.500821
-55.023193,957.183838,-171.752930,4.501574
-54.199219,954.345703,-166.809082,4.502314
-60.058594,954.162598,-167.083740,4.503053
-53.833008,952.789307,-176.055908,4.503792
-56.030273,954.711914,-172.119141,4.504530
-54.840088,957.183838,-170.471191,4.505269
-56.304932,953.704834,-171.661377,4.506008
-59.875488,948.028564,-178.894043,4.506750
-57.861328,959.014893,-175.964355,4.507488
-55.938721,948.944092,-171.844482,4.508227
-66.650391,950.775146,-170.837402,4.508966
-62.072754,950.134277,-170.471191,4.509701
-59.692383,957.641602,-172.668457,4.510445
-63.537598,952.239990,-170.288086,4.511183
-61.889648,953.063965,-173.492432,4.511928
-60.882568,952.056885,-176.879883,4.512666
-64.453125,953.155518,-174.682617,4.513410
-56.945801,950.317383,-178.344727,4.514151
-58.044434,956.085205,-177.703857,4.514892
-58.868408,961.029053,-178.802490,4.515632
-55.389404,964.508057,-178.161621,4.516370
-60.241699,957.824707,-178.253174,4.517114
-57.037354,939.788818,-183.197021,4.517853
-58.593750,962.951660,-176.239014,4.518592
-61.248779,962.036133,-178.619385,4.519330
-61.248779,977.325439,-177.246094,4.520070
-62.896729,969.451904,-175.506592,4.520808
-66.101074,968.170166,-174.591064,4.521547
-55.847168,971.557617,-172.943115,4.522289
-58.868408,969.726562,-174.682617,4.523028
-58.135986,976.593018,-171.295166,4.523767
-62.896729,973.297119,-175.048828,4.524507
-62.164307,967.529297,-180.175781,4.525245
-58.685303,968.719482,-176.055908,4.525980
-57.861328,969.451904,-172.576904,4.526717
-66.925049,962.127686,-176.330566,4.527455
-56.762695,967.254639,-179.992676,4.528192
-62.072754,970.733643,-170.562744,4.528930
-57.312012,963.134766,-164.703369,4.529667
-54.199219,968.811035,-171.478271,4.530407
-64.727783,965.423584,-170.196533,4.531145
-52.917480,971.740723,-164.794922,4.531883
-60.974121,962.493896,-172.393799,4.532621
-54.748535,962.036133,-172.943115,4.533359
-53.009033,966.247559,-173.858643,4.534097
-58.135986,959.747314,-175.415039,4.534835
-54.748535,963.226318,-176.696777,4.535576
-58.135986,947.845459,-180.816650,4.536314
-54.382324,960.662842,-167.266846,4.537052
-57.312012,962.402344,-173.492432,4.537790
-48.980713,963.958740,-170.379639,4.538528
-43.579102,961.853027,-174.591064,4.539265
-43.945312,957.550049,-172.943115,4.539999
-36.437988,964.141846,-176.330566,4.540738
-46.417236,956.909180,-177.062988,4.541472
-45.959473,965.148926,-176.055908,4.542207
-42.755127,951.690674,-171.569824,4.542942
-40.557861,962.860107,-175.598145,4.543677
-44.769287,966.339111,-168.457031,4.544411
-40.100098,967.803955,-164.703369,4.545147
-68.389893,973.388672,-165.435791,4.545884
-50.537109,974.578857,-162.597656,4.546619
-39.184570,978.698730,-179.077148,4.547353
-54.840088,981.994629,-172.485352,4.548088
-51.086426,976.318359,-167.266846,4.548860
-51.452637,970.092773,-173.309326,4.549595
-50.170898,975.036621,-170.379639,4.550330
-48.706055,976.135254,-175.872803,4.551064
-42.663574,973.937988,-173.858643,4.551800
-50.811768,976.593018,-172.576904,4.552536
-44.219971,972.106934,-180.084229,4.553271
-49.255371,975.402832,-179.260254,4.554008
-52.185059,1002.960205,-174.682617,4.554743
-46.051025,977.691650,-176.055908,4.555479
-53.375244,970.092773,-187.133789,4.556213
-45.867920,971.466064,-184.844971,4.556948
-50.079346,975.036621,-178.802490,4.557682
-44.311523,974.853516,-172.943115,4.558417
-51.269531,972.381592,-182.922363,4.559171
-49.804688,1005.889893,-174.591064,4.559927
-48.706055,980.163574,-173.400879,4.560671
-55.206299,979.705811,-179.718018,4.561410
-47.058105,977.142334,-182.189941,4.562147
-53.100586,979.431152,-178.894043,4.562888
-57.769775,978.332520,-183.471680,4.563627
-55.847168,971.923828,-189.331055,4.564376
-55.480957,976.501465,-200.134277,4.565115
-46.783447,981.811523,-185.211182,4.565854
-57.678223,970.550537,-186.492920,4.566592
-53.741455,973.663330,-184.204102,4.567331
-48.706055,971.923828,-182.922363,4.568069
-61.889648,976.959229,-186.309814,4.568807
-61.431885,977.966309,-189.331055,4.569549
-59.783936,975.311279,-172.943115,4.570287
-61.614990,975.860596,-169.372559,4.571026
-56.213379,979.339600,-179.992676,4.571764
-60.791016,973.937988,-177.246094,4.572503
-58.319092,975.585938,-177.703857,4.573241
-54.107666,971.740723,-176.422119,4.573979
-55.297852,971.282959,-178.436279,4.574721
-55.755615,964.324951,-178.619385,4.575459
-59.234619,969.268799,-177.795410,4.576198
-59.692383,971.282959,-176.330566,4.576937
-61.523438,959.564209,-183.380127,4.577675
-62.622070,961.486816,-178.344727,4.578413
-54.656982,958.557129,-182.830811,4.579151
-57.220459,963.684082,-178.344727,4.579892
-59.417725,952.606201,-183.929443,4.580629
-56.854248,982.543945,-178.070068,4.581381
-57.952881,952.606201,-164.611816,4.582121
-55.297852,959.289551,-179.351807,4.582866
-44.403076,960.571289,-177.154541,4.583606
-43.945312,960.754395,-178.894043,4.584345
-48.156738,954.437256,-177.886963,4.585086
-54.931641,957.092285,-167.816162,4.585824
-55.847168,955.169678,-175.415039,4.586562
-60.058594,958.374023,-170.196533,4.587301
-56.121826,961.212158,-166.625977,4.588043
-63.629150,955.444336,-170.654297,4.588782
-59.875488,956.085205,-173.492432,4.589520
-55.755615,954.254150,-171.752930,4.590258
-58.319092,954.437256,-173.217773,4.590997
-57.403564,953.063965,-173.034668,4.591735
-57.586670,954.254150,-167.541504,4.592472
-53.009033,959.289551,-170.196533,4.593214
-56.854248,956.909180,-175.964355,4.593951
-55.206299,953.887939,-171.386719,4.594690
-50.994873,951.873779,-165.527344,4.595428
-54.107666,952.148438,-176.055908,4.596166
-57.128906,959.930420,-172.027588,4.596906
-64.636230,963.775635,-173.126221,4.597644
-63.629150,983.276367,-167.358398,4.598384
-51.361084,969.451904,-169.464111,4.599122
-55.938721,963.684082,-171.112061,4.599867
