ACC_X,ACC_Y,ACC_Z,Time
-256.622314,622.100830,-732.513428,2.856127
-259.643555,616.149902,-730.865479,2.856866
-254.058838,618.072510,-727.386475,2.857604
-253.051758,623.199463,-735.076904,2.858342
-262.115479,619.354248,-737.457275,2.859078
-254.333496,622.741699,-737.457275,2.859814
-260.192871,613.494873,-736.083984,2.860549
-265.228271,618.255615,-732.513428,2.861292
-263.580322,616.149902,-731.781006,2.862030
-261.932373,620.819092,-730.316162,2.862767
-265.960693,616.149902,-708.801270,2.863508
-266.510010,603.973389,-730.133057,2.864246
-263.397217,619.995117,-722.442627,2.864983
-257.904053,621.459961,-724.548340,2.865721
-255.798340,620.361328,-727.752686,2.866463
-259.185791,621.368408,-729.492188,2.867201
-265.502930,614.776611,-727.294922,2.867939
-263.854980,619.812012,-721.343994,2.868676
-276.672363,612.030029,-728.759766,2.869414
-276.489258,618.530273,-731.597900,2.870152
-274.841309,632.354736,-722.991943,2.870889
-279.418945,622.009277,-750.000000,2.871630
-280.242920,615.417480,-722.259521,2.872368
-273.376465,617.889404,-725.738525,2.873105
-274.749756,618.164062,-733.520508,2.873843
-277.679443,615.142822,-724.914551,2.874580
-276.580811,615.600586,-727.935791,2.875318
-278.778076,618.072510,-729.217529,2.876056
-287.750244,624.389648,-724.822998,2.876802
-291.595459,628.875732,-716.217041,2.877542
-287.475586,620.178223,-725.280762,2.878277
-286.468506,611.389160,-727.386475,2.879012
-292.144775,613.952637,-725.189209,2.879750
-285.003662,618.072510,-720.520020,2.880485
-291.412354,621.093750,-734.802246,2.881219
-286.834717,611.206055,-730.957031,2.881957
-287.017822,620.452881,-727.569580,2.882693
-293.426514,624.847412,-728.027344,2.883428
-292.694092,612.579346,-728.485107,2.884163
-287.200928,611.572266,-730.316162,2.884943
-288.391113,614.501953,-726.837158,2.885681
-288.024902,612.030029,-726.287842,2.886416
-297.180176,622.741699,-728.210449,2.887151
-288.757324,615.600586,-726.196289,2.887884
-296.081543,613.220215,-722.167969,2.888619
-291.412354,616.882324,-730.041504,2.889354
-298.187256,611.572266,-724.731445,2.890092
-295.074463,618.072510,-721.618652,2.890826
-289.581299,615.325928,-728.118896,2.891560
-296.905518,610.290527,-734.252930,2.892295
-292.419434,601.593018,-726.928711,2.893029
-296.813965,602.325439,-730.316162,2.893764
-294.158936,611.297607,-732.788086,2.894499
-293.426514,615.051270,-735.534668,2.895235
-281.066895,611.114502,-730.773926,2.895970
-284.271240,610.565186,-727.752686,2.896703
-282.623291,603.240967,-729.949951,2.897452
-282.714844,612.487793,-741.668701,2.898191
-297.454834,610.931396,-744.964600,2.898927
-298.278809,609.375000,-737.823486,2.899662
-287.933350,605.621338,-741.027832,2.900404
-279.418945,601.501465,-737.182617,2.901138
-286.376953,608.001709,-748.992920,2.901873
-282.531738,612.945557,-739.746094,2.902607
-282.165527,615.234375,-735.076904,2.903348
-273.284912,621.185303,-733.428955,2.904085
-273.651123,624.572754,-736.267090,2.904820
-268.798828,611.206055,-738.647461,2.905558
-269.165039,615.692139,-746.429443,2.906293
-271.179199,619.354248,-736.816406,2.907028
-277.587891,621.276855,-738.281250,2.907762
-267.608643,624.206543,-741.851807,2.908514
-270.446777,622.100830,-738.464355,2.909252
-260.009766,618.896484,-730.224609,2.909987
-278.411865,617.614746,-726.287842,2.910721
-261.383057,625.122070,-734.619141,2.911455
-264.038086,624.755859,-727.294922,2.912189
-253.509521,627.410889,-728.485107,2.912926
-261.199951,619.445801,-731.689453,2.913665
-261.657715,616.333008,-735.626221,2.914400
-258.819580,619.995117,-736.267090,2.915134
-253.875732,618.255615,-727.203369,2.915869
-261.199951,618.896484,-734.436035,2.916603
-253.601074,611.297607,-741.394043,2.917364
-252.960205,616.424561,-724.273682,2.918102
-243.896484,624.847412,-731.140137,2.918843
-243.621826,628.234863,-728.485107,2.919577
-244.171143,622.650146,-725.097656,2.920312
-244.171143,631.530762,-716.949463,2.921047
-236.297607,640.869141,-714.385986,2.921782
-233.551025,634.643555,-726.928711,2.922516
-234.191895,634.368896,-728.027344,2.923251
-244.171143,613.494873,-726.837158,2.923988
-242.065430,632.720947,-719.421387,2.924724
-245.819092,629.425049,-718.872070,2.925458
-246.002197,630.798340,-727.203369,2.926193
-246.276855,626.861572,-726.654053,2.926933
-245.819092,619.171143,-723.358154,2.927668
-243.713379,623.016357,-723.266602,2.928403
-240.692139,623.840332,-716.125488,2.929137
-243.896484,622.100830,-717.864990,2.929872
-239.959717,630.798340,-698.547363,2.930606
-244.079590,622.924805,-706.604004,2.931341
-240.417480,623.565674,-704.040527,2.932079
-245.819092,627.502441,-706.146240,2.932814
-243.896484,622.833252,-706.420898,2.933548
-244.262695,618.804932,-703.033447,2.934282
-246.185303,616.607666,-704.589844,2.935016
-243.164062,622.100830,-699.737549,2.935750
-249.023438,615.966797,-705.963135,2.936485
-246.734619,624.938965,-703.125000,2.937238
-251.586914,621.917725,-706.054688,2.937975
-250.396729,626.678467,-710.357666,2.938709
-251.403809,620.178223,-704.681396,2.939443
-249.572754,619.995117,-725.830078,2.940178
-249.481201,618.988037,-704.406738,2.940913
-256.622314,612.670898,-714.294434,2.941648
-262.664795,617.980957,-713.378906,2.942397
-264.587402,624.938965,-714.111328,2.943145
-267.425537,626.403809,-712.280273,2.943884
-266.876221,625.671387,-712.921143,2.944623
-264.587402,621.643066,-709.075928,2.945365
-263.397217,616.607666,-703.674316,2.946102
-260.467529,619.354248,-709.716797,2.946847
-260.742188,617.431641,-710.815430,2.947589
-265.228271,619.171143,-714.752197,2.948328
-265.228271,622.283936,-714.111328,2.949066
-263.397217,604.431152,-724.273682,2.949804
-270.538330,614.868164,-720.703125,2.950545
-274.200439,621.093750,-727.294922,2.951283
-265.411377,620.819092,-720.794678,2.952021
-266.052246,623.199463,-715.118408,2.952759
-265.502930,618.438721,-721.343994,2.953528
-278.045654,620.178223,-724.182129,2.954266
-271.820068,622.467041,-724.365234,2.955004
-276.123047,625.488281,-727.661133,2.955745
-272.094727,622.924805,-732.330322,2.956483
-272.003174,624.206543,-704.223633,2.957221
-281.250000,628.509521,-733.703613,2.957960
-273.284912,646.179199,-728.851318,2.958698
-275.848389,631.622314,-729.675293,2.959436
-273.376465,624.481201,-739.013672,2.960174
-287.658691,625.122070,-727.478027,2.960915
-281.433105,634.368896,-730.682373,2.961652
-283.355713,642.791748,-739.105225,2.962390
-263.031006,639.129639,-734.802246,2.963129
-264.495850,640.502930,-730.957031,2.963866
-270.538330,613.311768,-730.957031,2.964604
-269.989014,630.523682,-736.450195,2.965342
-280.609131,634.002686,-739.196777,2.966082
-285.095215,633.178711,-740.661621,2.966823
-274.291992,641.326904,-743.041992,2.967582
-278.503418,638.946533,-742.034912,2.968325
-278.869629,641.235352,-740.112305,2.969064
-284.545898,634.735107,-742.767334,2.969803
-285.186768,631.896973,-746.154785,2.970541
-281.707764,643.432617,-744.140625,2.971288
-273.284912,646.179199,-743.133545,2.972026
-279.785156,642.608643,-734.985352,2.972768
-280.883789,642.425537,-743.682861,2.973508
-278.228760,640.960693,-742.218018,2.974245
-282.531738,643.157959,-736.541748,2.974983
-283.538818,639.129639,-745.239258,2.975721
-286.285400,639.312744,-736.358643,2.976463
-293.701172,642.608643,-741.210938,2.977201
-291.412354,643.066406,-737.457275,2.977940
-283.355713,635.559082,-736.633301,2.978677
-289.123535,643.981934,-736.816406,2.979418
-278.320312,638.580322,-732.147217,2.980156
-279.602051,638.488770,-737.365723,2.980894
-274.932861,639.587402,-727.844238,2.981636
-283.172607,646.179199,-728.759766,2.982373
-281.433105,644.989014,-719.787598,2.983110
-274.200439,653.320312,-721.710205,2.983849
-270.904541,642.883301,-719.787598,2.984589
-268.524170,644.897461,-726.654053,2.985327
-272.552490,634.460449,-723.999023,2.986075
-271.362305,639.221191,-715.393066,2.986820
-270.721436,639.770508,-707.427979,2.987559
-273.559570,644.622803,-701.843262,2.988297
-260.009766,645.721436,-701.477051,2.989035
-263.305664,648.559570,-707.336426,2.989775
-257.720947,644.805908,-705.780029,2.990513
-260.925293,642.700195,-704.132080,2.991252
-253.051758,641.967773,-697.448730,2.991990
-258.453369,642.333984,-692.687988,2.992728
-258.453369,639.495850,-697.265625,2.993467
-252.868652,636.383057,-697.174072,2.994204
-259.460449,631.439209,-690.490723,2.994947
-256.439209,630.249023,-693.420410,2.995685
-257.446289,633.819580,-695.709229,2.996424
-261.383057,631.805420,-693.511963,2.997162
-259.460449,629.241943,-688.385010,2.997899
-255.523682,630.432129,-697.814941,2.998637
-253.967285,626.037598,-695.159912,2.999375
-250.946045,621.368408,-684.997559,3.000115
-252.868652,624.847412,-689.392090,3.000853
-259.735107,626.586914,-689.117432,3.001591
-254.150391,614.868164,-688.110352,3.002329
-256.347656,618.896484,-684.814453,3.003068
-250.671387,622.467041,-686.462402,3.003806
-246.002197,621.002197,-682.525635,3.004544
-252.502441,613.769531,-684.631348,3.005284
-247.741699,610.656738,-686.553955,3.006022
-256.164551,618.530273,-686.462402,3.006761
-255.706787,598.846436,-690.582275,3.007499
-251.312256,601.318359,-696.075439,3.008236
-256.439209,603.515625,-702.667236,3.008983
-250.213623,605.438232,-698.638916,3.009723
-246.368408,600.769043,-695.709229,3.010467
-247.009277,595.001221,-707.153320,3.011205
-249.755859,592.254639,-707.702637,3.011943
-255.249023,609.008789,-707.977295,3.012681
-255.432129,592.620850,-704.040527,3.013419
-250.854492,590.423584,-702.301025,3.014158
-246.368408,591.888428,-704.132080,3.014896
-248.565674,599.121094,-698.181152,3.015634
-246.643066,599.212646,-706.054688,3.016369
-241.424561,594.360352,-702.575684,3.017103
-248.382568,593.902588,-700.927734,3.017837
-247.100830,594.909668,-695.434570,3.018574
-254.882812,596.282959,-708.251953,3.019309
-260.101318,594.726562,-708.343506,3.020043
-262.207031,601.409912,-707.794189,3.020778
-263.488770,593.627930,-707.885742,3.021513
-273.376465,592.529297,-712.371826,3.022278
-267.700195,600.219727,-708.526611,3.023013
-272.644043,602.142334,-716.857910,3.023752
-269.714355,609.008789,-714.935303,3.024487
-272.735596,611.846924,-712.921143,3.025222
-285.644531,606.811523,-718.597412,3.025956
-280.334473,611.389160,-716.857910,3.026691
-286.010742,610.290527,-723.266602,3.027425
-284.637451,608.825684,-713.470459,3.028161
-292.419434,593.902588,-709.442139,3.028916
-300.292969,604.064941,-718.048096,3.029670
-292.877197,605.438232,-718.048096,3.030408
-305.603027,611.114502,-732.696533,3.031142
-313.201904,616.607666,-721.069336,3.031878
-314.941406,613.494873,-727.020264,3.032613
-316.772461,605.438232,-723.815918,3.033349
-319.061279,612.670898,-725.830078,3.034087
-305.603027,602.233887,-728.942871,3.034821
-316.314697,610.839844,-736.541748,3.035561
-313.293457,610.839844,-731.964111,3.036306
-319.519043,621.459961,-724.456787,3.037050
-317.047119,616.607666,-747.894287,3.037790
-319.427490,611.938477,-732.604980,3.038529
-324.096680,621.459961,-724.365234,3.039288
-322.082520,614.868164,-728.027344,3.040032
-324.279785,617.065430,-728.118896,3.040772
-327.301025,620.819092,-725.189209,3.041511
-322.357178,620.178223,-724.731445,3.042254
-325.927734,621.551514,-720.520020,3.042993
-325.653076,620.635986,-720.428467,3.043732
-327.758789,612.030029,-729.766846,3.044472
-327.850342,608.642578,-719.696045,3.045211
-319.061279,614.410400,-721.527100,3.045951
-323.913574,614.135742,-722.351074,3.046689
-325.836182,614.227295,-720.794678,3.047429
-335.998535,613.952637,-717.864990,3.048164
-308.349609,618.713379,-715.026855,3.048900
-331.329346,613.311768,-718.505859,3.049638
-326.110840,621.093750,-716.217041,3.050378
-325.103760,622.467041,-716.857910,3.051118
-328.033447,623.657227,-714.935303,3.051857
-319.244385,622.283936,-711.456299,3.052605
-322.540283,626.770020,-696.441650,3.053351
-325.469971,624.847412,-699.188232,3.054088
-321.716309,618.804932,-684.265137,3.054825
-319.244385,621.276855,-700.561523,3.055560
-321.350098,610.290527,-697.082520,3.056295
-320.251465,622.467041,-697.631836,3.057051
-315.765381,618.438721,-693.786621,3.057795
-314.849854,614.044189,-694.152832,3.058531
-308.990479,614.227295,-682.159424,3.059266
-308.898926,631.072998,-682.250977,3.060001
-308.166504,629.150391,-675.842285,3.060736
-311.279297,622.192383,-682.800293,3.061470
-308.624268,627.319336,-675.842285,3.062208
-308.166504,624.847412,-673.553467,3.062947
-308.441162,624.938965,-667.694092,3.063680
-303.131104,629.516602,-662.475586,3.064421
-305.786133,620.819092,-670.898438,3.065158
-308.990479,621.002197,-664.855957,3.065901
-303.680420,628.967285,-669.342041,3.066638
-299.194336,619.812012,-664.947510,3.067374
-300.109863,625.946045,-661.376953,3.068126
-300.384521,630.706787,-662.841797,3.068863
-290.954590,625.030518,-665.313721,3.069598
-293.060303,620.086670,-673.187256,3.070334
-293.975830,624.298096,-667.053223,3.071087
-296.081543,625.854492,-669.158936,3.071824
-304.595947,621.826172,-673.004150,3.072558
-300.384521,619.171143,-674.926758,3.073299
-304.229736,618.255615,-675.201416,3.074035
-298.645020,620.544434,-669.982910,3.074769
-304.595947,624.847412,-678.588867,3.075504
-298.645020,624.572754,-677.856445,3.076245
-301.940918,614.318848,-691.589355,3.076980
-322.357178,612.579346,-685.913086,3.077715
-309.722900,591.705322,-692.138672,3.078451
-307.342529,613.311768,-721.252441,3.079186
-308.807373,614.318848,-696.166992,3.079921
-302.673340,614.318848,-707.061768,3.080655
-304.595947,604.614258,-711.181641,3.081408
-305.786133,613.677979,-720.062256,3.082147
-304.595947,621.093750,-721.710205,3.082883
-298.187256,624.572754,-714.843750,3.083618
-298.187256,617.156982,-713.836670,3.084354
-288.848877,620.086670,-710.449219,3.085090
-286.926270,621.368408,-718.231201,3.085825
-271.270752,621.826172,-727.935791,3.086565
-258.270264,617.523193,-722.442627,3.087301
-251.220703,618.713379,-720.520020,3.088036
-248.657227,618.713379,-721.252441,3.088772
-250.305176,622.924805,-717.407227,3.089520
-248.474121,644.714355,-718.872070,3.090257
-248.748779,630.157471,-713.378906,3.091019
-246.643066,633.544922,-713.470459,3.091754
-243.804932,636.840820,-716.400146,3.092489
-248.840332,635.650635,-730.865479,3.093223
-250.213623,634.552002,-717.407227,3.093958
-251.037598,632.537842,-721.710205,3.094698
-252.777100,639.587402,-721.984863,3.095432
-259.735107,642.608643,-718.597412,3.096166
-261.749268,640.869141,-714.660645,3.096900
-267.425537,647.918701,-713.195801,3.097634
-269.348145,632.995605,-710.357666,3.098368
-260.559082,650.024414,-706.787109,3.099101
-272.735596,650.115967,-714.477539,3.099841
-260.467529,652.587891,-714.935303,3.100576
-263.946533,651.306152,-713.195801,3.101310
-270.904541,649.475098,-713.928223,3.102045
-271.362305,649.108887,-724.548340,3.102779
-277.130127,649.475098,-719.238281,3.103513
-272.369385,646.728516,-725.555420,3.104265
-268.798828,660.827637,-715.484619,3.105012
-264.495850,656.341553,-714.477539,3.105750
-274.383545,676.208496,-715.484619,3.106488
-276.123047,661.285400,-705.963135,3.107226
-274.658203,665.863037,-713.562012,3.107966
-271.911621,674.652100,-713.836670,3.108704
-281.158447,670.989990,-698.364258,3.109442
-278.411865,673.187256,-701.202393,3.110184
-278.594971,667.877197,-691.497803,3.110922
-273.742676,672.088623,-688.842773,3.111660
-276.763916,672.637939,-693.603516,3.112398
-276.763916,675.201416,-697.448730,3.113138
-279.968262,660.369873,-706.054688,3.113876
-284.271240,661.468506,-700.653076,3.114615
-289.947510,665.313721,-694.885254,3.115353
-281.799316,666.687012,-715.667725,3.116091
-281.890869,656.707764,-694.702148,3.116829
-285.552979,643.707275,-706.787109,3.117568
-283.996582,648.925781,-697.174072,3.118310
-279.693604,649.749756,-702.117920,3.119048
-278.045654,654.968262,-700.012207,3.119786
-273.284912,650.207520,-694.976807,3.120525
-283.264160,644.897461,-700.378418,3.121263
-283.813477,649.383545,-698.181152,3.122001
-303.314209,646.362305,-703.765869,3.122739
-283.630371,644.439697,-692.413330,3.123499
-292.785645,643.981934,-699.096680,3.124239
-289.581299,648.193359,-693.328857,3.124977
-289.855957,639.587402,-700.469971,3.125716
-284.179688,642.974854,-697.631836,3.126454
-262.207031,635.742188,-698.455811,3.127192
-274.932861,636.108398,-691.314697,3.127930
-273.101807,638.122559,-684.356689,3.128676
-279.418945,639.495850,-685.729980,3.129415
-283.081055,642.425537,-684.722900,3.130153
-286.193848,649.291992,-694.061279,3.130892
-283.538818,645.904541,-684.173584,3.131629
-276.214600,653.411865,-680.419922,3.132367
-267.974854,643.432617,-701.934814,3.133107
-279.693604,637.023926,-685.729980,3.133848
-284.088135,638.671875,-689.300537,3.134586
-280.059814,632.812500,-684.814453,3.135324
-281.250000,639.495850,-680.236816,3.136063
-285.736084,636.657715,-679.412842,3.136801
-283.905029,631.256104,-682.250977,3.137540
-288.574219,633.728027,-688.751221,3.138279
-292.510986,634.185791,-686.370850,3.139021
-295.623779,625.030518,-694.702148,3.139767
-297.271729,624.389648,-696.258545,3.140508
-291.503906,647.186279,-700.012207,3.141248
-294.616699,634.643555,-693.511963,3.141986
