ACC_X,ACC_Y,ACC_Z,Time
-265.045166,687.744141,633.728027,3.255879
-257.171631,682.708740,644.531250,3.256614
-261.840820,689.025879,640.502930,3.257387
-263.488770,691.772461,650.665283,3.258128
-262.390137,696.166992,642.974854,3.258866
-257.080078,697.082520,649.658203,3.259609
-257.263184,689.849854,642.517090,3.260344
-258.544922,684.539795,647.918701,3.261079
-249.847412,686.737061,647.918701,3.261814
-253.234863,683.258057,641.235352,3.262549
-247.100830,686.004639,638.946533,3.263284
-254.791260,682.983398,634.185791,3.264020
-249.572754,675.476074,638.397217,3.264758
-248.931885,677.398682,640.869141,3.265493
-232.452393,678.405762,642.791748,3.266228
-240.875244,680.419922,638.397217,3.266963
-241.882324,688.751221,642.150879,3.267700
-240.783691,690.673828,645.263672,3.268434
-246.459961,693.969727,651.214600,3.269178
-238.861084,689.392090,644.348145,3.269935
-241.333008,681.701660,645.172119,3.270674
-240.142822,686.462402,647.186279,3.271409
-245.178223,689.666748,652.496338,3.272144
-238.037109,686.096191,652.404785,3.272892
-230.987549,688.385010,645.904541,3.273628
-236.572266,689.483643,648.193359,3.274363
-241.424561,679.504395,645.904541,3.275101
-240.966797,687.194824,639.404297,3.275836
-241.973877,689.575195,649.932861,3.276571
-241.973877,683.624268,639.770508,3.277305
-237.579346,681.060791,651.763916,3.278042
-237.304688,681.427002,655.517578,3.278776
-245.269775,682.708740,647.918701,3.279512
-235.473633,679.779053,645.538330,3.280247
-238.586426,679.412842,649.200439,3.280982
-241.699219,676.025391,643.890381,3.281717
-243.804932,677.947998,644.897461,3.282452
-238.677979,674.560547,639.587402,3.283188
-229.064941,678.497314,650.848389,3.283932
-257.171631,675.933838,652.496338,3.284671
-237.762451,676.025391,642.791748,3.285409
-238.769531,675.476074,648.834229,3.286150
-239.135742,684.539795,649.017334,3.286888
-232.452393,686.004639,644.805908,3.287625
-231.079102,681.427002,648.742676,3.288366
-212.310791,687.377930,642.883301,3.289104
-227.508545,669.250488,644.256592,3.289843
-230.163574,675.109863,643.432617,3.290582
-232.086182,680.877686,649.383545,3.291323
-237.121582,681.152344,648.193359,3.292061
-235.015869,685.180664,648.010254,3.292799
-233.551025,681.427002,651.672363,3.293537
-231.811523,686.553955,643.707275,3.294276
-232.452393,688.934326,652.954102,3.295013
-228.240967,694.152832,645.080566,3.295751
-230.346680,689.117432,652.770996,3.296492
-234.191895,688.476562,655.334473,3.297230
-228.424072,696.716309,659.179688,3.297968
-231.811523,699.005127,655.426025,3.298706
-227.508545,700.469971,650.573730,3.299443
-232.818604,700.378418,656.158447,3.300182
-237.579346,701.934814,660.919189,3.300920
-239.868164,705.505371,657.440186,3.301660
-237.854004,700.653076,647.094727,3.302398
-242.340088,703.857422,649.475098,3.303136
-241.607666,703.033447,652.954102,3.303874
-237.670898,703.674316,646.453857,3.304612
-238.769531,713.562012,651.306152,3.305350
-239.685059,706.146240,640.594482,3.306088
-237.304688,699.005127,641.693115,3.306829
-243.438721,702.026367,644.348145,3.307567
-237.213135,707.427979,642.059326,3.308305
-247.009277,704.406738,644.348145,3.309042
-250.579834,715.026855,643.066406,3.309780
-249.847412,717.041016,645.172119,3.310517
-259.643555,709.167480,646.270752,3.311255
-261.566162,714.752197,637.023926,3.311995
-261.291504,705.230713,642.242432,3.312733
-263.488770,712.738037,640.960693,3.313470
-261.474609,711.914062,637.847900,3.314208
-264.495850,713.653564,631.622314,3.314949
-261.749268,714.477539,613.677979,3.315687
-269.165039,717.132568,639.862061,3.316425
-266.876221,725.830078,640.686035,3.317165
-267.517090,720.520020,640.411377,3.317903
-271.545410,724.548340,635.925293,3.318642
-270.812988,729.858398,642.883301,3.319379
-271.545410,719.329834,638.580322,3.320120
-274.108887,729.492188,646.545410,3.320858
-281.799316,726.104736,644.714355,3.321595
-282.257080,728.485107,636.840820,3.322333
-280.975342,718.231201,636.108398,3.323071
-284.362793,722.625732,640.045166,3.323809
-280.883789,717.315674,634.368896,3.324546
-290.222168,722.625732,640.319824,3.325287
-280.059814,732.879639,634.094238,3.326025
-285.369873,730.865479,633.087158,3.326762
-287.841797,705.413818,636.291504,3.327500
-295.257568,715.576172,632.812500,3.328270
-291.137695,721.160889,627.593994,3.329009
-296.264648,717.315674,634.277344,3.329746
-298.553467,711.639404,631.164551,3.330488
-300.292969,718.597412,630.249023,3.331227
-311.553955,713.195801,635.375977,3.331964
-303.771973,704.315186,630.065918,3.332702
-310.729980,710.815430,619.903564,3.333440
-313.659668,713.012695,621.826172,3.334178
-316.314697,706.787109,625.122070,3.334916
-316.131592,715.118408,621.459961,3.335656
-316.680908,709.350586,618.713379,3.336394
-316.772461,700.103760,625.854492,3.337132
-311.645508,704.864502,617.431641,3.337874
-309.906006,704.406738,620.086670,3.338612
-314.392090,699.554443,611.114502,3.339356
-314.758301,701.568604,613.037109,3.340096
-311.370850,717.864990,617.706299,3.340839
-315.856934,697.906494,613.403320,3.341578
-326.477051,693.969727,615.966797,3.342317
-326.477051,695.983887,626.403809,3.343054
-333.343506,698.822021,621.643066,3.343793
-334.991455,704.132080,611.022949,3.344530
-338.928223,698.638916,614.318848,3.345270
-339.294434,703.491211,613.128662,3.346027
-347.259521,690.582275,611.663818,3.346770
-345.428467,697.265625,619.812012,3.347798
-343.780518,702.117920,616.607666,3.348838
-347.259521,701.751709,620.727539,3.349885
-338.104248,703.033447,619.537354,3.350921
-339.569092,705.322266,619.537354,3.351960
-336.090088,709.533691,630.889893,3.352993
-334.350586,711.090088,631.896973,3.354027
-335.540771,709.808350,632.263184,3.355066
-340.850830,706.420898,632.171631,3.356101
-339.294434,715.301514,634.277344,3.357131
-339.294434,711.639404,632.995605,3.358161
-338.836670,704.864502,630.157471,3.359191
-335.266113,706.512451,623.474121,3.360221
-343.597412,709.808350,633.819580,3.361252
-331.420898,705.322266,632.904053,3.362283
-329.040527,706.054688,630.615234,3.363319
-340.759277,712.005615,630.798340,3.364347
-337.280273,705.871582,626.403809,3.365379
-340.118408,708.160400,629.425049,3.366412
-335.540771,703.125000,635.009766,3.367443
-334.808350,710.357666,628.143311,3.368473
-321.075439,713.012695,630.432129,3.369508
-324.737549,715.209961,638.031006,3.370539
-321.624756,713.562012,636.657715,3.371568
-305.694580,716.217041,631.805420,3.372601
-328.308105,717.681885,637.298584,3.373630
-326.202393,718.780518,642.791748,3.374659
-322.174072,717.315674,641.693115,3.375686
-328.033447,720.062256,649.932861,3.376711
-323.364258,720.611572,649.658203,3.377741
-319.244385,729.309082,648.559570,3.378770
-326.202393,732.238770,657.073975,3.379799
-311.187744,732.147217,659.362793,3.380832
-313.659668,730.133057,670.623779,3.381861
-310.363770,730.499268,654.693604,3.382890
-313.659668,731.781006,661.926270,3.383920
-311.462402,730.224609,649.932861,3.384948
-308.441162,749.908447,659.088135,3.385977
-314.758301,738.098145,659.545898,3.387008
-303.863525,728.851318,665.039062,3.388037
-301.483154,731.323242,660.461426,3.389066
-303.222656,735.168457,660.552979,3.390116
-302.215576,744.323730,661.834717,3.391147
-306.701660,738.464355,666.320801,3.392176
-297.546387,734.710693,667.602539,3.393205
-300.933838,735.443115,670.806885,3.394234
-297.912598,734.710693,663.208008,3.395286
-294.891357,732.238770,665.313721,3.396316
-291.503906,735.168457,662.475586,3.397345
-294.433594,728.759766,660.278320,3.398379
-291.137695,729.125977,657.897949,3.399408
-284.637451,730.316162,654.327393,3.400436
-279.876709,733.886719,657.440186,3.401468
-282.897949,726.470947,656.158447,3.402496
-285.095215,748.352051,662.475586,3.403525
-277.221680,731.689453,664.672852,3.404556
-277.770996,729.034424,660.736084,3.405585
-281.524658,730.407715,661.376953,3.406613
-276.855469,720.886230,666.870117,3.407641
-282.897949,723.541260,660.552979,3.408668
-283.905029,722.717285,649.932861,3.409697
-283.447266,713.012695,647.552490,3.410725
-279.510498,716.674805,649.932861,3.411754
-283.996582,716.217041,651.214600,3.412794
-280.792236,718.688965,648.742676,3.413822
-302.673340,709.625244,642.791748,3.414851
-284.271240,713.287354,647.552490,3.415891
-284.912109,717.681885,644.622803,3.416930
-274.291992,706.970215,645.538330,3.417975
-284.545898,721.160889,651.031494,3.419065
-278.686523,710.632324,653.411865,3.420097
-276.855469,715.667725,645.812988,3.421024
-273.834229,719.696045,652.404785,3.421950
-277.496338,715.484619,658.721924,3.422884
-264.129639,721.710205,651.031494,3.423827
-266.510010,727.661133,657.806396,3.424754
-261.199951,748.443604,664.489746,3.425677
-260.650635,735.809326,650.756836,3.426617
-253.509521,743.316650,669.891357,3.427541
-249.023438,743.225098,672.180176,3.428465
-242.889404,745.239258,674.194336,3.429394
-250.030518,749.267578,672.180176,3.430316
-251.403809,757.324219,674.652100,3.431238
-251.770020,758.056641,689.208984,3.432164
-247.741699,769.042969,679.229736,3.433086
-245.727539,759.521484,674.468994,3.434009
-244.628906,763.549805,673.553467,3.434933
-235.748291,759.063721,676.483154,3.435855
-224.853516,767.578125,676.208496,3.436777
-231.719971,768.951416,672.729492,3.437701
-225.769043,758.331299,676.940918,3.438623
-230.621338,765.380859,671.905518,3.439545
-230.804443,762.542725,662.017822,3.440467
-225.769043,773.620605,667.327881,3.441388
-222.656250,770.690918,665.496826,3.442311
-234.008789,764.556885,665.588379,3.443260
-228.973389,762.451172,679.504395,3.444189
-235.198975,769.134521,663.116455,3.445115
-235.198975,769.226074,668.426514,3.446046
-238.037109,767.852783,669.250488,3.446973
-239.227295,768.402100,671.813965,3.447899
-241.973877,766.021729,671.813965,3.448825
-245.910645,764.007568,669.433594,3.449759
-247.192383,757.141113,670.898438,3.450688
-247.192383,756.134033,666.961670,3.451615
-254.333496,753.112793,663.299561,3.452543
-254.974365,745.239258,654.327393,3.453471
-256.347656,745.880127,647.186279,3.454396
-251.220703,738.739014,651.672363,3.455319
-260.833740,730.316162,641.601562,3.456243
-261.016846,739.013672,638.580322,3.457169
-265.228271,735.076904,638.122559,3.458103
-261.932373,732.238770,611.206055,3.459030
-260.375977,729.400635,634.094238,3.459957
-269.439697,740.570068,638.580322,3.460884
-263.305664,731.323242,626.953125,3.461809
-271.179199,730.682373,629.516602,3.462735
-270.080566,731.140137,641.143799,3.463661
-279.510498,732.421875,634.002686,3.464587
-281.616211,732.788086,625.579834,3.465515
-283.721924,733.428955,626.770020,3.466438
-295.349121,737.182617,615.966797,3.467361
-298.828125,725.463867,617.431641,3.468286
-308.715820,724.090576,618.164062,3.469211
-317.230225,718.505859,608.184814,3.470133
-318.878174,725.189209,614.501953,3.471055
-322.998047,712.280273,605.987549,3.471980
-325.378418,715.759277,595.275879,3.472901
-331.329346,713.562012,596.008301,3.473823
-323.638916,717.224121,603.240967,3.474748
-340.484619,712.371826,590.515137,3.475670
-333.618164,708.435059,593.261719,3.476592
-330.413818,708.160400,595.642090,3.477536
-340.393066,709.442139,602.325439,3.478462
-341.674805,705.230713,597.015381,3.479384
-341.400146,712.554932,601.501465,3.480326
-343.688965,705.139160,602.233887,3.481250
-342.864990,702.941895,607.086182,3.482173
-348.907471,701.477051,602.783203,3.483102
-350.646973,699.188232,604.522705,3.484023
-347.991943,695.800781,607.360840,3.484945
-341.674805,696.624756,601.043701,3.485871
-341.400146,699.737549,603.332520,3.486793
-334.716797,695.892334,604.156494,3.487715
-328.491211,694.610596,605.621338,3.488640
-323.089600,687.561035,631.347656,3.489562
-321.990967,690.673828,605.255127,3.490484
-313.934326,684.448242,611.755371,3.491415
-316.131592,693.695068,618.621826,3.492346
-312.103271,697.174072,619.171143,3.493271
-312.377930,690.307617,625.305176,3.494197
-300.292969,695.159912,623.931885,3.495119
-296.905518,699.279785,628.967285,3.496040
-301.391602,692.779541,634.826660,3.496966
-302.947998,692.230225,639.221191,3.497888
-304.046631,698.730469,642.974854,3.498811
-299.285889,699.554443,644.897461,3.499736
-292.877197,699.371338,649.749756,3.500659
-290.313721,701.019287,656.066895,3.501581
-288.482666,703.582764,650.207520,3.502506
-295.806885,713.287354,652.954102,3.503427
-293.701172,706.787109,656.250000,3.504349
-298.553467,716.125488,633.453369,3.505272
-285.278320,713.653564,655.883789,3.506207
-293.609619,713.562012,652.679443,3.507193
-289.398193,718.322754,655.517578,3.508129
-291.503906,718.322754,669.067383,3.509056
-285.644531,715.942383,633.178711,3.509983
-294.067383,719.604492,665.771484,3.510915
-281.524658,726.196289,657.165527,3.511839
-302.490234,721.343994,654.693604,3.512762
-285.461426,728.485107,652.770996,3.513689
-283.355713,726.470947,648.193359,3.514611
-285.736084,719.879150,643.432617,3.515533
-280.609131,722.534180,642.700195,3.516458
-280.334473,724.365234,645.538330,3.517381
-284.179688,721.618652,654.510498,3.518303
-278.869629,722.351074,648.193359,3.519225
-285.736084,729.309082,652.221680,3.520148
-284.912109,720.794678,647.918701,3.521069
-288.116455,721.801758,641.967773,3.521992
-295.349121,723.815918,644.622803,3.522914
-293.243408,715.667725,655.700684,3.523836
-297.271729,720.153809,654.052734,3.524758
-293.884277,729.125977,650.024414,3.525680
-303.955078,727.386475,643.981934,3.526602
-302.856445,746.063232,656.341553,3.527524
-309.997559,726.013184,641.418457,3.528446
-308.807373,716.308594,659.545898,3.529367
-311.737061,724.822998,642.791748,3.530290
-322.448730,723.907471,643.615723,3.531215
-321.990967,718.872070,638.488770,3.532139
-325.195312,715.850830,637.573242,3.533061
-323.547363,719.421387,646.362305,3.534005
-329.498291,715.484619,644.348145,3.534931
-328.765869,709.259033,640.136719,3.535855
-332.702637,709.716797,644.531250,3.536780
-338.104248,704.315186,631.530762,3.537699
-343.139648,700.653076,635.925293,3.538619
-349.090576,701.293945,640.411377,3.539561
-345.336914,699.371338,644.989014,3.540487
-347.534180,693.511963,653.869629,3.541410
-354.583740,684.356689,630.340576,3.542341
-344.696045,689.483643,625.213623,3.543265
-344.512939,680.603027,621.826172,3.544188
-333.343506,676.208496,615.325928,3.545127
-332.336426,671.356201,613.494873,3.546051
-329.498291,670.349121,621.551514,3.546974
-332.061768,655.792236,614.410400,3.547903
-326.568604,653.869629,623.840332,3.548824
-329.040527,653.503418,627.410889,3.549746
-324.920654,652.587891,638.946533,3.550673
-321.075439,642.791748,630.798340,3.551595
-314.849854,647.460938,631.988525,3.552517
-308.074951,642.059326,633.178711,3.553451
-312.286377,647.460938,635.650635,3.554375
-303.222656,636.474609,637.481689,3.555298
-300.750732,643.341064,639.862061,3.556238
-295.715332,636.840820,642.700195,3.557162
-296.264648,644.439697,646.453857,3.558085
-300.109863,636.108398,646.545410,3.559012
-291.503906,641.143799,646.087646,3.559935
-284.088135,635.009766,649.932861,3.560858
-281.799316,637.115479,644.897461,3.561783
-279.418945,642.608643,648.376465,3.562712
-282.073975,639.495850,661.560059,3.563635
-283.905029,643.981934,659.454346,3.564562
-282.897949,644.348145,655.700684,3.565484
-273.376465,647.735596,658.538818,3.566407
-273.559570,649.658203,653.411865,3.567329
-274.658203,655.609131,658.172607,3.568252
-272.277832,656.707764,659.088135,3.569174
-273.284912,655.334473,652.954102,3.570099
-270.812988,664.581299,655.242920,3.571021
-272.277832,668.334961,655.426025,3.571943
-269.897461,674.468994,668.243408,3.572865
-278.045654,663.574219,667.694092,3.573787
-274.566650,672.546387,672.454834,3.574709
-279.876709,678.039551,669.891357,3.575631
-276.123047,675.567627,673.919678,3.576552
-278.869629,683.349609,675.018311,3.577474
-276.947021,688.293457,669.067383,3.578400
-276.489258,684.722900,670.349121,3.579322
-277.038574,681.335449,669.067383,3.580243
-278.503418,691.955566,702.667236,3.581166
-275.390625,695.343018,673.645020,3.582091
-282.165527,694.152832,676.849365,3.583014
-258.728027,695.434570,684.448242,3.583937
-281.616211,705.688477,683.074951,3.584862
-281.250000,699.645996,681.610107,3.585784
-279.235840,699.096680,676.940918,3.586706
-281.616211,697.998047,679.779053,3.587636
-277.038574,695.617676,677.124023,3.588558
-281.799316,696.624756,672.821045,3.589481
-285.644531,699.279785,669.982910,3.590412
-288.024902,691.864014,672.637939,3.591334
-290.954590,690.856934,671.539307,3.592257
-292.968750,691.864014,667.877197,3.593182
