ACC_X,ACC_Y,ACC_Z,Time
-397.064209,536.041260,671.447754,2.857302
-379.577637,540.252686,667.785645,2.858040
-395.690918,554.626465,677.215576,2.858778
-389.465332,540.252686,684.997559,2.859519
-386.260986,542.083740,697.448730,2.860257
-398.712158,541.534424,698.547363,2.860995
-370.239258,562.866211,709.625244,2.861732
-376.831055,551.696777,704.040527,2.862474
-389.373779,537.872314,707.153320,2.863211
-384.704590,534.759521,706.054688,2.863950
-386.352539,531.188965,694.244385,2.864688
-384.796143,525.970459,691.314697,2.865426
-372.619629,534.851074,698.181152,2.866164
-377.929688,528.900146,701.843262,2.866902
-355.133057,535.034180,695.709229,2.867644
-353.485107,537.139893,706.420898,2.868383
-359.344482,519.104004,720.703125,2.869121
-334.716797,535.583496,721.160889,2.869860
-353.393555,539.154053,731.506348,2.870601
-339.111328,531.463623,730.316162,2.871339
-356.506348,539.703369,733.886719,2.872076
-357.330322,549.224854,724.731445,2.872817
-345.245361,553.710938,724.639893,2.873555
-357.788086,542.541504,728.485107,2.874293
-361.816406,541.351318,733.703613,2.875062
-373.809814,535.125732,713.836670,2.875803
-375.274658,541.168213,713.562012,2.876541
-375.091553,541.351318,703.674316,2.877278
-377.838135,549.407959,703.582764,2.878019
-374.084473,540.527344,712.005615,2.878757
-361.175537,540.985107,724.914551,2.879494
-353.942871,543.090820,726.745605,2.880231
-330.596924,531.738281,732.696533,2.880971
-359.710693,521.118164,724.090576,2.881709
-353.668213,524.963379,709.808350,2.882448
-358.612061,530.181885,711.456299,2.883187
-364.654541,524.871826,713.104248,2.883925
-379.028320,521.301270,714.843750,2.884662
-380.401611,516.723633,721.069336,2.885424
-386.077881,510.772705,724.914551,2.886195
-381.958008,514.434814,725.006104,2.886959
-406.219482,511.230469,727.020264,2.887700
-416.381836,535.766602,728.118896,2.888443
-413.909912,511.779785,722.625732,2.889181
-412.536621,511.779785,720.611572,2.889918
-415.924072,514.892578,717.132568,2.890663
-419.311523,512.329102,711.547852,2.891401
-427.642822,506.835938,713.928223,2.892137
-426.727295,502.807617,711.547852,2.892872
-444.580078,472.869873,706.054688,2.893612
-453.186035,492.095947,701.293945,2.894347
-437.622070,492.187500,689.666748,2.895083
-451.354980,487.518311,682.617188,2.895818
-425.445557,484.222412,675.109863,2.896574
-427.001953,484.863281,665.496826,2.897327
-438.079834,484.954834,664.031982,2.898064
-436.614990,490.447998,672.180176,2.898799
-446.868896,487.335205,675.384521,2.899535
-446.502686,484.863281,682.250977,2.900270
-446.868896,480.285645,676.025391,2.901009
-451.721191,478.637695,669.982910,2.901744
-451.995850,475.250244,660.095215,2.902480
-462.707520,481.109619,679.046631,2.903216
-468.750000,488.708496,665.405273,2.903960
-450.531006,496.307373,662.567139,2.904698
-454.925537,486.602783,674.377441,2.905438
-471.313477,481.109619,687.469482,2.906180
-463.165283,484.313965,682.342529,2.906924
-471.038818,499.786377,692.138672,2.907663
-469.390869,488.433838,692.321777,2.908402
-470.031738,488.891602,695.251465,2.909143
-474.609375,483.947754,699.188232,2.909882
-475.616455,485.412598,713.012695,2.910620
-471.405029,490.631104,711.273193,2.911359
-474.334717,484.863281,702.941895,2.912099
-483.489990,475.616455,710.723877,2.912838
-480.102539,478.179932,703.033447,2.913577
-482.299805,479.553223,708.435059,2.914316
-483.215332,473.052979,706.054688,2.915051
-482.757568,484.680176,700.469971,2.915786
-489.440918,483.947754,699.096680,2.916525
-486.785889,488.159180,702.850342,2.917264
-495.391846,475.341797,698.089600,2.918002
-490.722656,489.898682,695.892334,2.918741
-480.743408,475.799561,698.638916,2.919482
-503.082275,497.039795,692.413330,2.920221
-472.686768,490.722656,673.736572,2.920959
-501.617432,479.370117,682.067871,2.921697
-501.800537,482.025146,676.391602,2.922433
-479.644775,478.271484,667.602539,2.923168
-503.723145,493.652344,674.926758,2.923904
-482.849121,492.919922,671.173096,2.924655
-502.075195,499.145508,671.722412,2.925392
-485.595703,516.998291,677.764893,2.926128
-485.687256,517.913818,689.483643,2.926863
-505.920410,518.463135,705.505371,2.927600
-486.328125,512.237549,718.688965,2.928335
-501.251221,520.843506,716.217041,2.929070
-481.475830,537.048340,712.646484,2.929809
-475.982666,536.407471,726.104736,2.930545
-485.504150,536.315918,738.281250,2.931281
-463.348389,535.675049,742.034912,2.932017
-463.897705,530.914307,745.605469,2.932756
-462.524414,534.851074,756.225586,2.933492
-452.728271,545.654297,756.042480,2.934227
-457.122803,542.633057,766.662598,2.934962
-460.144043,536.407471,767.944336,2.935698
-461.791992,537.689209,756.042480,2.936432
-449.066162,542.083740,751.007080,2.937167
-450.988770,543.457031,744.873047,2.937905
-447.509766,533.935547,750.823975,2.938640
-434.417725,537.689209,748.901367,2.939376
-435.241699,541.076660,749.633789,2.940111
-418.579102,536.041260,751.647949,2.940847
-422.698975,530.273438,747.436523,2.941582
-415.466309,529.724121,749.359131,2.942317
-408.691406,531.463623,755.767822,2.943073
-410.247803,529.998779,757.781982,2.943811
-413.269043,520.202637,761.993408,2.944546
-419.769287,517.730713,766.296387,2.945334
-419.403076,518.096924,771.514893,2.946072
-424.163818,520.568848,775.177002,2.946810
-419.677734,519.195557,769.683838,2.947549
-425.720215,517.913818,773.620605,2.948296
-423.065186,515.167236,776.458740,2.949032
-416.107178,509.216309,779.022217,2.949767
-414.184570,507.019043,770.507812,2.950502
-421.417236,506.561279,766.021729,2.951237
-406.585693,508.758545,769.500732,2.951971
-408.691406,502.624512,769.134521,2.952706
-403.839111,501.525879,767.028809,2.953445
-406.127930,513.610840,777.832031,2.954179
-401.916504,502.349854,776.275635,2.954915
-407.318115,505.462646,772.155762,2.955649
-406.585693,498.321533,773.803711,2.956410
-410.156250,491.088867,763.824463,2.957154
-418.212891,498.321533,760.070801,2.957893
-414.184570,495.025635,772.338867,2.958638
-416.107178,488.342285,765.014648,2.959376
-401.184082,487.609863,759.979248,2.960115
-394.317627,482.666016,779.113770,2.960854
-400.543213,472.137451,777.923584,2.961596
-397.247314,480.285645,772.979736,2.962337
-411.529541,464.721680,753.295898,2.963077
-421.875000,460.235596,739.746094,2.963819
-445.129395,460.876465,721.984863,2.964557
-424.713135,457.397461,716.400146,2.965296
-440.093994,454.559326,706.787109,2.966036
-434.967041,437.164307,704.040527,2.966777
-452.636719,432.312012,699.554443,2.967516
-447.326660,431.121826,689.849854,2.968255
-444.122314,424.713135,690.124512,2.968995
-454.010010,442.657471,692.962646,2.969733
-437.530518,430.664062,680.236816,2.970472
-441.741943,429.840088,685.729980,2.971211
-441.375732,424.804688,685.272217,2.971952
-446.685791,421.051025,680.603027,2.972691
-447.143555,416.473389,671.905518,2.973429
-442.932129,426.177979,674.926758,2.974167
-460.327148,428.283691,669.433594,2.974907
-474.792480,436.065674,669.982910,2.975646
-473.052979,432.220459,671.447754,2.976385
-476.440430,437.896729,674.194336,2.977127
-474.426270,438.629150,679.595947,2.977867
-480.285645,442.932129,682.617188,2.978605
-476.257324,454.010010,680.236816,2.979344
-483.123779,460.510254,680.877686,2.980082
-479.370117,460.418701,689.849854,2.980821
-481.292725,468.017578,688.018799,2.981559
-484.405518,492.004395,690.582275,2.982300
-491.363525,476.165771,700.653076,2.983039
-504.455566,476.348877,697.174072,2.983778
-500.518799,483.032227,696.258545,2.984517
-498.321533,491.088867,698.364258,2.985255
-500.701904,487.060547,709.259033,2.985994
-500.610352,478.271484,703.399658,2.986733
-510.498047,502.075195,680.877686,2.987475
-503.265381,499.145508,711.914062,2.988215
-507.385254,499.237061,717.590332,2.988953
-506.378174,503.906250,711.364746,2.989692
-513.702393,504.638672,710.998535,2.990433
-508.758545,508.483887,724.548340,2.991173
-518.737793,507.385254,729.949951,2.991911
-521.667480,508.758545,725.738525,2.992653
-525.695801,510.864258,727.020264,2.993390
-525.695801,509.490967,730.407715,2.994126
-526.519775,509.124756,727.569580,2.994862
-523.864746,508.026123,734.344482,2.995599
-527.984619,499.603271,728.027344,2.996335
-532.379150,498.229980,727.844238,2.997071
-539.703369,493.743896,729.125977,2.997807
-540.252686,493.377686,723.083496,2.998542
-545.104980,495.941162,714.843750,2.999278
-545.928955,486.602783,718.414307,3.000014
-546.569824,488.616943,727.752686,3.000754
-554.901123,487.243652,725.372314,3.001489
-550.048828,486.968994,728.302002,3.002225
-550.048828,484.313965,729.217529,3.002960
-550.231934,475.250244,706.054688,3.003694
-564.788818,476.623535,732.879639,3.004430
-559.204102,475.433350,730.499268,3.005165
-591.247559,464.538574,727.386475,3.005904
-592.620850,465.179443,721.984863,3.006639
-596.099854,461.883545,722.808838,3.007375
-613.037109,462.341309,719.329834,3.008111
-624.023438,453.369141,721.160889,3.008848
-652.587891,452.178955,713.470459,3.009583
-641.510010,424.987793,699.829102,3.010318
-642.333984,443.115234,711.364746,3.011077
-642.517090,442.565918,713.562012,3.011818
-643.249512,441.558838,712.371826,3.012552
-634.918213,453.002930,707.519531,3.013287
-619.537354,442.565918,725.463867,3.014027
-585.021973,453.186035,727.294922,3.014762
-538.696289,451.721191,739.654541,3.015529
-482.116699,451.171875,744.873047,3.016264
-444.671631,447.052002,738.006592,3.016999
-399.810791,437.896729,726.013184,3.017733
-414.825439,432.861328,721.893311,3.018468
-420.684814,431.213379,705.047607,3.019220
-443.939209,420.867920,707.794189,3.019957
-461.975098,412.261963,689.666748,3.020692
-471.954346,400.451660,690.032959,3.021427
-484.680176,401.550293,698.730469,3.022161
-487.243652,402.099609,706.695557,3.022896
-484.313965,407.226562,733.886719,3.023631
-459.686279,414.642334,757.507324,3.024370
-454.376221,427.276611,799.346924,3.025104
-424.255371,436.248779,806.945801,3.025839
-417.022705,406.311035,800.994873,3.026573
-428.100586,413.269043,782.043457,3.027311
-427.276611,396.789551,760.437012,3.028061
-446.502686,378.295898,735.992432,3.028799
-448.150635,375.091553,715.759277,3.029540
-446.685791,370.422363,698.364258,3.030295
-448.699951,366.851807,690.673828,3.031048
-437.805176,362.091064,693.603516,3.031795
-429.931641,369.323730,709.350586,3.032534
-398.529053,366.302490,716.308594,3.033273
-409.606934,368.408203,735.992432,3.034012
-408.325195,366.851807,726.928711,3.034754
-418.945312,363.922119,721.069336,3.035492
-439.727783,362.731934,711.547852,3.036231
-462.707520,358.703613,699.005127,3.036970
-474.060059,350.646973,687.835693,3.037709
-485.961914,343.139648,684.082031,3.038448
-495.117188,339.843750,659.729004,3.039187
-489.898682,339.111328,680.694580,3.039928
-480.926514,344.238281,681.335449,3.040667
-474.792480,351.562500,679.321289,3.041405
-468.383789,347.534180,680.877686,3.042144
-467.010498,347.808838,681.243896,3.042883
-463.806152,332.061768,657.989502,3.043622
-461.883545,333.526611,674.743652,3.044360
-478.271484,339.752197,666.870117,3.045102
-476.165771,327.575684,650.024414,3.045841
-491.180420,339.385986,656.524658,3.046579
-491.271973,330.413818,648.193359,3.047319
-503.906250,332.061768,650.756836,3.048058
-504.638672,333.068848,653.869629,3.048798
-499.694824,325.378418,657.440186,3.049537
-490.173340,345.062256,665.679932,3.050279
-493.652344,364.654541,683.624268,3.051017
-490.722656,350.006104,698.089600,3.051756
-478.179932,364.379883,698.913574,3.052496
-485.687256,375.640869,697.540283,3.053235
-484.680176,378.021240,698.913574,3.053974
-482.666016,371.704102,691.772461,3.054713
-491.180420,397.338867,686.645508,3.055452
-491.729736,390.930176,683.624268,3.056187
-498.504639,394.409180,679.962158,3.056923
-509.124756,409.515381,667.968750,3.057659
-507.202148,410.705566,669.342041,3.058407
-510.955811,416.198730,671.905518,3.059146
-522.766113,421.691895,665.771484,3.059884
-526.702881,435.150146,676.300049,3.060623
-533.569336,431.488037,675.109863,3.061361
-541.992188,438.537598,668.975830,3.062099
-543.182373,433.593750,673.370361,3.062837
-553.527832,444.488525,681.335449,3.063579
-542.907715,451.263428,693.786621,3.064316
-544.830322,448.791504,697.174072,3.065053
-538.513184,444.213867,708.251953,3.065790
-537.872314,441.925049,707.153320,3.066531
-520.385742,452.270508,713.653564,3.067271
-533.660889,453.735352,712.554932,3.068010
-537.872314,459.869385,714.477539,3.068753
-544.372559,450.164795,709.350586,3.069492
-546.112061,441.833496,712.280273,3.070230
-545.471191,437.622070,705.230713,3.070969
-550.048828,441.467285,714.202881,3.071708
-544.555664,442.657471,716.583252,3.072447
-535.766602,442.291260,716.217041,3.073185
-537.506104,445.037842,726.379395,3.073927
-531.188965,438.903809,722.808838,3.074666
-534.851074,442.565918,728.027344,3.075404
-527.709961,433.319092,727.020264,3.076143
-531.738281,438.446045,735.443115,3.076883
-528.625488,431.396484,737.548828,3.077621
-517.456055,435.150146,736.267090,3.078360
-519.653320,428.192139,738.922119,3.079101
-518.280029,426.361084,743.225098,3.079839
-517.822266,422.698975,741.851807,3.080578
-522.491455,424.713135,746.337891,3.081317
-513.427734,420.135498,749.359131,3.082055
-510.498047,418.945312,748.352051,3.082794
-510.955811,409.515381,753.387451,3.083533
-510.314941,408.508301,751.281738,3.084276
-504.180908,417.755127,749.908447,3.085015
-506.469727,403.289795,759.796143,3.085785
-511.413574,400.177002,761.260986,3.086521
-498.870850,401.458740,754.577637,3.087257
-498.779297,391.845703,754.119873,3.087993
-505.096436,393.218994,756.408691,3.088729
-493.743896,380.126953,764.282227,3.089467
-493.103027,382.781982,766.296387,3.090203
-491.729736,370.788574,758.605957,3.090938
-486.145020,367.584229,764.282227,3.091673
-491.821289,366.210938,750.915527,3.092413
-486.602783,367.675781,759.521484,3.093148
-486.511230,355.865479,763.916016,3.093883
-482.849121,350.738525,748.443604,3.094619
-485.046387,345.794678,744.140625,3.095354
-485.229492,340.942383,742.492676,3.096089
-485.046387,345.245361,742.767334,3.096838
-478.912354,334.716797,733.154297,3.097586
-478.912354,329.681396,736.907959,3.098322
-476.806641,326.385498,727.386475,3.099057
-478.820801,322.814941,727.294922,3.099793
-473.419189,323.913574,722.351074,3.100528
-471.771240,322.814941,720.520020,3.101263
-471.862793,324.737549,716.674805,3.102002
-465.911865,321.166992,718.505859,3.102749
-471.954346,322.448730,710.540771,3.103486
-465.362549,322.814941,709.350586,3.104220
-469.482422,330.139160,707.061768,3.104955
-464.080811,330.139160,703.582764,3.105689
-464.355469,330.505371,705.413818,3.106424
-462.158203,333.618164,701.110840,3.107159
-466.644287,327.026367,694.610596,3.107916
-466.003418,335.449219,691.589355,3.108654
-466.278076,339.660645,690.856934,3.109389
-469.299316,334.350586,688.018799,3.110123
-470.581055,354.766846,695.800781,3.110864
-471.313477,353.302002,698.913574,3.111600
-478.912354,355.316162,692.871094,3.112334
-480.834961,372.985840,699.371338,3.113086
-485.321045,378.936768,704.315186,3.113821
-500.885010,388.549805,708.343506,3.114556
-500.885010,387.817383,703.857422,3.115291
-503.814697,390.014648,714.019775,3.116030
-507.568359,405.303955,721.710205,3.116764
-495.666504,410.247803,722.259521,3.117498
-502.624512,410.705566,741.577148,3.118245
-504.089355,417.205811,728.942871,3.118982
-507.293701,426.727295,732.421875,3.119717
-505.554199,427.185059,737.457275,3.120451
-499.328613,428.649902,737.915039,3.121191
-504.638672,430.938721,730.041504,3.121926
-504.180908,429.565430,723.541260,3.122663
-503.265381,431.304932,730.682373,3.123398
-503.356934,442.657471,726.104736,3.124134
-497.863770,446.228027,730.041504,3.124869
-497.955322,446.594238,732.696533,3.125604
-495.208740,446.594238,733.337402,3.126343
-501.434326,455.932617,745.056152,3.127078
-501.434326,454.101562,748.168945,3.127815
-499.053955,458.404541,744.964600,3.128553
-499.328613,459.777832,752.014160,3.129289
-500.793457,458.312988,761.535645,3.130024
-501.983643,463.348389,753.936768,3.130760
-507.751465,458.221436,759.521484,3.131498
-501.525879,466.369629,758.331299,3.132233
-499.328613,468.292236,754.119873,3.132969
-507.385254,468.200684,755.767822,3.133705
-499.328613,467.193604,753.295898,3.134441
-504.364014,465.454102,752.380371,3.135174
-510.772705,472.045898,757.873535,3.135915
-507.843018,468.841553,749.176025,3.136657
-506.469727,467.376709,751.190186,3.137395
-502.624512,464.904785,771.423340,3.138134
-503.814697,461.059570,752.655029,3.138872
-504.455566,464.538574,750.640869,3.139613
-497.955322,459.320068,744.140625,3.140352
-502.807617,456.756592,753.021240,3.141091
-505.554199,463.531494,750.366211,3.141828
-503.906250,458.312988,753.753662,3.142563
-487.701416,461.791992,754.760742,3.143297
-493.469238,473.419189,753.570557,3.144030
-497.039795,458.862305,762.084961,3.144774
-505.004883,490.264893,763.183594,3.145513
-497.131348,466.369629,757.232666,3.146251
-494.384766,466.644287,766.845703,3.146990
-494.110107,476.715088,772.338867,3.147728
-492.187500,473.602295,783.966064,3.148467
