ACC_X,ACC_Y,ACC_Z,Time
-416.107178,463.989258,669.067383,2.817920
-405.761719,468.383789,663.940430,2.818654
-406.127930,482.666016,670.715332,2.819390
-405.120850,488.891602,678.771973,2.820124
-408.416748,487.060547,678.131104,2.820859
-403.839111,486.419678,686.462402,2.821607
-414.459229,485.321045,678.039551,2.822342
-411.712646,483.032227,680.419922,2.823075
-416.931152,488.708496,671.905518,2.823808
-418.762207,487.884521,665.130615,2.824562
-411.346436,493.103027,670.989990,2.825296
-410.339355,488.433838,671.081543,2.826029
-402.557373,496.673584,682.617188,2.826766
-396.423340,497.222900,691.040039,2.827501
-387.542725,507.293701,703.857422,2.828236
-395.874023,506.378174,716.583252,2.828971
-391.204834,525.054932,715.850830,2.829708
-390.014648,521.759033,720.886230,2.830443
-395.965576,522.308350,729.492188,2.831178
-399.902344,513.336182,747.436523,2.831912
-400.634766,505.279541,729.492188,2.832647
-400.909424,514.343262,730.316162,2.833381
-395.141602,519.836426,734.252930,2.834116
-385.070801,511.047363,746.520996,2.834854
-385.620117,510.955811,742.126465,2.835588
-385.345459,502.716064,736.450195,2.836323
-376.281738,503.906250,731.048584,2.837065
-380.767822,497.680664,720.703125,2.837807
-385.253906,494.934082,721.618652,2.838546
-378.112793,476.348877,721.069336,2.839284
-373.992920,490.264893,719.696045,2.840026
-376.098633,502.258301,722.900391,2.840765
-379.852295,494.750977,728.027344,2.841504
-375.549316,492.645264,727.386475,2.842243
-375.000000,490.631104,721.160889,2.842981
-373.443604,488.891602,718.505859,2.843717
-383.789062,482.940674,711.822510,2.844454
-380.310059,484.130859,705.688477,2.845193
-370.056152,477.996826,709.716797,2.845932
-352.020264,472.503662,716.308594,2.846671
-368.774414,486.328125,719.512939,2.847410
-360.809326,489.807129,723.999023,2.848151
-366.210938,485.137939,731.323242,2.848890
-372.528076,494.293213,721.801758,2.849630
-374.542236,487.792969,710.083008,2.850371
-394.683838,486.511230,694.793701,2.851109
-373.992920,484.405518,690.490723,2.851848
-364.562988,476.165771,680.053711,2.852629
-361.999512,488.342285,681.427002,2.853368
-365.936279,481.933594,679.870605,2.854104
-360.076904,486.511230,674.835205,2.854839
-361.724854,485.870361,681.793213,2.855577
-365.020752,493.743896,705.963135,2.856316
-348.175049,511.047363,700.653076,2.857053
-348.449707,506.469727,699.279785,2.857792
-349.090576,499.694824,703.948975,2.858532
-354.400635,491.088867,707.794189,2.859271
-359.252930,492.462158,710.357666,2.860008
-356.048584,496.856689,708.160400,2.860745
-359.893799,501.434326,706.054688,2.861482
-363.922119,508.758545,701.568604,2.862218
-360.168457,513.610840,689.758301,2.862955
-370.422363,512.145996,693.786621,2.863713
-369.964600,506.195068,683.349609,2.864464
-373.535156,514.526367,672.454834,2.865203
-382.049561,521.118164,667.144775,2.865940
-376.922607,529.815674,671.997070,2.866682
-386.627197,534.301758,675.109863,2.867421
-391.204834,543.273926,678.131104,2.868160
-398.986816,552.978516,696.441650,2.868904
-409.057617,557.830811,714.569092,2.869642
-417.480469,568.542480,728.485107,2.870382
-423.797607,588.775635,737.823486,2.871121
-440.460205,589.324951,737.182617,2.871861
-446.685791,599.395752,756.774902,2.872599
-456.298828,604.614258,759.246826,2.873338
-455.108643,612.670898,760.437012,2.874076
-452.453613,614.318848,775.817871,2.874818
-454.925537,614.318848,772.521973,2.875559
-452.728271,617.980957,795.684814,2.876302
-443.206787,622.650146,781.036377,2.877046
-438.995361,626.770020,776.733398,2.877784
-435.424805,637.023926,788.909912,2.878523
-433.685303,640.686035,794.219971,2.879267
-434.509277,644.073486,802.459717,2.880005
-440.551758,642.700195,799.438477,2.880744
-451.080322,642.059326,803.741455,2.881482
-461.517334,646.820068,805.389404,2.882220
-463.806152,647.827148,802.825928,2.882958
-472.595215,652.038574,808.135986,2.883696
-472.961426,654.235840,815.643311,2.884436
-476.348877,658.721924,813.903809,2.885176
-484.313965,658.538818,820.678711,2.885914
-490.264893,660.827637,825.714111,2.886652
-487.426758,673.095703,823.699951,2.887393
-497.222900,667.053223,828.552246,2.888132
-492.187500,674.835205,834.320068,2.888869
-487.060547,678.863525,829.833984,2.889611
-493.560791,690.032959,821.502686,2.890349
-491.729736,681.610107,822.875977,2.891086
-500.427246,669.250488,841.918945,2.891824
-497.772217,669.342041,843.658447,2.892566
-502.532959,679.779053,851.074219,2.893304
-499.877930,670.074463,835.235596,2.894043
-507.843018,665.496826,843.383789,2.894778
-503.814697,660.919189,835.601807,2.895514
-509.490967,650.024414,832.855225,2.896265
-502.349854,649.383545,820.037842,2.897009
-498.046875,650.299072,821.594238,2.897755
-490.997314,645.172119,821.411133,2.898488
-479.278564,637.664795,823.059082,2.899221
-469.757080,635.101318,827.178955,2.899954
-450.347900,638.488770,836.334229,2.900686
-442.108154,634.918213,835.052490,2.901419
-444.488525,620.819092,831.756592,2.902151
-448.242188,600.219727,824.798584,2.902888
-450.439453,606.994629,806.488037,2.903620
-457.946777,594.268799,796.600342,2.904353
-464.447021,590.240479,801.177979,2.905087
-462.341309,589.141846,782.318115,2.905819
-471.221924,581.634521,792.022705,2.906552
-471.679688,572.662354,783.233643,2.907284
-481.475830,558.563232,760.986328,2.908018
-478.912354,553.070068,747.344971,2.908750
-464.538574,547.668457,737.823486,2.909482
-467.742920,537.322998,735.260010,2.910216
-449.249268,521.575928,717.498779,2.910950
-441.375732,517.730713,714.660645,2.911684
-433.776855,508.209229,701.477051,2.912419
-424.621582,512.420654,698.089600,2.913156
-421.508789,504.638672,701.751709,2.913891
-411.071777,498.321533,700.012207,2.914625
-414.093018,488.708496,713.195801,2.915360
-440.093994,479.919434,707.153320,2.916110
-413.085938,477.081299,706.970215,2.916861
-407.592773,475.982666,708.068848,2.917601
-404.846191,483.215332,713.653564,2.918340
-397.430420,476.165771,706.604004,2.919080
-405.212402,478.179932,706.146240,2.919819
-400.817871,464.904785,700.744629,2.920558
-401.641846,466.094971,708.984375,2.921302
-403.839111,464.447021,704.864502,2.922041
-406.036377,463.897705,701.660156,2.922829
-395.965576,476.623535,684.265137,2.923571
-396.606445,477.447510,707.702637,2.924308
-388.000488,466.003418,707.153320,2.925044
-357.788086,482.391357,712.738037,2.925780
-375.274658,478.271484,720.520020,2.926526
-368.133545,476.989746,729.675293,2.927264
-353.759766,470.581055,720.794678,2.928002
-349.090576,476.440430,721.801758,2.928741
-360.351562,483.856201,704.223633,2.929480
-350.646973,486.785889,708.160400,2.930218
-349.731445,474.975586,697.631836,2.930957
-346.893311,489.074707,697.448730,2.931697
-339.843750,477.813721,702.667236,2.932435
-337.371826,489.166260,707.702637,2.933172
-336.822510,481.658936,715.026855,2.933939
-333.892822,482.849121,727.844238,2.934684
-320.434570,482.025146,739.288330,2.935420
-304.046631,493.652344,744.506836,2.936155
-301.300049,501.708984,742.126465,2.936896
-290.954590,495.849609,740.936279,2.937631
-299.560547,503.356934,728.393555,2.938367
-303.314209,506.561279,732.604980,2.939113
-317.047119,488.433838,731.597900,2.939849
-348.907471,495.391846,738.189697,2.940583
-339.385986,490.173340,751.007080,2.941318
-345.703125,494.110107,750.274658,2.942058
-345.886230,500.518799,748.992920,2.942793
-362.091064,501.159668,756.958008,2.943528
-365.661621,500.061035,758.697510,2.944262
-367.767334,500.976562,770.324707,2.944997
-371.704102,503.540039,796.417236,2.945731
-371.978760,515.258789,788.818359,2.946466
-364.929199,524.780273,798.065186,2.947205
-363.281250,525.787354,797.607422,2.947940
-369.415283,524.688721,796.600342,2.948675
-361.083984,530.273438,794.311523,2.949409
-366.210938,532.745361,795.227051,2.950144
-365.020752,531.829834,788.543701,2.950878
-365.203857,526.977539,785.430908,2.951612
-367.401123,530.090332,791.381836,2.952350
-373.168945,531.372070,800.354004,2.953085
-370.239258,543.273926,804.016113,2.953819
-369.323730,529.541016,816.101074,2.954554
-365.844727,543.640137,819.671631,2.955310
-361.358643,543.365479,827.911377,2.956050
-374.908447,548.858643,830.383301,2.956787
-376.922607,555.725098,830.749512,2.957527
-382.965088,561.309814,828.460693,2.958263
-383.697510,550.598145,825.256348,2.958998
-399.902344,551.330566,834.960938,2.959734
-394.592285,556.915283,838.531494,2.960473
-388.458252,558.471680,838.348389,2.961208
-386.810303,552.886963,837.249756,2.961944
-393.035889,558.471680,836.151123,2.962678
-382.873535,563.964844,843.109131,2.963410
-380.584717,558.105469,840.179443,2.964143
-377.838135,553.070068,847.045898,2.964875
-379.211426,558.746338,847.961426,2.965614
-381.225586,559.295654,840.454102,2.966349
-372.161865,561.676025,832.672119,2.967085
-374.450684,553.985596,836.242676,2.967821
-378.662109,548.126221,839.630127,2.968557
-375.823975,542.083740,830.841064,2.969292
-373.901367,546.752930,834.686279,2.970027
-375.000000,537.139893,832.489014,2.970766
-366.394043,533.569336,831.573486,2.971503
-359.161377,528.259277,833.862305,2.972238
-359.985352,529.266357,839.355469,2.972973
-347.167969,527.709961,826.904297,2.973719
-341.491699,510.406494,818.481445,2.974454
-344.421387,506.286621,810.974121,2.975187
-333.068848,502.258301,803.192139,2.975923
-330.596924,497.772217,778.472900,2.976659
-319.519043,483.947754,797.973633,2.977394
-318.511963,477.355957,794.769287,2.978129
-317.962646,473.419189,793.579102,2.978873
-327.484131,467.285156,796.875000,2.979612
-327.484131,465.454102,784.606934,2.980350
-341.949463,464.813232,783.325195,2.981088
-332.611084,456.481934,778.747559,2.981826
-337.738037,451.995850,778.839111,2.982575
-342.773438,452.087402,772.247314,2.983319
-344.421387,453.002930,771.331787,2.984059
-348.541260,445.953369,771.148682,2.984795
-347.625732,434.051514,767.028809,2.985531
-351.837158,421.325684,770.690918,2.986267
-359.161377,422.515869,765.197754,2.987003
-349.639893,415.924072,756.683350,2.987739
-346.984863,412.170410,752.929688,2.988475
-344.512939,401.824951,753.570557,2.989210
-353.210449,394.958496,741.851807,2.989943
-349.090576,383.331299,743.499756,2.990676
-348.632812,373.168945,745.147705,2.991409
-333.709717,373.901367,743.408203,2.992149
-337.463379,368.774414,732.696533,2.992930
-338.653564,365.478516,733.428955,2.993670
-319.427490,358.337402,739.105225,2.994414
-311.004639,352.569580,734.985352,2.995152
-282.806396,347.900391,733.154297,2.995889
-310.638428,341.217041,737.915039,2.996624
-295.989990,339.019775,738.555908,2.997363
-294.525146,341.583252,733.428955,2.998100
-294.982910,336.364746,726.562500,2.998835
-289.215088,343.414307,723.358154,2.999569
-291.503906,338.195801,729.400635,3.000301
-281.982422,327.667236,748.077393,3.001034
-274.291992,332.244873,718.688965,3.001767
-275.573730,337.097168,708.526611,3.002511
-276.580811,342.224121,711.547852,3.003245
-269.897461,336.273193,712.646484,3.003979
-270.263672,343.963623,700.378418,3.004728
-270.446777,348.175049,705.322266,3.005477
-275.390625,343.048096,707.611084,3.006215
-271.179199,346.801758,708.343506,3.006953
-264.495850,350.555420,713.836670,3.007702
-254.608154,350.006104,713.836670,3.008441
-230.712891,367.675781,706.146240,3.009197
-216.888428,367.675781,700.561523,3.009938
-353.851318,353.759766,696.350098,3.010677
-250.671387,372.894287,685.363770,3.011416
-332.061768,357.604980,677.490234,3.012155
-306.976318,363.281250,681.793213,3.012897
-273.834229,353.118896,691.589355,3.013637
-309.539795,370.605469,721.160889,3.014377
-268.249512,379.943848,711.730957,3.015116
-250.946045,391.845703,732.238770,3.015855
-252.044678,401.000977,744.506836,3.016594
-229.156494,413.360596,754.211426,3.017333
-234.375000,409.332275,758.239746,3.018072
-236.389160,412.719727,751.556396,3.018808
-244.354248,410.247803,750.915527,3.019545
-269.989014,416.473389,743.591309,3.020282
-276.947021,420.867920,748.718262,3.021021
-286.102295,423.889160,755.126953,3.021758
-309.356689,429.107666,760.711670,3.022496
-331.237793,441.741943,780.853271,3.023236
-334.075928,448.699951,810.150146,3.023973
-338.104248,454.376221,837.799072,3.024711
-336.181641,468.841553,844.665527,3.025463
-342.956543,445.861816,859.588623,3.026209
-346.618652,477.722168,886.505127,3.026949
-342.407227,480.377197,873.321533,3.027688
-335.632324,472.595215,867.736816,3.028427
-343.231201,468.475342,853.546143,3.029164
-341.308594,469.940186,846.313477,3.029900
-335.815430,462.615967,826.812744,3.030635
-341.125488,461.883545,829.467773,3.031385
-341.125488,458.496094,816.375732,3.032124
-336.364746,456.848145,814.819336,3.032863
-332.153320,449.066162,812.713623,3.033601
-327.392578,451.446533,814.910889,3.034338
-328.857422,449.432373,808.959961,3.035074
-330.871582,459.594727,823.791504,3.035809
-338.378906,452.636719,832.122803,3.036549
-340.850830,457.305908,835.052490,3.037284
-346.618652,458.496094,831.024170,3.038029
-346.984863,455.200195,834.136963,3.038769
-356.689453,453.369141,834.320068,3.039506
-362.731934,451.721191,824.798584,3.040243
-367.401123,453.094482,822.052002,3.040979
-369.323730,450.164795,814.544678,3.041717
-359.893799,454.284668,810.607910,3.042461
-346.527100,455.383301,809.051514,3.043199
-343.780518,451.904297,805.206299,3.043936
-342.041016,459.960938,814.086914,3.044675
-335.174561,456.665039,824.340820,3.045414
-335.906982,459.594727,825.988770,3.046152
-345.703125,461.425781,826.446533,3.046891
-349.090576,466.186523,832.489014,3.047632
-364.929199,469.299316,825.439453,3.048375
-372.161865,455.566406,827.270508,3.049113
-377.380371,469.665527,833.496094,3.049850
-376.464844,467.651367,835.510254,3.050586
-374.542236,478.271484,835.327148,3.051322
-364.929199,478.363037,846.496582,3.052061
-363.830566,476.440430,841.186523,3.052797
-351.837158,477.447510,835.693359,3.053537
-350.646973,477.355957,837.432861,3.054274
-351.196289,470.214844,834.136963,3.055013
-348.266602,472.686768,829.193115,3.055753
-350.280762,471.679688,834.960938,3.056491
-353.759766,478.546143,829.650879,3.057228
-359.619141,485.229492,829.559326,3.057964
-360.900879,486.511230,832.672119,3.058703
-363.372803,484.771729,823.608398,3.059439
-369.140625,485.412598,841.644287,3.060179
-371.246338,489.990234,845.855713,3.060914
-370.880127,493.103027,854.644775,3.061650
-370.697021,489.807129,855.560303,3.062389
-365.478516,482.666016,851.623535,3.063168
-360.809326,491.455078,851.806641,3.063909
-365.844727,483.489990,842.010498,3.064649
-358.886719,476.989746,836.608887,3.065389
-364.105225,475.891113,836.242676,3.066123
-360.992432,475.616455,820.037842,3.066855
-368.774414,478.912354,824.981689,3.067589
-366.119385,480.834961,830.383301,3.068323
-366.119385,470.489502,829.376221,3.069058
-365.570068,472.320557,833.953857,3.069793
-369.964600,472.137451,833.862305,3.070548
-373.443604,480.560303,837.799072,3.071285
-366.943359,485.687256,848.602295,3.072021
-383.789062,485.046387,843.841553,3.072757
-387.817383,478.454590,836.517334,3.073497
-392.669678,476.898193,836.975098,3.074232
-387.542725,485.321045,828.460693,3.074970
-386.535645,480.743408,824.157715,3.075714
-385.345459,483.764648,831.756592,3.076451
-386.810303,480.560303,838.897705,3.077187
-396.697998,471.130371,826.171875,3.077943
-391.296387,475.250244,831.939697,3.078693
-385.345459,478.363037,830.932617,3.079433
-387.268066,483.215332,833.587646,3.080173
-393.218994,473.327637,835.968018,3.080912
-399.353027,476.531982,845.764160,3.081650
-405.487061,480.010986,848.052979,3.082390
-406.219482,473.876953,852.081299,3.083129
-411.712646,491.638184,839.263916,3.083871
-414.184570,471.405029,841.186523,3.084611
-404.022217,466.461182,834.320068,3.085350
-400.726318,460.693359,842.926025,3.086088
-400.634766,461.883545,837.982178,3.086827
-398.345947,468.933105,835.876465,3.087566
-403.381348,461.883545,838.165283,3.088305
-398.986816,463.073730,835.418701,3.089046
-401.733398,460.235596,834.594727,3.089785
-398.529053,457.031250,830.474854,3.090523
-378.387451,454.193115,836.425781,3.091263
-405.487061,455.566406,838.714600,3.092002
-414.642334,449.432373,845.947266,3.092740
-412.445068,446.868896,842.559814,3.093479
-414.459229,449.340820,842.010498,3.094221
-418.029785,439.453125,847.595215,3.094960
-440.368652,445.861816,845.581055,3.095700
-424.163818,422.790527,844.665527,3.096440
-417.938232,440.643311,841.003418,3.097179
-417.572021,436.706543,842.651367,3.097918
-422.058105,434.234619,844.757080,3.098657
-424.804688,435.699463,835.693359,3.099398
-431.396484,442.840576,834.136963,3.100137
-425.170898,438.079834,832.763672,3.100876
-428.375244,430.755615,823.699951,3.101615
-422.698975,432.128906,836.151123,3.102353
-429.748535,424.438477,826.629639,3.103089
-431.945801,425.354004,839.172363,3.103825
-428.558350,426.086426,836.151123,3.104568
-433.502197,423.797607,841.827393,3.105307
-433.410645,429.473877,846.588135,3.106046
-432.220459,429.016113,841.552734,3.106785
-424.987793,414.550781,841.552734,3.107527
-422.515869,415.283203,838.989258,3.108265
-422.149658,409.790039,825.439453,3.109005
-411.895752,406.311035,828.460693,3.109744
-415.191650,405.212402,818.481445,3.110483
