ACC_X,ACC_Y,ACC_Z,Time
-440.368652,469.573975,767.211914,2.754177
-443.389893,467.193604,741.394043,2.754913
-444.396973,460.510254,723.724365,2.755648
-416.290283,445.953369,713.104248,2.756388
-414.276123,441.467285,695.983887,2.757123
-422.424316,422.515869,691.406250,2.757857
-392.852783,422.882080,684.906006,2.758591
-397.247314,416.839600,682.983398,2.759326
-395.233154,414.825439,678.863525,2.760060
-385.620117,413.085938,674.652100,2.760794
-389.648438,406.768799,672.088623,2.761531
-390.380859,418.487549,680.877686,2.762276
-397.613525,411.254883,683.898926,2.763015
-406.951904,419.219971,703.308105,2.763754
-405.120850,422.790527,711.456299,2.764492
-395.874023,425.262451,720.611572,2.765232
-404.479980,435.791016,719.421387,2.765971
-398.437500,436.065674,722.442627,2.766714
-380.676270,445.770264,723.266602,2.767454
-377.105713,456.665039,733.062744,2.768193
-367.584229,464.172363,734.161377,2.768932
-362.640381,469.116211,739.105225,2.769668
-359.252930,479.187012,742.126465,2.770404
-348.358154,488.616943,747.528076,2.771140
-345.794678,509.216309,757.965088,2.771881
-354.125977,528.259277,774.078369,2.772619
-351.562500,529.541016,786.621094,2.773357
-359.710693,540.161133,816.558838,2.774095
-359.161377,547.760010,802.276611,2.774835
-365.020752,549.682617,808.319092,2.775572
-362.915039,563.140869,819.854736,2.776311
-359.161377,571.105957,827.728271,2.777051
-364.013672,571.563721,817.199707,2.777789
-355.133057,571.929932,796.875000,2.778527
-352.661133,576.324463,823.059082,2.779264
-347.991943,573.760986,811.706543,2.780006
-342.956543,582.641602,802.093506,2.780743
-348.358154,579.254150,795.776367,2.781481
-352.111816,574.859619,792.022705,2.782218
-365.570068,573.577881,780.761719,2.782956
-354.858398,578.979492,765.197754,2.783693
-360.626221,587.219238,767.028809,2.784430
-362.731934,580.352783,767.120361,2.785171
-353.942871,603.057861,770.416260,2.785909
-358.795166,591.796875,752.655029,2.786646
-358.337402,600.952148,779.296875,2.787384
-364.196777,593.353271,789.184570,2.788121
-362.548828,595.184326,788.726807,2.788859
-368.682861,601.409912,797.607422,2.789597
-365.936279,599.945068,801.452637,2.790338
-370.513916,604.705811,798.522949,2.791075
-376.098633,594.177246,798.889160,2.791840
-378.387451,603.973389,793.304443,2.792578
-379.211426,601.867676,785.247803,2.793316
-371.704102,598.022461,783.416748,2.794054
-373.535156,598.663330,781.402588,2.794791
-374.084473,595.916748,753.662109,2.795532
-372.436523,597.198486,771.057129,2.796269
-381.958008,595.458984,766.479492,2.797007
-383.697510,592.437744,755.676270,2.797745
-378.295898,599.761963,759.796143,2.798483
-383.422852,597.198486,754.577637,2.799221
-384.521484,587.677002,762.359619,2.799958
-391.021729,590.881348,755.310059,2.800699
-398.712158,592.071533,762.268066,2.801436
-402.008057,593.994141,760.894775,2.802174
-400.360107,590.332031,755.950928,2.802912
-397.705078,596.466064,761.444092,2.803656
-397.888184,591.156006,766.204834,2.804411
-404.663086,582.916260,763.824463,2.805153
-402.374268,588.134766,763.824463,2.805905
-403.106689,590.057373,764.282227,2.806644
-397.155762,588.134766,762.268066,2.807382
-400.634766,589.233398,749.816895,2.808130
-401.367188,577.697754,749.542236,2.808879
-399.261475,573.120117,748.168945,2.809617
-400.451660,570.465088,740.661621,2.810355
-401.824951,560.760498,747.253418,2.811097
-401.000977,565.246582,735.992432,2.811835
-409.973145,584.564209,737.182617,2.812573
-407.592773,548.309326,730.499268,2.813312
-405.487061,537.414551,732.696533,2.814052
-406.311035,546.020508,732.696533,2.814790
-409.240723,542.175293,732.788086,2.815529
-408.966064,538.787842,724.639893,2.816266
-414.916992,536.407471,726.562500,2.817004
-417.388916,522.216797,724.456787,2.817742
-417.205811,519.287109,721.984863,2.818481
-420.959473,515.899658,723.724365,2.819221
-424.255371,520.111084,722.351074,2.819959
-423.248291,508.300781,732.055664,2.820697
-425.628662,508.483887,728.027344,2.821436
-433.044434,507.934570,733.428955,2.822173
-440.643311,502.075195,727.203369,2.822911
-435.699463,497.039795,731.689453,2.823649
-438.354492,487.976074,735.809326,2.824391
-434.600830,471.313477,730.865479,2.825130
-453.369141,492.004395,747.802734,2.825868
-448.791504,497.955322,733.154297,2.826605
-444.305420,496.765137,725.189209,2.827343
-450.988770,492.919922,725.097656,2.828081
-453.460693,497.772217,729.949951,2.828819
-457.397461,489.990234,722.900391,2.829561
-469.757080,498.138428,724.548340,2.830299
-463.623047,505.004883,725.921631,2.831036
-472.961426,507.568359,727.203369,2.831775
-472.778320,508.850098,726.745605,2.832513
-471.130371,518.829346,731.964111,2.833251
-481.750488,511.962891,733.337402,2.833989
-473.419189,517.547607,736.267090,2.834727
-475.982666,518.096924,735.809326,2.835462
-473.144531,524.963379,737.091064,2.836197
-472.595215,529.632568,730.499268,2.836932
-474.884033,530.548096,728.118896,2.837670
-471.221924,533.660889,731.964111,2.838405
-470.123291,536.865234,731.414795,2.839140
-475.250244,541.992188,732.055664,2.839877
-480.377197,555.725098,731.689453,2.840613
-476.989746,552.154541,738.555908,2.841348
-474.334717,558.197021,740.753174,2.842082
-470.764160,570.648193,747.344971,2.842819
-459.869385,587.036133,769.409180,2.843554
-463.073730,586.486816,781.860352,2.844298
-462.066650,596.099854,790.008545,2.845037
-463.073730,589.965820,799.713135,2.845775
-473.236084,594.451904,801.361084,2.846512
-468.475342,594.909668,800.811768,2.847250
-459.594727,593.444824,793.579102,2.847992
-459.503174,591.522217,798.431396,2.848730
-458.129883,592.346191,786.804199,2.849467
-457.489014,582.824707,787.261963,2.850205
-448.516846,579.162598,766.296387,2.850943
-444.396973,568.634033,755.859375,2.851681
-440.917969,559.661865,754.577637,2.852418
-440.734863,561.767578,755.584717,2.853159
-427.642822,549.682617,743.316650,2.853897
-421.875000,547.851562,749.450684,2.854635
-422.515869,545.288086,739.562988,2.855372
-420.501709,535.675049,739.929199,2.856106
-412.811279,524.871826,739.837646,2.856841
-420.227051,530.639648,746.612549,2.857575
-421.691895,523.223877,749.633789,2.858312
-411.712646,515.808105,750.549316,2.859047
-411.254883,498.962402,750.915527,2.859782
-402.465820,498.779297,750.000000,2.860516
-404.937744,503.631592,747.161865,2.861268
-390.747070,500.518799,750.823975,2.862044
-379.486084,490.173340,742.584229,2.862780
-376.556396,487.152100,734.985352,2.863520
-373.992920,479.827881,743.133545,2.864254
-370.971680,480.834961,734.985352,2.864990
-366.943359,478.637695,731.048584,2.865724
-369.232178,484.588623,737.274170,2.866461
-372.161865,479.644775,742.492676,2.867196
-373.901367,479.736328,742.767334,2.867930
-371.337891,479.187012,745.147705,2.868665
-375.915527,474.700928,745.788574,2.869401
-377.563477,470.031738,745.513916,2.870134
-379.760742,469.573975,742.401123,2.870870
-380.401611,468.933105,744.506836,2.871621
-380.126953,469.116211,747.070312,2.872358
-382.965088,468.475342,754.302979,2.873092
-378.845215,446.777344,748.992920,2.873848
-386.810303,457.672119,746.154785,2.874596
-388.092041,444.305420,734.161377,2.875333
-385.437012,439.544678,737.274170,2.876068
-382.690430,437.988281,726.562500,2.876821
-389.923096,431.671143,720.703125,2.877557
-389.831543,400.268555,718.780518,2.878292
-396.057129,415.557861,718.688965,2.879028
-404.296875,402.648926,705.780029,2.879765
-407.958984,400.543213,704.406738,2.880500
-403.930664,401.275635,693.145752,2.881234
-396.789551,395.965576,690.124512,2.881974
-407.958984,389.831543,692.047119,2.882709
-397.613525,400.085449,687.011719,2.883445
-408.050537,395.141602,680.877686,2.884181
-405.761719,392.578125,692.138672,2.884919
-406.677246,398.162842,689.392090,2.885654
-408.416748,399.719238,694.335938,2.886388
-408.233643,401.367188,694.427490,2.887123
-406.036377,413.269043,704.223633,2.887858
-414.001465,423.248291,707.977295,2.888593
-420.043945,434.326172,721.618652,2.889328
-417.846680,441.284180,728.027344,2.890066
-422.149658,440.551758,729.034424,2.890801
-419.494629,439.910889,733.978271,2.891536
-427.734375,451.995850,745.605469,2.892271
-428.558350,453.735352,753.112793,2.893006
-439.910889,469.573975,748.260498,2.893741
-440.826416,471.130371,728.027344,2.894500
-447.052002,469.665527,740.753174,2.895244
-453.918457,470.764160,740.936279,2.895979
-454.559326,462.890625,722.534180,2.896714
-459.869385,469.116211,717.864990,2.897449
-459.228516,475.799561,711.364746,2.898184
-464.447021,466.552734,710.083008,2.898919
-458.679199,473.510742,694.702148,2.899654
-461.334229,473.052979,694.335938,2.900391
-460.144043,470.489502,690.856934,2.901127
-457.763672,464.263916,698.455811,2.901861
-463.531494,473.236084,697.723389,2.902596
-455.932617,484.588623,688.201904,2.903334
-453.277588,489.898682,699.462891,2.904069
-455.749512,496.307373,704.772949,2.904804
-457.122803,499.603271,716.400146,2.905541
-459.411621,508.575439,711.181641,2.906276
-466.735840,513.519287,724.822998,2.907011
-464.630127,521.026611,728.851318,2.907747
-490.905762,530.822754,734.161377,2.908487
-469.848633,526.336670,736.724854,2.909222
-466.552734,530.822754,740.570068,2.909957
-458.038330,529.357910,752.746582,2.910692
-459.228516,536.041260,744.323730,2.911427
-457.489014,530.639648,749.816895,2.912163
-453.277588,529.357910,741.394043,2.912897
-462.249756,525.146484,728.210449,2.913652
-457.489014,524.139404,723.083496,2.914390
-460.693359,519.927979,718.780518,2.915125
-461.883545,513.153076,720.703125,2.915862
-457.397461,500.701904,720.336914,2.916601
-453.918457,508.483887,714.019775,2.917340
-445.678711,500.610352,737.274170,2.918081
-446.594238,499.877930,720.794678,2.918823
-448.516846,496.307373,719.146729,2.919561
-442.199707,497.314453,727.661133,2.920301
-437.622070,489.532471,725.189209,2.921039
-445.037842,513.336182,729.858398,2.921782
-443.847656,489.624023,734.252930,2.922520
-448.791504,486.419678,731.781006,2.923257
-451.538086,479.278564,726.379395,2.923995
-445.770264,479.187012,728.302002,2.924732
-449.523926,474.975586,731.781006,2.925468
-443.023682,471.862793,738.372803,2.926204
-439.178467,463.348389,734.985352,2.926945
-434.326172,470.672607,726.104736,2.927684
-431.854248,462.707520,729.309082,2.928424
-436.065674,459.320068,729.034424,2.929164
-431.945801,463.714600,731.323242,2.929902
-428.833008,464.630127,732.971191,2.930641
-431.579590,459.594727,733.703613,2.931382
-433.044434,455.017090,735.717773,2.932164
-441.192627,460.052490,745.330811,2.932904
-446.044922,459.503174,747.253418,2.933643
-447.875977,451.629639,754.577637,2.934383
-458.404541,458.953857,761.810303,2.935122
-455.200195,452.728271,764.099121,2.935861
-462.341309,445.587158,766.571045,2.936600
-463.256836,448.974609,759.246826,2.937338
-463.806152,450.531006,766.937256,2.938073
-469.482422,447.143555,771.881104,2.938809
-469.390869,467.102051,771.240234,2.939546
-466.552734,450.256348,765.563965,2.940284
-474.792480,450.439453,763.000488,2.941021
-467.285156,451.995850,762.451172,2.941759
-464.630127,456.756592,762.542725,2.942498
-468.933105,450.531006,765.380859,2.943235
-461.608887,458.587646,768.218994,2.943989
-458.312988,453.094482,773.529053,2.944749
-448.516846,452.911377,782.867432,2.945490
-447.143555,459.045410,785.156250,2.946229
-439.910889,455.017090,793.762207,2.946968
-434.875488,463.073730,797.241211,2.947764
-438.171387,460.327148,802.276611,2.948512
-432.403564,458.679199,804.107666,2.949262
-436.431885,460.144043,799.255371,2.950005
-436.614990,462.524414,791.198730,2.950740
-433.685303,452.362061,793.670654,2.951474
-434.692383,451.904297,791.656494,2.952209
-433.868408,455.383301,787.994385,2.952943
-431.396484,449.981689,780.944824,2.953678
-421.234131,450.988770,774.627686,2.954424
-408.966064,442.474365,775.909424,2.955165
-407.684326,447.052002,769.317627,2.955908
-399.993896,448.699951,759.063721,2.956646
-392.028809,454.284668,770.050049,2.957414
-388.458252,446.777344,772.521973,2.958159
-386.260986,446.685791,777.740479,2.958897
-388.641357,446.502686,786.529541,2.959633
-394.866943,436.706543,800.628662,2.960369
-392.120361,442.016602,816.101074,2.961105
-403.198242,414.367676,814.453125,2.961837
-402.008057,410.156250,826.629639,2.962573
-408.691406,391.021729,841.003418,2.963310
-408.142090,372.253418,851.806641,2.964049
-424.438477,334.533691,873.321533,2.964785
-426.361084,336.914062,905.090332,2.965529
-423.431396,314.758301,901.794434,2.966265
-429.840088,288.574219,915.710449,2.967000
-426.452637,265.777588,932.006836,2.967735
-442.749023,239.044189,953.521729,2.968471
-449.157715,245.361328,982.086182,2.969207
-455.841064,227.691650,978.973389,2.969943
-445.587158,208.831787,1007.080078,2.970678
-450.805664,213.775635,1011.108398,2.971411
-444.030762,197.753906,1031.799316,2.972143
-433.685303,192.901611,1051.666260,2.972876
-422.607422,180.725098,1050.842285,2.973609
-450.805664,180.908203,1054.595947,2.974342
-481.384277,183.837891,1065.490723,2.975075
-483.123779,159.210205,1086.456299,2.975813
-506.286621,153.350830,1109.252930,2.976568
-516.540527,160.858154,1098.815918,2.977305
-524.780273,196.655273,1055.419922,2.978040
-507.476807,226.043701,1073.455811,2.978775
-558.563232,227.325439,1054.229736,2.979513
-511.413574,235.473633,1027.954102,2.980250
-548.492432,252.960205,1015.136719,2.980991
-541.625977,272.186279,974.853516,2.981725
-542.083740,288.116455,949.218750,2.982458
-532.012939,320.892334,888.061523,2.983191
-500.793457,331.237793,857.666016,2.983948
-472.229004,365.203857,820.953369,2.984685
-436.614990,395.965576,788.726807,2.985421
-428.192139,409.881592,742.126465,2.986156
-407.043457,426.635742,694.335938,2.986892
-407.226562,446.136475,651.763916,2.987627
-414.916992,471.679688,618.988037,2.988362
-423.522949,492.279053,620.910645,2.989118
-416.107178,521.301270,613.677979,2.989855
-409.698486,539.978027,625.488281,2.990591
-417.388916,565.704346,641.052246,2.991331
-398.345947,574.127197,661.285400,2.992066
-400.543213,602.325439,682.250977,2.992801
-389.099121,638.305664,703.857422,2.993536
-392.120361,653.137207,725.921631,2.994281
-402.648926,684.631348,754.302979,2.995019
-426.177979,702.575684,761.901855,2.995754
-459.869385,712.738037,771.148682,2.996488
-467.926025,709.075928,774.444580,2.997223
-487.884521,714.752197,756.866455,2.997958
-499.145508,721.343994,760.345459,2.998693
-507.019043,737.823486,742.218018,2.999433
-505.645752,745.056152,729.400635,3.000167
-496.948242,745.880127,715.942383,3.000901
-481.750488,755.950928,702.026367,3.001635
-478.637695,759.246826,687.103271,3.002413
-465.270996,760.162354,680.694580,3.003151
-463.806152,764.465332,676.116943,3.003888
-479.919434,773.986816,686.553955,3.004631
-479.461670,781.127930,703.125000,3.005366
-490.997314,787.994385,715.942383,3.006101
-503.448486,795.318604,715.393066,3.006836
-515.716553,801.910400,744.415283,3.007571
-533.386230,811.614990,763.916016,3.008306
-539.978027,807.128906,777.099609,3.009041
-541.900635,817.199707,801.452637,3.009784
-547.302246,806.762695,807.769775,3.010520
-538.513184,817.108154,815.917969,3.011255
-540.435791,812.072754,833.496094,3.011990
-544.464111,810.424805,839.263916,3.012728
-547.393799,800.170898,839.630127,3.013484
-545.928955,785.522461,845.947266,3.014234
-550.598145,774.261475,841.644287,3.014983
-549.774170,776.550293,846.588135,3.015723
-560.028076,757.873535,841.278076,3.016462
-564.880371,745.788574,834.136963,3.017204
-571.380615,741.302490,825.988770,3.017948
-575.683594,737.365723,814.270020,3.018688
-571.838379,729.034424,809.051514,3.019426
-574.493408,730.041504,803.100586,3.020165
-583.740234,717.224121,810.150146,3.020901
-567.993164,710.449219,803.649902,3.021637
-568.908691,700.469971,807.220459,3.022372
-567.810059,695.434570,803.924561,3.023121
-545.288086,687.377930,800.811768,3.023860
-537.048340,684.173584,809.417725,3.024596
-530.364990,677.947998,812.896729,3.025342
-520.935059,674.560547,811.981201,3.026080
-511.322021,668.243408,811.889648,3.026829
-495.666504,662.658691,823.333740,3.027572
-496.948242,649.383545,819.122314,3.028311
-489.715576,651.031494,820.770264,3.029050
-486.968994,647.460938,818.847656,3.029789
-479.919434,641.143799,825.439453,3.030532
-475.708008,629.608154,817.108154,3.031270
-449.981689,619.262695,821.228027,3.032009
-470.031738,612.854004,821.502686,3.032749
-452.911377,608.093262,811.065674,3.033487
-447.784424,597.106934,803.192139,3.034235
-439.636230,596.923828,807.312012,3.034976
-442.108154,582.733154,806.762695,3.035719
