ACC_X,ACC_Y,ACC_Z,Time
-303.405762,979.522705,19.134521,3.218139
-306.610107,972.015381,13.183594,3.219117
-312.927246,975.219727,8.514404,3.220094
-318.054199,980.163574,11.627197,3.221076
-314.392090,987.396240,11.627197,3.222054
-318.695068,980.255127,13.824463,3.223031
-317.596436,983.642578,17.578125,3.224012
-319.610596,987.213135,18.676758,3.224989
-319.427490,985.198975,19.134521,3.225967
-327.209473,988.311768,15.289307,3.226945
-320.434570,996.459961,13.549805,3.227923
-332.061768,993.804932,18.676758,3.228901
-320.892334,987.854004,18.585205,3.229878
-326.568604,999.572754,10.528564,3.230856
-329.864502,993.530273,19.866943,3.231834
-338.562012,988.861084,26.550293,3.232811
-336.822510,996.368408,23.254395,3.233789
-330.596924,999.847412,26.092529,3.234769
-335.174561,1003.051758,27.648926,3.235747
-346.435547,1000.030518,37.261963,3.236725
-343.597412,1007.263184,31.585693,3.237706
-339.660645,999.114990,37.170410,3.238683
-344.787598,999.572754,35.705566,3.239661
-348.083496,998.291016,39.276123,3.240641
-344.055176,998.291016,30.944824,3.241618
-346.435547,1000.579834,33.416748,3.242595
-348.724365,993.804932,35.888672,3.243576
-343.414307,986.663818,33.782959,3.244553
-347.717285,989.501953,37.994385,3.245531
-350.921631,989.135742,41.381836,3.246512
-341.766357,984.100342,39.550781,3.247490
-348.266602,978.698730,39.642334,3.248467
-346.984863,974.945068,44.036865,3.249448
-346.252441,969.818115,53.375244,3.250426
-348.083496,967.803955,49.530029,3.251404
-344.604492,967.803955,47.424316,3.252386
-343.048096,963.317871,68.756104,3.253363
-343.780518,937.683105,50.262451,3.254340
-345.062256,952.331543,55.023193,3.255322
-338.836670,938.598633,57.403564,3.256300
-338.928223,940.063477,60.333252,3.257278
-330.688477,941.986084,59.326172,3.258256
-335.815430,938.507080,59.417725,3.259234
-330.413818,946.746826,63.262939,3.260211
-341.308594,948.028564,63.903809,3.261189
-331.146240,939.880371,63.537598,3.262167
-326.477051,918.731689,67.932129,3.263143
-319.610596,939.697266,69.213867,3.264121
-327.484131,936.218262,64.086914,3.265099
-321.258545,936.584473,66.650391,3.266077
-318.511963,931.732178,70.312500,3.267056
-308.990479,938.598633,74.890137,3.268033
-294.708252,936.126709,68.939209,3.269017
-290.222168,930.816650,72.052002,3.269995
-284.362793,933.837891,73.791504,3.270879
-285.644531,920.471191,69.030762,3.271620
-275.573730,927.795410,74.981689,3.272358
-273.376465,926.147461,74.432373,3.273093
-263.305664,932.373047,75.531006,3.273829
-261.474609,928.894043,73.608398,3.274567
-256.988525,923.309326,71.136475,3.275302
-254.974365,922.943115,70.861816,3.276038
-236.938477,924.316406,75.622559,3.276774
-255.798340,924.957275,72.235107,3.277510
-247.833252,926.971436,48.980713,3.278245
-241.333008,929.443359,75.531006,3.278980
-252.227783,922.760010,75.805664,3.279718
-244.720459,936.218262,73.608398,3.280453
-244.720459,938.507080,78.918457,3.281189
-231.170654,938.415527,73.150635,3.281924
-238.677979,941.894531,74.157715,3.282662
-231.536865,950.134277,76.995850,3.283397
-243.530273,952.789307,72.601318,3.284133
-240.051270,953.796387,70.220947,3.284879
-227.142334,961.395264,83.038330,3.285617
-233.001709,965.057373,84.136963,3.286352
-236.206055,969.726562,82.397461,3.287087
-238.952637,968.536377,78.277588,3.287839
-212.402344,976.043701,84.686279,3.288576
-239.135742,970.642090,85.693359,3.289312
-232.177734,975.402832,90.728760,3.290047
-227.966309,984.008789,85.601807,3.290782
-240.509033,983.917236,85.510254,3.291517
-238.677979,987.579346,89.904785,3.292252
-236.114502,1002.319336,89.172363,3.292990
-233.551025,984.100342,92.193604,3.293726
-233.551025,978.149414,90.270996,3.294461
-238.128662,982.086182,81.390381,3.295196
-240.417480,970.916748,85.235596,3.295931
-237.670898,969.085693,77.545166,3.296665
-237.762451,971.923828,88.989258,3.297400
-234.466553,957.275391,81.390381,3.298183
-241.333008,948.394775,76.904297,3.298923
-239.501953,945.739746,82.855225,3.299661
-236.389160,939.331055,71.044922,3.300399
-245.086670,932.556152,72.143555,3.301138
-247.375488,927.154541,67.291260,3.301877
-246.459961,922.393799,65.551758,3.302616
-245.544434,925.506592,67.840576,3.303357
-247.283936,921.752930,71.136475,3.304095
-254.882812,916.900635,72.326660,3.304834
-260.650635,912.689209,69.854736,3.305588
-258.361816,908.752441,61.981201,3.306340
-259.552002,910.949707,70.404053,3.307082
-269.622803,898.864746,63.354492,3.307820
-264.312744,894.927979,59.234619,3.308563
-270.904541,898.223877,63.262939,3.309301
-266.510010,906.463623,59.600830,3.310039
-273.010254,900.604248,84.320068,3.310780
-267.700195,904.083252,73.425293,3.311518
-263.580322,904.724121,71.777344,3.312256
-265.228271,905.090332,79.193115,3.312994
-264.770508,906.280518,84.503174,3.313734
-264.770508,906.463623,86.425781,3.314472
-263.488770,907.928467,96.130371,3.315210
-260.833740,905.731201,84.777832,3.315948
-263.854980,899.597168,83.953857,3.316687
-263.580322,896.575928,86.242676,3.317425
-259.460449,875.152588,84.320068,3.318162
-253.234863,879.455566,83.953857,3.318903
-258.453369,876.708984,84.503174,3.319641
-261.932373,864.898682,83.770752,3.320379
-260.192871,863.800049,86.517334,3.321120
-276.397705,860.778809,84.777832,3.321861
-267.608643,845.947266,81.939697,3.322599
-261.291504,841.735840,80.200195,3.323337
-259.735107,829.559326,85.601807,3.324080
-272.918701,786.987305,74.707031,3.324817
-293.151855,745.513916,68.939209,3.325553
-290.771484,746.520996,51.086426,3.326288
-286.651611,771.606445,60.791016,3.327022
-287.384033,769.409180,38.726807,3.327756
-274.932861,756.042480,27.648926,3.328491
-275.207520,737.365723,30.487061,3.329229
-235.565186,793.945312,85.418701,3.329964
-285.644531,828.277588,113.891602,3.330701
-305.603027,821.044922,91.827393,3.331435
-309.997559,821.777344,97.686768,3.332170
-279.968262,875.152588,154.541016,3.332904
-235.748291,909.301758,191.162109,3.333639
-256.805420,905.273438,190.429688,3.334378
-262.756348,900.970459,180.450439,3.335113
-264.129639,898.406982,183.471680,3.335847
-253.692627,895.843506,194.915771,3.336581
-234.924316,881.835938,166.992188,3.337319
-230.438232,864.807129,151.702881,3.338054
-260.375977,853.729248,144.287109,3.338789
-258.819580,846.679688,130.645752,3.339524
-248.931885,841.186523,130.279541,3.340259
-270.446777,829.101562,119.659424,3.340994
-284.545898,812.347412,101.806641,3.341729
-287.933350,806.121826,107.208252,3.342466
-285.095215,806.213379,108.398438,3.343201
-295.257568,815.551758,113.067627,3.343935
-302.032471,818.023682,124.420166,3.344670
-305.877686,824.981689,121.856689,3.345405
-310.821533,823.425293,129.547119,3.346139
-308.258057,823.516846,137.786865,3.346874
-317.962646,823.516846,138.793945,3.347626
-307.891846,820.678711,148.040771,3.348363
-281.890869,818.756104,145.660400,3.349099
-305.236816,810.516357,139.068604,3.349834
-314.849854,808.410645,136.505127,3.350575
-316.314697,803.741455,130.645752,3.351312
-317.596436,791.839600,119.750977,3.352049
-317.779541,785.247803,111.328125,3.352802
-319.427490,785.614014,108.764648,3.353539
-318.786621,791.198730,102.539062,3.354274
-327.850342,785.064697,99.243164,3.355009
-336.822510,784.515381,99.517822,3.355750
-347.259521,792.938232,93.658447,3.356485
-340.301514,801.086426,96.588135,3.357220
-340.576172,807.403564,105.102539,3.357959
-338.836670,814.453125,99.426270,3.358694
-343.597412,815.826416,109.497070,3.359429
-352.203369,827.453613,109.771729,3.360164
-346.984863,828.277588,116.088867,3.360902
-331.970215,829.467773,116.546631,3.361638
-356.872559,857.574463,112.518311,3.362373
-362.182617,842.559814,138.336182,3.363108
-363.922119,849.243164,116.180420,3.363843
-354.858398,852.996826,112.792969,3.364578
-360.443115,859.039307,111.145020,3.365313
-359.436035,856.384277,101.623535,3.366051
-364.929199,860.870361,104.278564,3.366786
-360.809326,865.905762,98.327637,3.367520
-368.408203,878.356934,106.384277,3.368255
-360.168457,884.857178,97.320557,3.369035
-364.105225,878.356934,96.862793,3.369775
-361.358643,893.371582,104.278564,3.370514
-364.013672,895.385742,94.116211,3.371255
-364.379883,899.505615,95.581055,3.371990
-368.499756,907.287598,96.130371,3.372725
-367.950439,916.992188,106.292725,3.373460
-362.548828,919.647217,100.341797,3.374195
-366.485596,917.724609,96.130371,3.374930
-366.851807,925.781250,74.615479,3.375664
-365.478516,923.858643,99.243164,3.376407
-360.534668,931.549072,98.693848,3.377142
-360.717773,931.732178,101.074219,3.377877
-361.633301,928.802490,107.025146,3.378612
-352.661133,934.387207,103.271484,3.379351
-347.076416,924.957275,94.848633,3.380087
-346.435547,937.591553,99.426270,3.380824
-343.231201,932.464600,97.686768,3.381559
-341.857910,935.119629,95.855713,3.382294
-338.836670,932.281494,96.130371,3.383051
-330.505371,924.957275,94.390869,3.383803
-328.582764,916.717529,89.447021,3.384543
-325.286865,918.182373,95.306396,3.385282
-323.547363,921.112061,91.735840,3.386020
-316.864014,919.830322,82.580566,3.386763
-318.695068,912.322998,92.559814,3.387502
-316.131592,904.174805,85.235596,3.388240
-310.363770,900.421143,81.756592,3.388978
-309.539795,895.385742,80.200195,3.389719
-300.933838,897.033691,81.939697,3.390459
-306.335449,884.124756,79.925537,3.391198
-302.398682,882.934570,79.650879,3.391941
-292.785645,881.835938,77.087402,3.392681
-291.778564,871.673584,79.650879,3.393420
-283.630371,865.539551,71.228027,3.394159
-274.658203,871.856689,50.994873,3.394898
-265.228271,858.764648,74.523926,3.395638
-261.566162,851.257324,64.727783,3.396377
-258.728027,849.060059,62.622070,3.397117
-257.446289,848.236084,65.643311,3.397853
-253.875732,855.560303,71.136475,3.398589
-254.791260,853.637695,74.249268,3.399324
-247.650146,855.743408,82.397461,3.400069
-241.058350,861.511230,84.228516,3.400808
-241.516113,860.595703,89.721680,3.401549
-246.551514,862.335205,89.904785,3.402291
-245.819092,863.250732,91.552734,3.403030
-247.009277,858.306885,88.073730,3.403769
-233.459473,868.560791,101.165771,3.404509
-228.881836,873.596191,95.764160,3.405250
-229.064941,871.032715,97.595215,3.405988
-225.402832,867.828369,95.031738,3.406726
-231.170654,866.088867,90.087891,3.407463
-221.740723,869.476318,96.954346,3.408201
-223.205566,865.081787,88.989258,3.408939
-213.592529,860.412598,88.714600,3.409677
-216.339111,871.398926,95.214844,3.410417
-209.564209,868.743896,93.292236,3.411156
-208.557129,881.195068,95.306396,3.411894
-208.923340,888.061523,99.060059,3.412633
-213.500977,888.793945,98.510742,3.413370
-207.824707,890.075684,100.250244,3.414109
-202.423096,905.181885,101.165771,3.414846
-207.366943,911.041260,108.032227,3.415587
-200.775146,905.731201,100.341797,3.416325
-193.267822,923.950195,101.257324,3.417063
-194.824219,930.725098,112.243652,3.417802
-202.972412,934.661865,107.666016,3.418541
-202.423096,940.887451,104.827881,3.419278
-198.028564,941.253662,107.757568,3.420017
-198.120117,955.810547,109.222412,3.420757
-202.239990,956.176758,103.546143,3.421495
-198.486328,963.775635,115.722656,3.422233
-206.268311,974.029541,110.412598,3.422971
-199.768066,975.402832,108.764648,3.423709
-206.451416,973.480225,108.398438,3.424447
-203.063965,991.424561,111.236572,3.425185
-211.761475,987.762451,113.250732,3.425927
-217.254639,987.945557,106.842041,3.426665
-222.839355,997.375488,106.933594,3.427402
-223.754883,998.107910,110.687256,3.428140
-221.832275,1006.164551,102.722168,3.428880
-231.445312,997.558594,100.616455,3.429618
-249.389648,1003.326416,104.095459,3.430355
-246.459961,1015.411377,100.067139,3.431095
-254.516602,1019.622803,105.926514,3.431833
-252.593994,1016.876221,96.221924,3.432571
-254.150391,1024.566650,100.982666,3.433310
-258.728027,1029.052734,97.045898,3.434050
-270.996094,1029.693604,93.658447,3.434787
-295.715332,1032.897949,102.447510,3.435526
-278.778076,1035.095215,99.151611,3.436268
-274.200439,1037.292480,94.665527,3.437007
-286.651611,1034.179688,91.461182,3.437745
-295.898438,1043.334961,95.672607,3.438482
-285.919189,1043.701172,98.419189,3.439223
-294.067383,1037.017822,92.285156,3.439961
-296.264648,1035.736084,85.052490,3.440733
-305.419922,1034.454346,88.989258,3.441471
-309.906006,1037.200928,83.221436,3.442208
-321.350098,1036.468506,92.102051,3.442946
-326.751709,1031.890869,91.735840,3.443684
-323.364258,1030.426025,85.144043,3.444426
-331.604004,1023.742676,85.510254,3.445163
-327.484131,1027.038574,82.580566,3.445903
-336.181641,1017.333984,81.573486,3.446641
-330.139160,1019.165039,82.763672,3.447378
-352.478027,1014.678955,81.756592,3.448113
-343.505859,1006.805420,78.643799,3.448847
-347.076416,984.558105,78.552246,3.449585
-355.865479,1001.312256,80.200195,3.450322
-356.964111,993.255615,68.847656,3.451059
-361.633301,982.360840,63.720703,3.451794
-359.436035,986.663818,66.101074,3.452530
-373.168945,978.149414,71.502686,3.453285
-372.528076,969.543457,61.981201,3.454035
-372.436523,973.205566,58.685303,3.454780
-376.922607,970.916748,63.171387,3.455518
-374.542236,968.902588,72.052002,3.456256
-379.302979,967.529297,59.783936,3.456994
-373.443604,966.796875,57.952881,3.457732
-373.901367,971.466064,70.587158,3.458469
-376.556396,967.346191,71.868896,3.459207
-378.845215,962.402344,67.108154,3.459949
-379.943848,958.465576,64.270020,3.460687
-382.141113,965.423584,59.600830,3.461425
-384.338379,961.486816,66.192627,3.462163
-385.528564,958.740234,70.495605,3.462900
-379.394531,967.987061,63.720703,3.463637
-386.627197,963.775635,71.319580,3.464376
-375.091553,960.479736,62.896729,3.465118
-372.070312,968.078613,63.720703,3.465856
-369.415283,967.071533,71.594238,3.466594
-364.288330,961.395264,74.249268,3.467332
-361.724854,971.008301,75.714111,3.468071
-373.809814,972.198486,71.228027,3.468809
-368.041992,969.726562,93.658447,3.469547
-360.717773,973.663330,82.946777,3.470288
-368.499756,974.670410,77.545166,3.471026
-362.182617,974.578857,76.538086,3.471764
-365.753174,968.353271,77.270508,3.472502
-356.506348,975.952148,70.587158,3.473241
-355.224609,967.071533,73.883057,3.473979
-353.576660,970.001221,70.404053,3.474717
-346.618652,972.564697,75.439453,3.475458
-345.062256,969.726562,75.256348,3.476196
-348.449707,974.395752,73.791504,3.476934
-345.611572,967.163086,82.214355,3.477672
-344.329834,973.663330,81.481934,3.478413
-340.850830,973.571777,91.186523,3.479152
-335.540771,977.325439,85.968018,3.479890
-342.407227,975.677490,93.933105,3.480632
-356.506348,978.240967,97.412109,3.481370
-347.076416,978.149414,93.292236,3.482107
-336.822510,983.642578,97.320557,3.482845
-338.928223,988.037109,112.426758,3.483585
-335.540771,991.241455,102.630615,3.484323
-336.639404,982.635498,102.905273,3.485060
-344.055176,978.057861,97.320557,3.485801
-340.667725,974.670410,98.785400,3.486538
-332.702637,977.508545,104.187012,3.487276
-339.843750,971.649170,92.102051,3.488014
-338.653564,963.684082,86.975098,3.488754
-331.420898,970.184326,89.355469,3.489492
-333.984375,968.627930,85.327148,3.490229
-334.716797,959.106445,110.046387,3.490968
-339.569092,962.219238,94.757080,3.491705
-336.273193,958.099365,87.799072,3.492444
-335.266113,958.831787,87.707520,3.493182
-346.252441,958.099365,94.299316,3.493922
-339.019775,960.021973,95.672607,3.494659
-343.505859,961.212158,90.637207,3.495397
-336.822510,964.324951,90.454102,3.496136
-348.999023,969.268799,105.194092,3.496874
-345.977783,969.909668,102.813721,3.497612
-346.069336,970.275879,103.820801,3.498350
-351.013184,966.796875,102.447510,3.499090
-356.597900,965.148926,108.306885,3.499828
-356.231689,961.486816,101.348877,3.500567
-352.661133,954.254150,101.165771,3.501310
-354.675293,960.479736,104.370117,3.502051
-359.344482,963.043213,93.109131,3.502789
-363.098145,961.944580,98.876953,3.503527
-359.985352,959.655762,102.081299,3.504268
-364.196777,957.550049,97.778320,3.505007
-375.000000,958.374023,94.848633,3.505747
-376.556396,958.099365,90.911865,3.506486
-375.823975,948.028564,92.193604,3.507229
-378.479004,946.746826,89.172363,3.507967
-376.007080,959.655762,94.848633,3.508705
-377.380371,949.493408,94.757080,3.509446
-384.887695,947.845459,84.045410,3.510184
-390.472412,948.669434,87.341309,3.510923
-379.119873,953.155518,93.658447,3.511660
-389.556885,956.085205,94.757080,3.512440
-389.282227,953.704834,89.447021,3.513178
-397.521973,953.338623,85.876465,3.513916
-403.564453,945.373535,88.165283,3.514654
-400.909424,947.204590,92.926025,3.515391
-394.775391,946.014404,92.193604,3.516128
-403.015137,946.014404,89.355469,3.516866
-397.613525,942.810059,85.052490,3.517607
-405.578613,950.408936,89.355469,3.518344
-403.839111,953.063965,82.580566,3.519082
-401.458740,948.852539,79.284668,3.519818
-397.705078,943.817139,76.629639,3.520552
-404.846191,947.113037,80.383301,3.521285
-408.416748,946.838379,73.425293,3.522046
-408.599854,951.232910,84.045410,3.522800
-407.775879,956.634521,80.108643,3.523547
-421.234131,952.148438,80.566406,3.524292
-401.824951,953.521729,80.749512,3.525033
-419.860840,955.535889,79.010010,3.525772
-410.156250,959.564209,82.031250,3.526511
-410.156250,957.183838,80.566406,3.527251
-413.269043,967.254639,85.784912,3.527995
-414.184570,962.860107,85.968018,3.528735
-416.748047,966.979980,87.341309,3.529496
-415.100098,960.571289,87.982178,3.530247
-416.564941,955.261230,82.855225,3.530998
-411.071777,947.113037,88.714600,3.531739
-414.550781,946.105957,81.848145,3.532478
-418.487549,947.753906,83.862305,3.533217
-424.713135,946.472168,75.714111,3.533956
-419.860840,939.880371,86.883545,3.534695
-400.451660,939.697266,82.672119,3.535438
-418.579102,938.323975,91.094971,3.536177
-419.219971,932.830811,86.151123,3.536916
-426.086426,931.091309,86.883545,3.537655
-425.720215,934.570312,89.447021,3.538394
-429.931641,925.689697,90.637207,3.539129
-437.347412,923.217773,93.841553,3.539865
-435.791016,921.020508,92.651367,3.540609
-437.622070,916.259766,87.432861,3.541348
-432.861328,905.273438,81.939697,3.542089
