ACC_X,ACC_Y,ACC_Z,Time
-54.382324,942.169189,-228.424072,3.408779
-58.776855,938.964844,-228.698730,3.409516
-58.593750,938.598633,-224.853516,3.410254
-55.664062,940.429688,-222.564697,3.410991
-44.494629,945.190430,-222.747803,3.411728
-47.058105,940.429688,-211.944580,3.412472
-52.368164,936.035156,-219.543457,3.413211
-52.368164,938.781738,-218.719482,3.413948
-59.234619,945.190430,-215.148926,3.414685
-46.966553,936.859131,-225.219727,3.415427
-47.882080,941.436768,-218.627930,3.416165
-50.628662,930.908203,-222.839355,3.416903
-50.079346,932.189941,-222.656250,3.417640
-46.508789,937.225342,-224.945068,3.418378
-67.840576,939.422607,-223.480225,3.419116
-37.445068,956.817627,-228.424072,3.419854
-41.748047,945.007324,-228.881836,3.420595
-41.748047,936.309814,-225.494385,3.421333
-46.600342,935.211182,-233.093262,3.422071
-38.726807,941.894531,-231.262207,3.422809
-37.353516,942.169189,-226.135254,3.423549
-36.163330,947.753906,-230.712891,3.424287
-41.107178,939.331055,-229.431152,3.425025
-37.078857,948.944092,-225.585938,3.425766
-42.938232,958.007812,-227.508545,3.426503
-40.100098,958.648682,-234.008789,3.427241
-37.353516,958.557129,-222.656250,3.427979
-39.642334,959.747314,-218.444824,3.428720
-39.001465,963.867188,-222.930908,3.429458
-45.501709,965.332031,-219.085693,3.430196
-41.931152,968.811035,-224.761963,3.430934
-40.283203,969.726562,-221.282959,3.431672
-44.494629,974.487305,-221.282959,3.432410
-39.459229,972.930908,-218.994141,3.433148
-42.388916,968.536377,-225.677490,3.433889
-38.452148,972.473145,-227.508545,3.434627
-38.635254,974.670410,-222.839355,3.435365
-43.121338,975.219727,-220.550537,3.436102
-36.895752,971.649170,-224.212646,3.436841
-36.437988,971.740723,-223.754883,3.437579
-40.008545,976.043701,-222.473145,3.438318
-45.501709,976.776123,-224.578857,3.439059
-39.550781,967.987061,-225.036621,3.439797
-47.149658,970.733643,-222.015381,3.440572
-41.564941,969.085693,-219.268799,3.441316
-37.902832,968.078613,-223.480225,3.442053
-38.085938,969.177246,-221.466064,3.442791
-29.479980,973.297119,-213.958740,3.443527
-34.881592,976.776123,-213.958740,3.444266
-40.466309,969.177246,-219.085693,3.445001
-41.198730,967.071533,-216.522217,3.445736
-32.409668,971.191406,-217.346191,3.446471
-35.064697,967.071533,-216.796875,3.447206
-29.205322,973.388672,-221.740723,3.447942
-36.163330,975.677490,-218.170166,3.448677
-42.663574,967.620850,-217.712402,3.449412
-37.719727,957.824707,-220.184326,3.450146
-33.691406,965.881348,-224.578857,3.450891
-34.515381,960.021973,-215.332031,3.451635
-32.684326,954.986572,-218.261719,3.452384
-32.958984,969.818115,-214.508057,3.453123
-37.811279,962.127686,-219.909668,3.453861
-36.987305,961.853027,-214.324951,3.454605
-32.775879,957.366943,-222.198486,3.455346
-35.064697,960.205078,-211.212158,3.456084
-30.578613,961.578369,-214.324951,3.456823
-31.127930,965.789795,-234.375000,3.457561
-37.628174,951.965332,-221.374512,3.458299
-32.318115,951.690674,-212.310791,3.459038
-35.614014,962.951660,-208.923340,3.459780
-34.606934,954.803467,-211.120605,3.460518
-30.578613,957.916260,-211.486816,3.461256
-35.247803,958.831787,-216.613770,3.461994
-33.325195,955.993652,-212.310791,3.462732
-29.479980,957.824707,-210.662842,3.463470
-25.085449,956.451416,-215.515137,3.464204
-30.120850,980.346680,-205.718994,3.464943
-32.043457,953.613281,-218.902588,3.465679
-28.930664,947.570801,-229.705811,3.466413
-32.684326,941.802979,-227.233887,3.467148
-31.494141,959.838867,-214.874268,3.467882
-30.578613,952.423096,-219.451904,3.468617
-26.550293,941.162109,-229.522705,3.469352
-33.874512,946.838379,-222.290039,3.470090
-36.071777,947.937012,-218.719482,3.470824
-26.824951,947.662354,-217.620850,3.471559
-31.677246,951.507568,-212.402344,3.472293
-30.761719,955.078125,-213.134766,3.473054
-27.099609,956.909180,-216.705322,3.473793
-25.817871,958.465576,-214.691162,3.474529
-28.930664,957.275391,-214.782715,3.475268
-33.966064,955.444336,-217.437744,3.476002
-26.733398,950.683594,-212.219238,3.476737
-28.289795,951.873779,-217.987061,3.477471
-30.395508,955.810547,-218.078613,3.478226
-31.951904,958.007812,-216.613770,3.478964
-44.403076,950.866699,-213.867188,3.479699
-36.895752,953.430176,-212.768555,3.480434
-37.811279,957.550049,-215.423584,3.481167
-42.114258,953.247070,-215.698242,3.481899
-37.902832,953.430176,-222.381592,3.482633
-29.113770,956.085205,-216.705322,3.483386
-33.874512,960.296631,-213.409424,3.484122
-40.191650,962.310791,-215.972900,3.484857
-38.909912,981.994629,-216.888428,3.485592
-28.472900,963.775635,-215.789795,3.486327
-27.191162,961.578369,-220.092773,3.487062
-35.797119,969.543457,-210.205078,3.487797
-34.515381,960.479736,-214.874268,3.488539
-33.142090,966.796875,-215.881348,3.489273
-30.578613,971.008301,-234.283447,3.490008
-30.487061,970.916748,-211.669922,3.490746
-26.916504,978.332520,-211.578369,3.491481
-34.790039,971.099854,-209.014893,3.492216
-26.641846,965.240479,-205.993652,3.492951
-36.346436,966.705322,-211.303711,3.493693
-37.353516,970.550537,-206.085205,3.494429
-36.529541,971.282959,-207.458496,3.495164
-27.282715,975.585938,-208.923340,3.495900
-32.409668,972.290039,-211.669922,3.496638
-32.958984,971.374512,-211.944580,3.497373
-28.930664,972.290039,-211.486816,3.498107
-34.790039,967.437744,-203.338623,3.498841
-33.782959,964.416504,-204.437256,3.499576
-32.043457,965.606689,-210.205078,3.500312
-30.761719,966.979980,-211.578369,3.501046
-31.677246,961.761475,-190.521240,3.501791
-33.142090,965.789795,-208.190918,3.502526
-35.064697,964.233398,-212.677002,3.503270
-36.987305,972.106934,-210.754395,3.504009
-34.606934,964.599609,-215.148926,3.504749
-33.874512,961.853027,-207.366943,3.505491
-35.522461,963.317871,-215.240479,3.506236
-28.106689,966.430664,-217.620850,3.506981
-32.318115,965.057373,-220.367432,3.507719
-35.247803,963.958740,-213.043213,3.508458
-39.459229,963.226318,-220.458984,3.509197
-27.557373,958.831787,-222.473145,3.509932
-33.782959,970.550537,-216.430664,3.510705
-33.599854,970.184326,-214.233398,3.511439
-35.888672,960.571289,-214.233398,3.512179
-37.170410,974.121094,-206.542969,3.512914
-37.261963,974.121094,-206.359863,3.513653
-36.895752,978.240967,-191.162109,3.514400
-39.459229,975.952148,-210.113525,3.515143
-46.142578,969.726562,-208.648682,3.515879
-38.177490,973.571777,-208.923340,3.516614
-39.916992,973.297119,-216.339111,3.517353
-41.473389,975.952148,-210.021973,3.518088
-46.691895,966.979980,-212.951660,3.518822
-39.276123,965.606689,-219.635010,3.519556
-45.593262,973.022461,-216.430664,3.520293
-39.276123,971.099854,-215.972900,3.521028
-44.311523,961.578369,-218.170166,3.521762
-34.973145,959.289551,-212.310791,3.522509
-38.360596,970.184326,-233.734131,3.523247
-41.564941,968.353271,-220.733643,3.523984
-39.184570,967.620850,-213.958740,3.524720
-41.198730,964.050293,-219.818115,3.525461
-43.029785,944.458008,-208.465576,3.526198
-37.811279,952.514648,-215.148926,3.526939
-35.705566,957.092285,-216.522217,3.527684
-36.621094,953.521729,-208.740234,3.528419
-40.924072,948.120117,-211.944580,3.529154
-37.170410,959.289551,-209.655762,3.529889
-35.797119,955.993652,-216.888428,3.530625
-36.712646,957.275391,-212.677002,3.531365
-31.402588,951.965332,-210.937500,3.532102
-31.951904,948.852539,-215.240479,3.532836
-33.782959,950.317383,-207.916260,3.533570
-31.768799,940.795898,-209.564209,3.534303
-30.487061,946.746826,-215.332031,3.535036
-28.930664,955.078125,-211.303711,3.535777
-30.487061,950.958252,-210.205078,3.536514
-32.501221,949.859619,-205.718994,3.537249
-26.367188,945.922852,-205.352783,3.537985
-26.092529,952.514648,-207.366943,3.538723
-33.325195,947.204590,-206.909180,3.539457
-23.986816,949.218750,-201.782227,3.540192
-22.247314,948.944092,-206.909180,3.540928
-28.747559,952.789307,-206.909180,3.541662
-24.810791,955.993652,-207.275391,3.542395
-16.937256,950.775146,-201.324463,3.543152
-22.613525,959.838867,-210.296631,3.543910
-18.310547,959.014893,-204.528809,3.544647
-20.324707,960.296631,-207.183838,3.545383
-25.909424,954.711914,-212.127686,3.546118
-23.803711,955.444336,-200.683594,3.546853
-16.571045,949.859619,-202.606201,3.547587
-8.514404,957.550049,-210.113525,3.548322
-17.486572,956.176758,-210.296631,3.549075
-23.620605,951.873779,-219.268799,3.549811
-21.331787,952.972412,-204.162598,3.550545
-8.972168,956.542969,-210.571289,3.551280
-9.429932,953.155518,-209.930420,3.552014
-12.359619,944.274902,-212.768555,3.552749
-9.796143,960.205078,-204.711914,3.553485
-8.789062,959.930420,-207.183838,3.554223
-15.655518,968.170166,-208.282471,3.554958
-12.268066,961.669922,-204.437256,3.555693
-10.070801,962.951660,-207.275391,3.556428
-10.986328,968.444824,-207.733154,3.557166
-18.585205,971.649170,-201.507568,3.557901
-11.627197,963.775635,-201.873779,3.558636
-16.387939,962.860107,-199.493408,3.559382
-15.655518,967.803955,-196.563721,3.560120
-9.613037,959.472656,-207.458496,3.560857
-14.465332,977.966309,-205.627441,3.561596
-8.056641,959.106445,-206.817627,3.562338
-19.866943,961.669922,-209.289551,3.563072
-19.866943,960.845947,-201.873779,3.563824
-17.761230,961.944580,-210.388184,3.564561
-13.824463,961.212158,-209.564209,3.565296
-22.338867,963.958740,-206.085205,3.566031
-23.803711,959.472656,-200.775146,3.566766
-16.754150,957.000732,-205.993652,3.567506
-20.233154,961.578369,-205.261230,3.568241
-22.430420,964.233398,-210.662842,3.568976
-21.423340,937.500000,-206.542969,3.569710
-17.944336,959.655762,-206.817627,3.570448
-21.697998,955.078125,-206.451416,3.571184
-27.191162,957.550049,-203.521729,3.571928
-24.627686,961.120605,-198.852539,3.572672
-25.268555,965.423584,-200.775146,3.573411
-22.979736,964.233398,-197.387695,3.574148
-24.719238,963.043213,-199.401855,3.574886
-23.345947,963.226318,-199.310303,3.575623
-26.275635,962.585449,-196.838379,3.576360
-28.564453,952.697754,-203.338623,3.577100
-26.916504,956.085205,-201.690674,3.577843
-30.853271,956.542969,-203.887939,3.578579
-28.289795,952.423096,-207.458496,3.579314
-28.289795,948.028564,-204.711914,3.580051
-32.409668,941.619873,-203.338623,3.580818
-34.881592,947.845459,-199.127197,3.581555
-34.881592,944.824219,-200.683594,3.582303
-29.113770,946.105957,-195.831299,3.583047
-32.958984,944.641113,-199.493408,3.583789
-41.748047,942.901611,-201.049805,3.584525
-35.339355,946.563721,-196.289062,3.585270
-38.452148,946.655273,-191.619873,3.586015
-31.860352,936.401367,-191.619873,3.586752
-31.677246,936.492920,-193.725586,3.587488
-33.050537,931.274414,-196.380615,3.588228
-43.853760,931.640625,-202.423096,3.588964
-37.994385,932.006836,-191.986084,3.589700
-31.311035,926.422119,-188.140869,3.590446
-30.853271,923.400879,-185.852051,3.591187
-24.719238,919.097900,-190.704346,3.591923
-29.388428,922.393799,-190.979004,3.592663
-37.536621,921.936035,-189.514160,3.593403
-35.522461,924.591064,-182.922363,3.594141
-41.931152,917.358398,-188.507080,3.594875
-37.078857,919.647217,-187.774658,3.595610
-34.790039,928.802490,-190.795898,3.596353
-32.409668,925.140381,-185.302734,3.597092
-36.071777,919.006348,-206.909180,3.597827
-33.782959,919.097900,-187.500000,3.598567
-31.860352,910.217285,-187.133789,3.599301
-32.958984,920.288086,-186.218262,3.600034
-35.430908,921.752930,-189.056396,3.600770
-38.269043,927.429199,-192.626953,3.601505
-37.811279,914.611816,-197.662354,3.602239
-39.184570,919.921875,-189.331055,3.602973
-38.543701,918.731689,-191.802979,3.603706
-36.071777,920.471191,-196.380615,3.604442
-36.437988,918.273926,-191.162109,3.605176
-39.459229,909.484863,-198.852539,3.605911
-35.247803,912.780762,-199.493408,3.606651
-33.966064,914.428711,-199.035645,3.607386
-30.853271,923.400879,-203.979492,3.608121
-30.395508,916.442871,-201.507568,3.608859
-28.289795,929.809570,-202.972412,3.609593
-34.057617,931.457520,-203.338623,3.610328
-31.951904,930.725098,-202.056885,3.611062
-36.437988,937.591553,-197.937012,3.611798
-37.628174,945.831299,-203.613281,3.612532
-34.423828,940.338135,-204.437256,3.613266
-31.402588,949.035645,-199.218750,3.614001
-31.311035,946.014404,-200.866699,3.614735
-31.860352,956.909180,-201.507568,3.615469
-31.768799,953.887939,-201.507568,3.616204
-32.501221,961.853027,-208.465576,3.616941
-37.353516,960.205078,-212.127686,3.617674
-30.670166,968.078613,-199.676514,3.618408
-33.050537,966.613770,-210.754395,3.619141
-28.656006,973.663330,-207.183838,3.619878
-29.846191,970.458984,-208.007812,3.620613
-26.367188,978.149414,-229.339600,3.621348
-35.797119,980.163574,-213.500977,3.622085
-34.240723,985.015869,-212.219238,3.622819
-33.508301,993.347168,-213.409424,3.623554
-26.824951,991.699219,-207.366943,3.624289
-31.494141,989.776611,-188.690186,3.625042
-31.494141,986.755371,-206.085205,3.625780
-33.142090,993.072510,-203.796387,3.626516
-27.923584,986.389160,-207.733154,3.627250
-26.550293,987.670898,-211.029053,3.627985
-23.345947,991.607666,-217.071533,3.628720
-25.177002,992.706299,-208.648682,3.629455
-22.521973,982.727051,-216.430664,3.630209
-27.191162,986.022949,-211.212158,3.630945
-31.036377,980.255127,-217.895508,3.631680
-30.578613,981.994629,-215.423584,3.632420
-25.726318,981.903076,-220.642090,3.633155
-28.839111,981.994629,-219.085693,3.633890
-28.106689,975.219727,-219.726562,3.634624
-23.712158,979.614258,-222.015381,3.635362
-35.430908,968.261719,-221.099854,3.636097
-32.135010,972.198486,-228.149414,3.636831
-32.958984,984.741211,-212.951660,3.637566
-37.994385,978.240967,-218.994141,3.638302
-35.064697,972.290039,-220.550537,3.639036
-36.437988,980.072021,-228.149414,3.639771
-32.043457,977.050781,-216.979980,3.640514
-33.233643,982.635498,-216.156006,3.641249
-33.874512,976.226807,-225.494385,3.641984
-38.360596,971.923828,-221.282959,3.642719
-38.085938,962.036133,-233.367920,3.643458
-45.867920,964.324951,-230.712891,3.644193
-50.354004,964.874268,-230.529785,3.644927
-47.973633,968.353271,-230.621338,3.645662
-48.065186,967.437744,-222.290039,3.646397
-43.853760,963.500977,-223.022461,3.647132
-50.811768,961.761475,-233.001709,3.647867
-57.128906,969.818115,-228.057861,3.648605
-60.424805,974.304199,-219.818115,3.649339
-61.889648,980.529785,-231.811523,3.650074
-59.234619,982.910156,-222.564697,3.650809
-59.143066,965.881348,-225.585938,3.651578
-61.889648,982.452393,-256.622314,3.652313
-63.903809,974.304199,-240.875244,3.653048
-75.897217,982.910156,-233.917236,3.653785
-70.770264,990.051270,-232.543945,3.654519
-67.932129,992.248535,-240.234375,3.655254
-68.389893,998.016357,-236.206055,3.655989
-78.918457,997.009277,-235.565186,3.656727
-81.207275,997.924805,-235.565186,3.657461
-77.087402,994.079590,-238.677979,3.658195
-74.615479,1000.946045,-240.325928,3.658930
-79.650879,1004.699707,-241.424561,3.659665
-82.580566,1009.277344,-243.164062,3.660400
-84.686279,1002.685547,-247.833252,3.661135
-88.073730,995.910645,-247.741699,3.661871
-87.432861,1003.143311,-255.157471,3.662634
-86.425781,1006.713867,-255.340576,3.663373
-83.038330,1004.699707,-250.488281,3.664109
-86.608887,998.840332,-255.157471,3.664844
-85.693359,1008.636475,-250.122070,3.665584
-91.186523,1008.453369,-248.382568,3.666320
-89.263916,1010.833740,-251.495361,3.667059
-95.306396,1015.777588,-247.467041,3.667794
-82.580566,1018.341064,-249.572754,3.668531
-87.799072,1011.749268,-251.586914,3.669267
-76.904297,1008.270264,-254.699707,3.670002
-78.186035,1012.023926,-255.340576,3.670737
-74.615479,1006.347656,-247.924805,3.671471
-79.010010,1003.509521,-251.495361,3.672209
-78.460693,1011.199951,-251.220703,3.672945
-70.129395,1009.735107,-253.051758,3.673680
-67.474365,1006.988525,-238.861084,3.674414
-76.538086,1014.312744,-242.980957,3.675151
-68.481445,1021.362305,-234.558105,3.675886
-69.854736,1021.820068,-233.734131,3.676620
-68.939209,1012.573242,-231.811523,3.677355
-67.932129,1014.953613,-239.776611,3.678091
-65.643311,1009.460449,-240.051270,3.678825
-60.974121,999.572754,-242.523193,3.679561
-60.241699,1003.509521,-241.607666,3.680312
-53.100586,1001.586914,-231.903076,3.681051
-56.671143,999.938965,-235.931396,3.681786
-56.030273,998.199463,-238.952637,3.682540
-54.016113,991.973877,-234.924316,3.683276
-50.811768,987.213135,-234.466553,3.684033
-45.776367,992.248535,-234.741211,3.684769
-41.015625,984.375000,-228.607178,3.685509
-38.543701,984.100342,-231.445312,3.686244
-44.036865,978.607178,-231.903076,3.686979
-43.487549,979.339600,-224.121094,3.687713
-33.599854,974.121094,-228.881836,3.688448
-29.296875,972.930908,-231.170654,3.689183
-29.571533,974.121094,-223.388672,3.689918
-27.282715,966.796875,-228.515625,3.690655
-29.113770,967.254639,-229.797363,3.691390
-17.395020,962.127686,-233.917236,3.692125
-18.768311,964.599609,-228.973389,3.692859
-9.246826,962.951660,-227.691650,3.693596
-5.126953,957.092285,-224.121094,3.694330
-11.901855,952.880859,-220.184326,3.695065
-7.965088,940.795898,-224.945068,3.695815
-7.507324,957.916260,-224.121094,3.696551
-4.943848,964.141846,-222.747803,3.697286
5.859375,961.944580,-219.635010,3.698019
7.965088,961.761475,-220.916748,3.698754
7.507324,960.388184,-222.106934,3.699485
4.028320,953.338623,-220.825195,3.700216
7.415771,950.317383,-222.930908,3.700954
6.591797,965.057373,-222.015381,3.701688
3.570557,953.613281,-225.677490,3.702422
3.021240,953.979492,-217.346191,3.703156
13.092041,951.141357,-220.001221,3.703897
4.486084,952.148438,-226.043701,3.704634
12.725830,953.796387,-214.599609,3.705370
12.359619,943.267822,-225.769043,3.706105
16.937256,946.197510,-222.656250,3.706842
5.859375,939.788818,-222.106934,3.707580
8.331299,946.929932,-219.360352,3.708316
11.993408,948.852539,-228.698730,3.709057
8.972168,951.232910,-230.255127,3.709793
6.774902,952.789307,-230.987549,3.710530
14.282227,949.768066,-213.409424,3.711268
15.930176,946.289062,-222.930908,3.712004
