ACC_X,ACC_Y,ACC_Z,Time
-498.962402,481.842041,751.098633,3.282713
-515.441895,474.334717,755.859375,3.283453
-488.525391,478.454590,754.211426,3.284190
-486.968994,479.187012,749.908447,3.284932
-496.490479,476.806641,755.676270,3.285675
-497.039795,474.792480,750.457764,3.286412
-490.722656,470.214844,751.831055,3.287148
-487.609863,479.370117,748.809814,3.287892
-492.370605,476.257324,744.964600,3.288629
-491.638184,474.151611,726.837158,3.289367
-487.792969,477.172852,751.373291,3.290108
-490.905762,472.503662,747.711182,3.290845
-486.877441,468.017578,747.344971,3.291582
-480.377197,468.200684,756.134033,3.292325
-475.158691,466.552734,756.958008,3.293066
-480.194092,465.362549,759.796143,3.293804
-476.715088,464.355469,758.514404,3.294543
-482.849121,464.538574,756.591797,3.295282
-483.398438,465.179443,754.119873,3.296018
-487.060547,466.461182,747.894287,3.296757
-490.539551,460.144043,755.401611,3.297495
-490.447998,459.228516,749.176025,3.298236
-481.384277,463.165283,745.330811,3.298974
-474.884033,462.799072,746.246338,3.299709
-480.377197,469.573975,744.964600,3.300444
-481.658936,462.615967,749.176025,3.301178
-479.461670,467.376709,757.415771,3.301912
-489.257812,460.510254,745.513916,3.302647
-483.032227,456.665039,747.802734,3.303385
-479.461670,460.601807,744.506836,3.304119
-489.990234,463.439941,740.570068,3.304853
-488.800049,455.841064,743.682861,3.305596
-492.553711,444.580078,735.168457,3.306344
-491.638184,449.981689,743.682861,3.307092
-494.384766,450.714111,737.548828,3.307833
-492.645264,450.439453,738.555908,3.308575
-498.504639,449.981689,740.203857,3.309313
-499.145508,443.756104,740.112305,3.310051
-497.863770,423.065186,740.753174,3.310789
-505.920410,441.192627,745.330811,3.311527
-507.934570,446.319580,744.506836,3.312264
-506.103516,438.629150,741.943359,3.313002
-506.744385,437.164307,744.049072,3.313773
-492.645264,432.678223,741.851807,3.314509
-511.779785,434.967041,744.964600,3.315245
-516.265869,434.509277,741.027832,3.315987
-507.110596,441.009521,744.232178,3.316724
-503.906250,435.058594,739.471436,3.317461
-515.716553,435.882568,742.034912,3.318198
-495.391846,438.903809,740.203857,3.318937
-516.448975,436.340332,734.710693,3.319677
-522.491455,435.150146,739.105225,3.320414
-517.272949,422.424316,743.041992,3.321151
-517.547607,429.565430,737.915039,3.321888
-516.174316,430.938721,740.661621,3.322624
-517.547607,428.833008,737.091064,3.323361
-519.287109,428.924561,735.992432,3.324100
-513.977051,429.290771,728.210449,3.324855
-513.427734,424.072266,733.978271,3.325593
-511.322021,420.959473,740.753174,3.326326
-519.836426,422.241211,730.041504,3.327059
-514.343262,422.698975,737.823486,3.327792
-511.138916,412.078857,735.809326,3.328528
-509.674072,419.311523,738.922119,3.329268
-507.110596,415.374756,746.520996,3.330010
-506.195068,408.233643,753.112793,3.330753
-496.032715,401.367188,727.111816,3.331491
-503.356934,396.606445,744.323730,3.332228
-498.229980,405.853271,740.112305,3.332965
-497.955322,400.451660,741.668701,3.333702
-496.765137,414.093018,746.795654,3.334445
-495.208740,404.663086,748.077393,3.335181
-495.208740,403.289795,749.176025,3.335918
-494.476318,405.303955,747.528076,3.336654
-481.658936,405.944824,746.520996,3.337400
-483.032227,401.092529,752.380371,3.338138
-478.546143,394.317627,749.084473,3.338872
-474.792480,393.768311,751.556396,3.339610
-474.243164,395.233154,740.478516,3.340344
-470.489502,397.155762,745.330811,3.341076
-460.693359,399.810791,753.479004,3.341810
-459.686279,387.542725,746.704102,3.342543
-456.939697,392.761230,746.978760,3.343276
-457.855225,384.887695,751.098633,3.344009
-457.763672,386.444092,742.950439,3.344748
-450.988770,387.725830,751.373291,3.345481
-440.917969,382.690430,747.253418,3.346231
-449.157715,379.119873,744.689941,3.346969
-452.362061,376.007080,741.302490,3.347706
-444.122314,377.197266,746.520996,3.348443
-442.199707,370.788574,741.394043,3.349179
-436.706543,366.027832,740.478516,3.349927
-439.453125,367.218018,733.795166,3.350665
-435.699463,365.753174,741.210938,3.351401
-431.762695,362.915039,747.711182,3.352137
-428.466797,360.992432,745.605469,3.352871
-423.065186,357.055664,746.795654,3.353604
-419.403076,357.604980,742.767334,3.354337
-410.339355,360.443115,743.133545,3.355074
-417.297363,356.964111,738.922119,3.355807
-419.494629,352.386475,727.752686,3.356540
-412.719727,347.625732,732.971191,3.357273
-415.191650,346.069336,733.795166,3.358008
-413.269043,344.604492,735.626221,3.358750
-407.318115,345.428467,734.161377,3.359488
-405.578613,346.160889,733.154297,3.360227
-404.388428,347.625732,733.062744,3.360963
-399.353027,337.371826,727.661133,3.361700
-403.106689,340.026855,735.260010,3.362435
-399.536133,339.294434,736.907959,3.363174
-402.923584,343.231201,731.781006,3.363909
-399.627686,342.773438,734.527588,3.364648
-392.578125,335.449219,722.534180,3.365385
-392.028809,330.780029,732.421875,3.366121
-388.183594,338.470459,735.351562,3.366857
-391.845703,331.420898,730.865479,3.367593
-386.169434,328.948975,721.252441,3.368334
-384.338379,334.259033,727.935791,3.369071
-385.620117,339.477539,728.393555,3.369807
-387.725830,334.899902,725.646973,3.370544
-386.260986,338.104248,726.104736,3.371282
-379.669189,340.118408,730.957031,3.372018
-377.563477,349.731445,734.710693,3.372755
-384.887695,342.315674,725.463867,3.373494
-384.338379,335.632324,732.147217,3.374231
-377.655029,342.498779,747.253418,3.374968
-371.520996,344.512939,736.724854,3.375702
-378.021240,348.266602,727.935791,3.376435
-375.915527,351.379395,726.654053,3.377169
-373.443604,357.147217,727.752686,3.377902
-379.302979,353.485107,737.731934,3.378638
-379.028320,359.161377,733.612061,3.379371
-380.310059,365.112305,739.105225,3.380104
-374.450684,365.753174,738.006592,3.380837
-368.225098,375.732422,734.710693,3.381574
-380.310059,369.964600,742.126465,3.382307
-380.035400,372.619629,740.020752,3.383041
-383.789062,376.922607,741.027832,3.383807
-389.099121,378.295898,740.844727,3.384542
-389.923096,385.620117,745.513916,3.385275
-384.613037,384.338379,744.506836,3.386008
-394.317627,387.451172,726.928711,3.386745
-386.535645,396.789551,749.176025,3.387478
-387.634277,392.303467,752.197266,3.388212
-419.494629,396.606445,747.711182,3.388945
-395.599365,404.846191,741.485596,3.389678
-393.310547,394.866943,741.485596,3.390411
-391.937256,402.832031,754.211426,3.391144
-392.486572,406.219482,751.281738,3.391896
-401.367188,404.937744,749.450684,3.392634
-401.092529,414.459229,748.352051,3.393370
-409.057617,421.234131,748.992920,3.394105
-414.276123,416.839600,745.422363,3.394846
-409.881592,421.234131,751.281738,3.395588
-414.184570,421.600342,748.443604,3.396343
-418.121338,424.346924,753.295898,3.397089
-415.374756,422.607422,747.985840,3.397828
-413.452148,427.001953,748.352051,3.398566
-419.219971,428.100586,759.429932,3.399318
-420.867920,424.621582,730.316162,3.400079
-417.755127,415.740967,746.704102,3.400826
-428.375244,417.297363,745.697021,3.401568
-423.522949,420.593262,746.795654,3.402314
-417.663574,429.473877,731.872559,3.403052
-421.600342,407.226562,732.421875,3.403789
-423.522949,422.973633,739.288330,3.404531
-422.149658,420.867920,740.570068,3.405269
-424.163818,419.860840,744.689941,3.406007
-433.685303,421.691895,739.013672,3.406746
-431.579590,418.212891,737.365723,3.407487
-428.100586,413.818359,732.421875,3.408223
-423.522949,425.903320,728.118896,3.408960
-434.234619,410.339355,729.583740,3.409696
-425.537109,418.121338,736.999512,3.410439
-435.516357,426.177979,733.428955,3.411178
-436.706543,420.593262,733.245850,3.411916
-435.699463,407.867432,729.949951,3.412658
-437.805176,418.395996,736.541748,3.413396
-443.939209,421.325684,731.414795,3.414134
-441.558838,422.149658,738.830566,3.414869
-448.699951,444.763184,736.633301,3.415606
-450.073242,421.325684,737.091064,3.416357
-455.474854,423.706055,742.309570,3.417097
-454.833984,429.565430,741.577148,3.417837
-456.298828,431.396484,737.091064,3.418576
-454.742432,437.896729,740.753174,3.419316
-452.819824,437.805176,741.760254,3.420055
-456.756592,441.192627,742.584229,3.420798
-454.650879,442.657471,737.731934,3.421537
-471.496582,441.192627,745.788574,3.422277
-473.144531,446.228027,729.492188,3.423017
-478.454590,451.629639,739.471436,3.423756
-481.201172,453.918457,731.506348,3.424496
-481.475830,457.122803,735.900879,3.425235
-482.391357,456.939697,730.957031,3.425974
-482.940674,455.566406,730.957031,3.426711
-485.046387,460.693359,728.027344,3.427447
-481.750488,456.665039,725.280762,3.428185
-493.286133,449.523926,745.788574,3.428923
-484.863281,453.094482,727.203369,3.429662
-482.025146,457.672119,730.041504,3.430413
-489.715576,458.587646,720.336914,3.431155
-490.814209,455.566406,723.907471,3.431894
-498.870850,461.608887,724.090576,3.432633
-502.441406,458.770752,724.822998,3.433371
-503.448486,453.826904,715.118408,3.434111
-504.455566,463.073730,717.224121,3.434850
-512.420654,464.355469,725.921631,3.435589
-503.265381,456.665039,726.928711,3.436334
-506.469727,459.320068,726.104736,3.437085
-517.181396,455.749512,724.731445,3.437823
-523.132324,460.968018,725.921631,3.438562
-516.815186,464.080811,734.527588,3.439302
-517.639160,470.489502,729.125977,3.440041
-522.766113,467.742920,728.027344,3.440779
-528.167725,466.918945,727.661133,3.441517
-528.533936,466.369629,724.914551,3.442256
-533.111572,467.926025,727.478027,3.442994
-534.027100,469.940186,727.661133,3.443732
-531.005859,472.320557,731.689453,3.444472
-531.097412,476.531982,728.393555,3.445211
-533.843994,481.201172,723.541260,3.445949
-536.132812,485.595703,722.351074,3.446687
-540.344238,484.588623,733.245850,3.447425
-516.448975,489.349365,733.154297,3.448164
-540.802002,495.666504,730.682373,3.448902
-549.224854,497.589111,729.217529,3.449644
-557.739258,493.194580,736.175537,3.450383
-555.816650,497.680664,734.344482,3.451121
-560.485840,503.173828,732.147217,3.451859
-557.647705,505.371094,746.520996,3.452602
-571.655273,500.427246,746.429443,3.453343
-565.795898,508.850098,738.647461,3.454122
-575.500488,507.659912,735.443115,3.454866
-570.098877,517.181396,737.274170,3.455605
-574.859619,520.111084,738.555908,3.456343
-575.866699,520.843506,744.140625,3.457083
-573.669434,523.498535,740.753174,3.457821
-577.972412,529.815674,744.140625,3.458560
-588.592529,519.927979,733.520508,3.459298
-581.542969,528.717041,734.161377,3.460039
-583.007812,531.646729,735.717773,3.460777
-583.831787,528.350830,731.872559,3.461523
-589.508057,531.555176,734.069824,3.462262
-585.388184,538.055420,742.767334,3.463001
-580.444336,531.280518,734.893799,3.463760
-580.993652,535.125732,743.041992,3.464500
-584.289551,544.464111,734.619141,3.465240
-584.381104,541.992188,744.140625,3.465983
-583.557129,544.647217,747.619629,3.466727
-583.648682,548.126221,737.091064,3.467465
-582.916260,540.710449,739.837646,3.468208
-577.789307,550.323486,743.682861,3.468945
-577.514648,553.710938,738.830566,3.469682
-582.183838,558.013916,742.401123,3.470422
-584.197998,559.020996,743.957520,3.471173
-582.183838,555.084229,740.753174,3.471911
-583.831787,563.873291,731.872559,3.472648
-580.535889,563.964844,739.471436,3.473389
-573.944092,562.225342,737.915039,3.474126
-576.049805,561.584473,727.844238,3.474862
-571.014404,563.049316,732.788086,3.475599
-576.507568,557.098389,734.344482,3.476335
-576.416016,564.605713,733.245850,3.477073
-568.176270,561.492920,726.654053,3.477810
-573.211670,560.852051,733.520508,3.478549
-575.042725,561.584473,733.062744,3.479286
-570.556641,568.267822,739.929199,3.480024
-584.289551,562.133789,727.569580,3.480760
-577.606201,562.683105,730.133057,3.481495
-575.225830,567.260742,740.112305,3.482228
-583.831787,568.725586,735.534668,3.482962
-581.634521,563.598633,732.513428,3.483699
-577.972412,568.634033,738.464355,3.484432
-580.078125,572.296143,736.358643,3.485166
-579.345703,573.669434,738.098145,3.485900
-580.810547,561.035156,739.746094,3.486642
-578.247070,563.781738,729.217529,3.487388
-574.401855,563.598633,737.823486,3.488122
-574.035645,563.049316,736.724854,3.488860
-598.754883,572.296143,738.464355,3.489593
-580.535889,565.521240,727.752686,3.490326
-577.423096,564.880371,732.055664,3.491060
-583.465576,562.225342,735.717773,3.491797
-582.733154,564.056396,727.752686,3.492531
-562.774658,566.345215,723.358154,3.493265
-578.796387,561.309814,721.801758,3.493999
-577.789307,555.816650,729.125977,3.494733
-580.902100,558.746338,723.632812,3.495467
-575.134277,553.436279,719.604492,3.496201
-581.542969,554.901123,721.984863,3.496937
-585.754395,549.133301,717.590332,3.497694
-565.704346,546.569824,716.217041,3.498432
-584.106445,546.752930,705.230713,3.499169
-585.388184,537.506104,709.533691,3.499906
-587.951660,542.999268,709.350586,3.500642
-594.360352,537.597656,702.209473,3.501378
-586.303711,543.273926,707.611084,3.502131
-583.831787,530.273438,721.343994,3.502868
-591.156006,538.330078,712.097168,3.503604
-594.543457,534.667969,715.759277,3.504340
-603.057861,529.815674,707.977295,3.505075
-600.036621,529.541016,712.463379,3.505810
-594.085693,535.400391,706.146240,3.506546
-597.930908,530.914307,714.935303,3.507289
-593.811035,531.829834,717.773438,3.508028
-587.493896,527.343750,719.604492,3.508767
-592.712402,525.421143,709.442139,3.509506
-586.120605,533.020020,715.759277,3.510245
-592.346191,529.907227,719.604492,3.510984
-583.007812,528.625488,715.850830,3.511723
-586.853027,525.512695,714.477539,3.512463
-580.444336,521.942139,711.914062,3.513202
-574.401855,525.512695,712.829590,3.513938
-567.718506,521.026611,717.224121,3.514675
-565.246582,520.385742,707.244873,3.515417
-566.436768,524.139404,711.914062,3.516155
-566.345215,523.132324,707.885742,3.516894
-551.239014,516.540527,707.427979,3.517632
-553.070068,512.695312,711.730957,3.518371
-551.879883,514.617920,716.949463,3.519109
-538.696289,520.751953,706.970215,3.519848
-540.435791,521.209717,711.822510,3.520593
-529.907227,502.532959,709.442139,3.521331
-524.322510,506.011963,716.400146,3.522070
-526.611328,509.857178,709.442139,3.522808
-516.265869,504.913330,714.660645,3.523546
-513.702393,499.786377,714.111328,3.524285
-505.462646,497.406006,714.843750,3.525067
-503.356934,490.905762,714.385986,3.525810
-499.694824,481.933594,712.188721,3.526549
-492.004395,478.820801,708.343506,3.527287
-489.532471,479.187012,710.723877,3.528025
-483.764648,474.609375,712.188721,3.528763
-481.750488,467.926025,713.287354,3.529511
-479.461670,470.489502,712.188721,3.530250
-471.862793,465.087891,711.730957,3.530993
-476.623535,453.643799,717.041016,3.531731
-474.426270,456.298828,720.794678,3.532480
-461.975098,459.136963,712.188721,3.533219
-456.756592,451.354980,710.998535,3.533959
-461.517334,458.129883,708.251953,3.534710
-458.221436,449.890137,719.421387,3.535449
-453.369141,446.502686,717.315674,3.536198
-454.101562,437.622070,713.104248,3.536938
-446.044922,437.713623,709.991455,3.537677
-446.044922,428.375244,716.308594,3.538416
-441.284180,423.614502,714.294434,3.539154
-439.727783,421.783447,717.498779,3.539904
-436.157227,417.938232,713.195801,3.540646
-435.974121,401.275635,711.273193,3.541387
-432.128906,409.515381,704.315186,3.542125
-433.593750,410.614014,713.378906,3.542860
-429.931641,414.093018,707.885742,3.543597
-432.495117,414.459229,710.083008,3.544334
-432.312012,407.318115,717.498779,3.545070
-422.149658,406.951904,718.963623,3.545805
-423.339844,402.191162,703.033447,3.546541
-420.959473,403.289795,718.322754,3.547276
-415.832520,400.817871,707.153320,3.548011
-424.621582,405.487061,717.681885,3.548745
-429.473877,404.388428,720.794678,3.549484
-411.895752,401.458740,719.329834,3.550220
-422.058105,400.909424,724.182129,3.550955
-399.810791,396.331787,720.611572,3.551691
-415.100098,375.732422,718.597412,3.552427
-417.297363,391.937256,721.801758,3.553162
-414.001465,388.458252,715.484619,3.553898
-411.529541,401.092529,722.991943,3.554653
-412.902832,399.078369,713.562012,3.555393
-408.874512,400.177002,715.576172,3.556128
-408.325195,402.008057,721.160889,3.556864
-407.226562,411.895752,724.365234,3.557616
-398.620605,406.402588,727.569580,3.558352
-402.191162,408.874512,726.104736,3.559088
-406.585693,410.705566,727.569580,3.559826
-401.641846,416.931152,724.639893,3.560559
-406.127930,414.001465,728.485107,3.561290
-397.430420,424.621582,729.583740,3.562022
-406.219482,423.614502,724.273682,3.562771
-402.832031,424.438477,727.569580,3.563511
-398.437500,419.769287,729.949951,3.564251
