ACC_X,ACC_Y,ACC_Z,Time
-299.560547,974.761963,226.593018,3.131655
-278.320312,977.783203,195.739746,3.132390
-243.438721,978.790283,193.450928,3.133125
-296.630859,969.085693,174.499512,3.133860
-336.090088,974.304199,215.881348,3.134612
-313.934326,1002.136230,218.170166,3.135347
-312.927246,983.917236,178.070068,3.136080
-306.060791,984.649658,166.717529,3.136813
-265.869141,973.754883,161.773682,3.137553
-269.348145,1004.058838,180.175781,3.138288
-277.587891,1007.263184,198.120117,3.139024
-337.280273,1002.502441,189.697266,3.139761
-301.025391,1006.530762,167.449951,3.140496
-271.362305,983.367920,144.470215,3.141233
-235.931396,1003.601074,180.175781,3.141968
-289.672852,1018.249512,175.048828,3.142719
-324.188232,998.291016,173.034668,3.143456
-268.066406,1010.650635,170.379639,3.144191
-286.285400,1013.397217,144.104004,3.144926
-277.954102,984.832764,162.689209,3.145662
-243.255615,1006.805420,178.985596,3.146396
-258.178711,1017.974854,182.556152,3.147133
-348.724365,1024.291992,219.543457,3.147878
-348.815918,1022.186279,186.584473,3.148614
-274.841309,1027.221680,167.999268,3.149349
-187.683105,1013.671875,108.306885,3.150084
-172.760010,1009.643555,128.540039,3.150819
-212.768555,1042.968750,210.937500,3.151554
-322.082520,1026.855469,202.423096,3.152290
-295.257568,1039.947510,199.401855,3.153039
-262.023926,1009.368896,154.083252,3.153776
-220.367432,1020.721436,168.914795,3.154510
-229.431152,1035.736084,200.683594,3.155245
-273.559570,1041.046143,200.775146,3.155984
-280.975342,1021.453857,178.161621,3.156719
-260.009766,1019.989014,158.935547,3.157453
-224.487305,1010.284424,161.865234,3.158188
-203.430176,1018.157959,164.794922,3.158923
-199.218750,1021.087646,165.069580,3.159657
-188.690186,1018.890381,164.611816,3.160392
-180.267334,1008.453369,163.696289,3.161164
-187.316895,1007.354736,168.548584,3.161899
-215.423584,1009.735107,168.914795,3.162634
-235.565186,1007.995605,179.901123,3.163369
-225.860596,1008.453369,184.570312,3.164104
-192.443848,1006.713867,185.943604,3.164839
-210.296631,1002.502441,175.598145,3.165574
-214.965820,993.347168,167.633057,3.166323
-207.733154,986.846924,166.717529,3.167060
-181.915283,982.452393,168.914795,3.167795
-147.674561,981.262207,169.647217,3.168530
-173.034668,981.353760,170.013428,3.169266
-186.859131,979.339600,174.591064,3.170001
-197.387695,964.965820,171.295166,3.170737
-203.887939,961.303711,180.358887,3.171480
-231.628418,958.648682,188.232422,3.172215
-244.171143,957.000732,208.007812,3.172952
-268.615723,964.508057,210.662842,3.173688
-252.502441,967.163086,205.627441,3.174427
-248.199463,947.937012,203.979492,3.175162
-240.234375,950.317383,203.613281,3.175898
-236.389160,947.937012,211.853027,3.176633
-222.656250,946.746826,201.049805,3.177367
-211.853027,941.436768,203.247070,3.178103
-221.282959,941.436768,196.014404,3.178838
-229.064941,939.788818,197.021484,3.179590
-223.754883,940.612793,196.563721,3.180334
-237.304688,942.169189,212.860107,3.181073
-236.114502,944.274902,207.275391,3.181826
-247.375488,934.387207,205.535889,3.182569
-252.227783,938.415527,197.387695,3.183313
-248.657227,928.802490,199.218750,3.184051
-242.889404,926.788330,202.880859,3.184795
-241.241455,926.788330,195.465088,3.185532
-240.783691,927.246094,185.394287,3.186269
-234.008789,922.943115,175.689697,3.187006
-228.973389,917.724609,176.971436,3.187743
-232.543945,916.168213,184.478760,3.188480
-234.924316,924.499512,186.492920,3.189217
-249.389648,931.732178,185.302734,3.189952
-241.699219,936.126709,207.458496,3.190686
-257.995605,923.126221,186.126709,3.191420
-253.875732,936.584473,197.479248,3.192153
-252.227783,924.224854,204.528809,3.192888
-273.742676,928.985596,192.718506,3.193643
-251.037598,930.908203,198.211670,3.194382
-261.383057,932.647705,199.035645,3.195124
-257.354736,928.436279,206.817627,3.195862
-257.995605,935.302734,199.676514,3.196600
-259.277344,934.478760,199.951172,3.197337
-257.629395,940.795898,195.648193,3.198074
-268.890381,914.978027,200.134277,3.198811
-268.798828,937.225342,200.408936,3.199547
-265.502930,941.711426,189.514160,3.200286
-276.397705,933.288574,184.753418,3.201019
-277.496338,943.359375,185.302734,3.201752
-264.587402,937.866211,186.309814,3.202485
-270.996094,938.873291,190.338135,3.203226
-271.179199,940.429688,185.119629,3.203964
-280.426025,945.648193,184.387207,3.204701
-270.538330,952.514648,191.711426,3.205440
-272.094727,949.859619,201.599121,3.206177
-279.510498,958.282471,198.303223,3.206915
-285.827637,958.190918,193.267822,3.207651
-278.137207,964.141846,200.866699,3.208388
-291.687012,963.592529,203.704834,3.209121
-294.158936,962.951660,207.733154,3.209855
-290.863037,963.592529,204.986572,3.210592
-292.877197,963.043213,206.634521,3.211329
-283.081055,974.945068,203.704834,3.212064
-299.011230,959.106445,204.895020,3.212800
-296.264648,967.254639,214.965820,3.213539
-302.490234,957.458496,211.669922,3.214275
-302.215576,958.190918,206.085205,3.215012
-292.785645,959.197998,208.190918,3.215748
-292.785645,957.366943,209.197998,3.216484
-298.553467,962.493896,206.268311,3.217220
-297.271729,958.099365,204.986572,3.217957
-291.870117,950.866699,205.444336,3.218704
-293.151855,951.599121,204.895020,3.219442
-295.257568,960.205078,200.317383,3.220179
-297.637939,959.106445,198.028564,3.220916
-292.327881,962.219238,195.831299,3.221653
-295.715332,961.395264,200.317383,3.222389
-299.743652,966.613770,211.853027,3.223126
-294.799805,960.296631,209.289551,3.223866
-290.130615,958.923340,191.528320,3.224604
-288.574219,959.564209,210.296631,3.225341
-287.933350,961.486816,216.613770,3.226077
-261.474609,962.036133,211.761475,3.226809
-282.623291,940.155029,214.965820,3.227541
-282.073975,959.197998,216.156006,3.228272
-282.073975,959.655762,205.352783,3.229009
-276.763916,955.535889,210.571289,3.229744
-275.024414,957.183838,212.493896,3.230478
-276.947021,957.824707,205.352783,3.231267
-275.299072,954.986572,207.916260,3.232005
-275.115967,954.803467,204.345703,3.232739
-275.115967,953.338623,213.134766,3.233473
-282.165527,954.711914,216.705322,3.234210
-273.468018,946.014404,212.036133,3.234945
-268.981934,949.768066,206.909180,3.235678
-258.544922,953.704834,215.515137,3.236412
-261.840820,946.014404,221.191406,3.237145
-261.383057,948.394775,217.529297,3.237876
-258.087158,943.267822,220.184326,3.238607
-264.129639,934.661865,217.895508,3.239340
-259.460449,935.760498,210.754395,3.240073
-256.072998,928.802490,230.346680,3.240805
-256.805420,917.266846,203.063965,3.241538
-254.516602,912.139893,196.014404,3.242271
-247.192383,902.984619,190.795898,3.243022
-247.924805,898.590088,183.288574,3.243763
-240.692139,889.434814,186.126709,3.244501
-242.431641,889.068604,186.950684,3.245238
-234.191895,890.899658,195.556641,3.245975
-237.854004,890.167236,192.810059,3.246713
-225.494385,896.850586,186.950684,3.247456
-220.184326,900.146484,201.965332,3.248196
-222.198486,901.245117,200.225830,3.248935
-220.458984,901.428223,204.162598,3.249673
-210.388184,911.407471,208.374023,3.250410
-203.887939,912.139893,212.951660,3.251147
-213.775635,907.745361,211.212158,3.251885
-189.422607,910.766602,211.944580,3.252626
-211.303711,893.005371,223.297119,3.253363
-220.916748,921.844482,223.571777,3.254100
-210.479736,920.928955,222.564697,3.254840
-209.472656,919.738770,223.297119,3.255577
-207.183838,922.119141,223.663330,3.256315
-207.824707,926.513672,222.015381,3.257053
-210.113525,922.027588,225.585938,3.257792
-209.930420,923.675537,224.395752,3.258529
-212.493896,926.696777,237.579346,3.259267
-211.669922,928.161621,238.861084,3.260004
-204.895020,937.591553,238.769531,3.260743
-210.662842,932.647705,245.635986,3.261480
-214.691162,938.049316,247.009277,3.262218
-213.043213,939.697266,246.368408,3.262957
-214.324951,949.493408,253.417969,3.263703
-210.388184,950.408936,247.100830,3.264441
-212.860107,952.514648,244.445801,3.265177
-220.458984,944.458008,243.530273,3.265920
-212.768555,943.817139,242.156982,3.266657
-209.014893,946.746826,250.305176,3.267394
-212.768555,947.113037,239.868164,3.268131
-207.000732,949.127197,243.804932,3.268867
-206.268311,948.577881,238.037109,3.269604
-210.662842,950.134277,237.487793,3.270340
-212.219238,953.887939,238.586426,3.271079
-216.064453,952.331543,232.269287,3.271815
-216.247559,952.789307,234.558105,3.272552
-220.092773,946.472168,230.804443,3.273290
-213.409424,953.247070,224.578857,3.274027
-214.691162,947.845459,220.458984,3.274765
-222.747803,940.338135,215.332031,3.275501
-220.184326,940.063477,215.332031,3.276241
-221.191406,936.950684,213.317871,3.276977
-227.233887,932.006836,208.099365,3.277713
-228.607178,928.710938,213.867188,3.278449
-232.635498,928.161621,199.493408,3.279186
-224.761963,925.323486,197.204590,3.279922
-236.206055,917.358398,212.402344,3.280658
-241.149902,922.668457,209.930420,3.281398
-237.762451,925.323486,204.528809,3.282133
-242.980957,919.281006,211.303711,3.282871
-246.093750,920.837402,201.965332,3.283607
-242.797852,924.499512,212.493896,3.284343
-246.734619,919.281006,210.296631,3.285079
-253.234863,926.971436,217.346191,3.285815
-252.227783,926.696777,223.114014,3.286554
-257.263184,929.901123,227.142334,3.287290
-256.988525,929.901123,222.106934,3.288025
-253.051758,934.295654,224.853516,3.288761
-255.249023,937.866211,230.163574,3.289500
-264.770508,938.140869,228.057861,3.290235
-272.003174,935.211182,229.980469,3.290968
-269.439697,934.570312,228.424072,3.291704
-275.024414,930.999756,223.022461,3.292438
-279.876709,929.718018,220.642090,3.293171
-280.609131,928.894043,224.487305,3.293904
-281.982422,932.922363,215.606689,3.294639
-289.855957,939.056396,217.803955,3.295373
-290.771484,930.725098,216.888428,3.296106
-286.834717,932.098389,213.684082,3.296840
-294.067383,933.929443,218.444824,3.297573
-296.081543,935.485840,208.007812,3.298307
-297.637939,941.345215,215.148926,3.299040
-288.848877,937.774658,210.479736,3.299776
-300.842285,941.070557,210.754395,3.300510
-302.398682,945.922852,213.775635,3.301274
-304.595947,935.302734,212.585449,3.302010
-298.187256,954.071045,205.444336,3.302743
-305.145264,938.323975,202.606201,3.303476
-300.292969,937.683105,200.775146,3.304210
-308.624268,939.971924,203.796387,3.304946
-303.863525,938.873291,200.317383,3.305679
-300.750732,929.992676,199.676514,3.306412
-298.645020,931.274414,198.852539,3.307145
-298.828125,937.316895,196.105957,3.307882
-294.708252,933.288574,207.733154,3.308615
-291.595459,929.901123,204.162598,3.309348
-293.884277,928.710938,202.331543,3.310081
-293.609619,922.760010,202.514648,3.310814
-290.771484,920.196533,205.261230,3.311547
-284.729004,918.823242,206.909180,3.312281
-281.616211,926.055908,217.529297,3.313053
-289.764404,922.760010,205.169678,3.313800
-283.355713,915.893555,209.381104,3.314536
-286.285400,924.499512,214.141846,3.315277
-279.144287,914.428711,213.226318,3.316011
-275.024414,913.513184,208.740234,3.316745
-272.186279,918.548584,212.310791,3.317481
-271.636963,909.576416,217.712402,3.318218
-269.805908,915.344238,214.691162,3.318970
-268.798828,909.851074,215.515137,3.319721
-267.059326,909.210205,222.839355,3.320463
-255.889893,903.808594,211.395264,3.321207
-260.101318,906.738281,215.515137,3.321944
-258.453369,905.364990,217.987061,3.322702
-262.115479,902.435303,222.290039,3.323440
-255.432129,906.188965,224.578857,3.324176
-259.002686,913.879395,220.733643,3.324912
-237.213135,904.449463,227.416992,3.325653
-254.974365,915.710449,226.135254,3.326388
-255.157471,908.935547,224.670410,3.327124
-249.023438,908.386230,225.952148,3.327859
-242.889404,908.203125,226.318359,3.328595
-242.340088,911.590576,223.205566,3.329331
-242.706299,910.217285,222.473145,3.330067
-242.889404,911.407471,223.663330,3.330810
-236.297607,907.836914,214.599609,3.331547
-236.663818,915.435791,228.424072,3.332285
-235.473633,905.822754,220.733643,3.333022
-232.635498,906.463623,221.282959,3.333770
-233.642578,901.519775,220.458984,3.334509
-232.269287,901.702881,215.515137,3.335247
-223.480225,900.329590,227.966309,3.335988
-225.585938,903.717041,223.754883,3.336726
-223.571777,903.900146,219.543457,3.337464
-226.043701,906.463623,229.156494,3.338201
-220.092773,902.252197,217.803955,3.338940
-219.543457,899.414062,216.888428,3.339677
-223.937988,908.203125,217.163086,3.340414
-217.712402,898.406982,213.958740,3.341149
-217.071533,906.280518,221.008301,3.341882
-218.170166,906.738281,217.346191,3.342616
-219.543457,903.808594,219.726562,3.343350
-221.557617,902.526855,205.993652,3.344092
-216.613770,904.815674,211.120605,3.344828
-214.782715,903.533936,222.290039,3.345563
-208.648682,906.005859,221.191406,3.346300
-189.605713,910.400391,214.141846,3.347036
-215.972900,935.028076,214.416504,3.347772
-218.078613,912.963867,224.945068,3.348508
-215.789795,917.633057,226.593018,3.349247
-214.691162,910.217285,222.381592,3.349983
-211.212158,908.752441,226.043701,3.350719
-212.951660,907.745361,222.290039,3.351455
-212.127686,909.301758,218.627930,3.352191
-214.141846,902.893066,221.191406,3.352928
-209.289551,906.829834,217.529297,3.353664
-209.564209,900.878906,223.754883,3.354403
-208.099365,899.322510,214.508057,3.355138
-205.535889,889.526367,215.332031,3.355874
-212.768555,892.913818,216.888428,3.356611
-214.782715,896.575928,219.085693,3.357347
-213.409424,890.075684,221.557617,3.358083
-213.134766,899.688721,214.599609,3.358819
-216.430664,906.646729,224.853516,3.359558
-215.240479,898.864746,212.036133,3.360294
-217.620850,898.315430,218.170166,3.361031
-221.923828,905.090332,222.656250,3.361767
-214.508057,903.900146,229.156494,3.362506
-221.374512,908.111572,229.156494,3.363242
-221.282959,913.696289,232.818604,3.363978
-224.761963,909.667969,230.346680,3.364717
-226.501465,914.245605,227.966309,3.365453
-228.149414,922.210693,232.543945,3.366189
-231.079102,909.759521,222.381592,3.366926
-239.318848,913.787842,229.248047,3.367664
-232.910156,895.294189,223.480225,3.368401
-239.227295,908.752441,221.282959,3.369137
-240.142822,910.125732,227.508545,3.369872
-246.276855,908.477783,218.627930,3.370609
-249.481201,910.400391,222.473145,3.371377
-242.431641,908.294678,222.656250,3.372113
-254.241943,906.188965,222.839355,3.372851
-256.988525,916.717529,218.170166,3.373584
-262.573242,908.660889,210.113525,3.374316
-259.185791,905.090332,218.719482,3.375049
-266.143799,906.372070,212.310791,3.375782
-265.869141,903.533936,204.254150,3.376515
-273.010254,901.153564,200.592041,3.377247
-270.721436,900.787354,203.430176,3.377984
-271.270752,897.949219,200.866699,3.378717
-277.679443,892.456055,197.113037,3.379450
-279.785156,897.491455,192.352295,3.380184
-280.426025,891.723633,198.944092,3.380916
-278.594971,886.505127,195.648193,3.381649
-279.785156,886.047363,192.901611,3.382406
-275.665283,893.554688,191.162109,3.383153
-281.250000,897.399902,188.598633,3.383889
-276.580811,896.667480,196.746826,3.384624
-271.362305,899.414062,197.662354,3.385360
-280.151367,905.548096,190.979004,3.386097
-286.926270,908.020020,192.443848,3.386833
-285.461426,909.118652,196.472168,3.387568
-279.235840,905.548096,192.352295,3.388308
-284.271240,912.506104,190.246582,3.389044
-289.215088,916.809082,195.098877,3.389779
-287.200928,923.858643,200.134277,3.390514
-286.834717,922.302246,199.676514,3.391251
-296.264648,922.668457,195.281982,3.391986
-294.708252,934.387207,193.450928,3.392721
-289.947510,914.520264,198.760986,3.393460
-290.496826,946.197510,202.972412,3.394195
-291.595459,945.556641,205.261230,3.394929
-293.060303,950.775146,204.437256,3.395664
-290.679932,941.894531,198.211670,3.396403
-289.489746,941.619873,193.267822,3.397139
-287.109375,953.338623,195.739746,3.397875
-288.665771,956.451416,200.500488,3.398610
-284.637451,960.662842,197.937012,3.399345
-286.193848,955.535889,200.500488,3.400080
-288.024902,983.184814,199.493408,3.400815
-290.679932,966.888428,204.162598,3.401552
-285.736084,965.515137,195.007324,3.402287
-291.046143,964.324951,193.542480,3.403021
-285.369873,971.374512,193.542480,3.403767
-282.989502,970.825195,192.718506,3.404504
-284.271240,975.402832,191.619873,3.405239
-283.538818,978.515625,191.528320,3.405974
-282.989502,975.494385,196.197510,3.406715
-281.433105,978.790283,194.549561,3.407450
-282.073975,980.987549,199.218750,3.408185
-287.384033,982.177734,186.767578,3.408920
-278.594971,974.304199,191.162109,3.409657
-280.334473,986.663818,197.479248,3.410392
-274.749756,989.044189,198.303223,3.411127
-280.517578,983.551025,190.521240,3.411861
-279.235840,981.262207,185.302734,3.412595
-276.123047,984.008789,198.669434,3.413330
-271.545410,992.065430,195.831299,3.414065
-275.665283,983.367920,196.655273,3.414803
