ACC_X,ACC_Y,ACC_Z,Time
56.671143,955.352783,-196.289062,2.930184
59.234619,957.824707,-195.281982,2.930919
52.917480,962.036133,-202.606201,2.931653
53.100586,965.332031,-198.120117,2.932391
54.107666,956.451416,-193.176270,2.933125
55.847168,952.514648,-200.042725,2.933860
52.276611,960.296631,-200.225830,2.934598
49.896240,951.507568,-205.810547,2.935332
45.410156,946.563721,-209.197998,2.936067
53.649902,948.303223,-203.338623,2.936802
56.488037,951.690674,-212.860107,2.937539
53.649902,955.261230,-205.261230,2.938273
56.304932,957.275391,-207.275391,2.939008
55.114746,941.253662,-208.557129,2.939779
53.283691,953.796387,-206.909180,2.940514
63.354492,948.669434,-197.570801,2.941248
67.016602,957.000732,-195.648193,2.941982
63.903809,957.641602,-190.979004,2.942733
56.121826,955.444336,-198.760986,2.943471
64.727783,966.888428,-192.810059,2.944205
67.840576,966.979980,-194.915771,2.944940
57.495117,967.071533,-190.521240,2.945685
61.706543,962.677002,-193.634033,2.946420
63.720703,957.275391,-193.084717,2.947154
57.769775,962.768555,-198.211670,2.947889
58.135986,958.740234,-202.514648,2.948623
67.840576,963.867188,-205.810547,2.949358
64.086914,965.881348,-205.535889,2.950108
58.502197,968.444824,-205.993652,2.950850
63.262939,965.789795,-205.444336,2.951585
61.798096,956.542969,-213.409424,2.952320
64.819336,959.197998,-210.479736,2.953055
64.270020,956.085205,-211.212158,2.953792
65.734863,957.550049,-215.332031,2.954534
68.664551,950.775146,-202.514648,2.955271
63.720703,957.733154,-209.655762,2.956010
57.861328,959.655762,-211.853027,2.956744
61.157227,952.056885,-210.296631,2.957479
63.629150,964.508057,-208.374023,2.958214
58.868408,968.078613,-204.528809,2.958949
60.791016,946.563721,-203.063965,2.959684
57.586670,969.726562,-198.852539,2.960418
52.734375,972.015381,-193.725586,2.961163
53.741455,972.290039,-196.838379,2.961899
59.967041,973.663330,-191.802979,2.962634
56.121826,971.282959,-199.859619,2.963369
56.671143,968.170166,-196.472168,2.964104
53.649902,970.825195,-201.782227,2.964838
53.649902,966.979980,-200.958252,2.965574
57.678223,965.240479,-206.268311,2.966312
61.523438,963.500977,-208.099365,2.967047
55.755615,966.339111,-209.655762,2.967781
61.798096,967.163086,-200.317383,2.968515
48.522949,966.796875,-209.472656,2.969269
50.720215,966.339111,-209.564209,2.970005
45.959473,959.014893,-205.444336,2.970738
39.276123,979.156494,-207.641602,2.971473
38.269043,960.021973,-189.788818,2.972221
47.515869,966.796875,-200.042725,2.972959
43.670654,972.290039,-197.662354,2.973694
37.261963,975.036621,-199.859619,2.974433
41.015625,971.374512,-200.317383,2.975169
40.557861,973.571777,-199.768066,2.975903
40.649414,974.487305,-203.704834,2.976638
31.311035,966.888428,-198.852539,2.977373
41.107178,968.719482,-201.049805,2.978107
38.818359,962.677002,-189.239502,2.978841
45.410156,965.606689,-206.085205,2.979579
39.916992,971.008301,-200.317383,2.980314
35.705566,956.909180,-202.697754,2.981048
32.775879,964.782715,-196.472168,2.981783
44.311523,957.183838,-199.493408,2.982518
43.212891,951.416016,-206.451416,2.983254
38.269043,953.155518,-202.423096,2.983989
39.459229,961.029053,-202.880859,2.984727
36.804199,964.416504,-200.134277,2.985462
37.353516,963.958740,-204.986572,2.986196
40.924072,967.071533,-204.162598,2.986931
43.487549,963.409424,-208.557129,2.987682
40.832520,961.853027,-208.007812,2.988419
43.212891,966.979980,-204.620361,2.989154
43.762207,963.134766,-207.641602,2.989889
47.973633,962.493896,-210.479736,2.990625
44.586182,963.043213,-209.930420,2.991360
47.973633,960.845947,-206.359863,2.992095
39.916992,970.916748,-207.000732,2.992836
56.488037,964.874268,-212.585449,2.993570
53.466797,971.374512,-209.197998,2.994305
56.304932,966.888428,-215.606689,2.995039
55.206299,965.515137,-210.845947,2.995773
56.579590,973.480225,-202.148438,2.996508
55.938721,965.698242,-204.437256,2.997243
53.100586,971.282959,-203.979492,2.997981
62.164307,977.783203,-202.789307,2.998715
63.995361,975.219727,-213.134766,2.999450
63.720703,975.036621,-216.247559,3.000186
66.101074,974.853516,-210.571289,3.000920
60.516357,966.979980,-212.127686,3.001655
53.192139,956.359863,-227.783203,3.002390
70.404053,956.634521,-218.994141,3.003127
81.390381,979.156494,-210.479736,3.003863
81.207275,965.881348,-220.825195,3.004598
69.213867,965.332031,-236.938477,3.005333
52.185059,938.598633,-240.234375,3.006076
72.418213,958.923340,-226.135254,3.006811
91.003418,968.170166,-210.021973,3.007546
89.813232,974.945068,-218.902588,3.008281
67.291260,968.261719,-222.747803,3.009015
62.072754,968.627930,-220.916748,3.009750
69.763184,973.663330,-209.106445,3.010484
86.700439,994.079590,-199.035645,3.011251
91.827393,989.685059,-208.374023,3.011987
75.897217,993.164062,-209.930420,3.012722
72.875977,987.304688,-212.860107,3.013457
78.277588,988.769531,-207.916260,3.014192
80.657959,994.262695,-232.910156,3.014927
78.002930,994.720459,-210.296631,3.015662
78.002930,992.523193,-208.099365,3.016399
81.115723,990.783691,-216.430664,3.017134
76.629639,996.643066,-220.092773,3.017869
82.397461,988.952637,-224.853516,3.018604
75.164795,992.156982,-215.515137,3.019339
73.974609,993.804932,-217.620850,3.020073
81.481934,981.719971,-214.324951,3.020808
84.503174,978.057861,-218.902588,3.021553
76.721191,978.881836,-234.191895,3.022290
62.622070,987.945557,-235.748291,3.023033
68.572998,997.467041,-231.536865,3.023773
61.431885,985.382080,-230.346680,3.024533
66.375732,979.797363,-228.515625,3.025279
62.072754,984.741211,-236.114502,3.026022
55.847168,987.487793,-228.332520,3.026767
60.699463,987.762451,-220.642090,3.027506
57.037354,989.776611,-219.451904,3.028246
47.058105,992.706299,-217.895508,3.028984
47.515869,994.262695,-217.620850,3.029726
24.444580,995.452881,-211.395264,3.030465
45.410156,1000.305176,-212.219238,3.031204
45.867920,996.368408,-206.634521,3.031943
41.107178,995.452881,-209.655762,3.032679
46.142578,992.614746,-210.205078,3.033414
41.839600,989.227295,-208.740234,3.034150
45.593262,1000.488281,-208.374023,3.034894
42.663574,993.255615,-217.346191,3.035634
39.642334,995.910645,-215.972900,3.036374
33.966064,998.840332,-210.113525,3.037113
37.353516,999.389648,-208.099365,3.037852
32.318115,997.741699,-205.902100,3.038591
31.219482,998.565674,-215.423584,3.039330
29.663086,996.093750,-214.691162,3.040078
29.113770,988.861084,-233.001709,3.040820
33.782959,989.135742,-211.029053,3.041560
33.782959,989.959717,-212.219238,3.042300
30.120850,984.649658,-214.141846,3.043038
28.015137,988.403320,-214.874268,3.043780
29.937744,983.001709,-210.388184,3.044521
34.057617,972.381592,-219.177246,3.045266
29.846191,970.367432,-219.726562,3.046005
28.198242,968.078613,-217.346191,3.046744
29.754639,971.099854,-213.500977,3.047482
26.641846,966.796875,-213.317871,3.048218
22.430420,962.402344,-215.240479,3.048956
20.507812,965.789795,-211.029053,3.049695
19.958496,957.000732,-217.254639,3.050433
17.852783,959.655762,-211.669922,3.051169
25.177002,954.437256,-212.585449,3.051905
23.986816,952.056885,-214.691162,3.052642
26.275635,955.444336,-209.106445,3.053380
26.733398,950.225830,-213.684082,3.054119
32.501221,948.303223,-212.036133,3.054858
32.592773,949.218750,-213.592529,3.055597
34.790039,942.993164,-226.959229,3.056334
37.719727,938.873291,-217.254639,3.057070
33.599854,941.345215,-219.451904,3.057806
35.705566,936.492920,-219.726562,3.058545
31.494141,934.661865,-210.754395,3.059285
32.135010,939.697266,-209.564209,3.060024
31.585693,939.788818,-213.775635,3.060767
34.698486,941.894531,-210.479736,3.061505
33.691406,941.070557,-233.276367,3.062245
37.078857,930.908203,-211.212158,3.062984
36.895752,937.133789,-214.050293,3.063726
35.614014,935.119629,-214.965820,3.064465
38.909912,944.366455,-215.148926,3.065204
40.740967,940.979004,-213.867188,3.065946
32.135010,932.464600,-215.240479,3.066684
38.085938,937.774658,-219.818115,3.067423
40.740967,942.993164,-222.015381,3.068162
34.515381,937.133789,-218.719482,3.068904
46.325684,936.218262,-218.170166,3.069643
40.924072,936.767578,-224.304199,3.070381
30.578613,936.126709,-233.093262,3.071120
31.677246,934.570312,-229.339600,3.071858
40.283203,929.168701,-226.135254,3.072597
44.128418,940.979004,-226.318359,3.073336
49.987793,948.394775,-227.142334,3.074079
31.677246,932.098389,-224.029541,3.074818
25.085449,937.133789,-228.515625,3.075557
40.374756,942.077637,-217.163086,3.076297
45.135498,948.394775,-212.127686,3.077035
46.142578,956.268311,-214.599609,3.077774
34.240723,951.507568,-214.599609,3.078513
28.106689,967.254639,-233.917236,3.079254
27.557373,970.367432,-205.444336,3.079992
38.818359,971.282959,-206.176758,3.080728
36.621094,973.388672,-207.366943,3.081464
38.909912,969.726562,-213.409424,3.082201
33.691406,972.473145,-215.881348,3.082938
30.944824,974.395752,-213.134766,3.083709
31.127930,971.740723,-220.916748,3.084451
37.536621,969.543457,-220.916748,3.085188
37.811279,973.297119,-219.543457,3.085924
42.572021,977.966309,-213.867188,3.086660
33.416748,965.881348,-220.092773,3.087395
34.240723,969.451904,-221.008301,3.088130
43.304443,966.522217,-220.458984,3.088866
36.254883,974.670410,-219.268799,3.089607
47.790527,971.466064,-217.346191,3.090342
53.283691,972.015381,-213.775635,3.091078
45.227051,975.860596,-204.345703,3.091814
46.508789,982.177734,-211.853027,3.092552
50.445557,973.937988,-215.332031,3.093292
68.206787,978.973389,-208.648682,3.094038
43.762207,972.473145,-196.838379,3.094777
53.100586,984.008789,-190.887451,3.095513
56.762695,989.135742,-199.127197,3.096249
43.029785,977.966309,-199.859619,3.096985
50.994873,973.571777,-197.479248,3.097726
51.727295,970.184326,-201.782227,3.098465
64.086914,973.754883,-206.359863,3.099202
61.889648,974.761963,-206.542969,3.099938
63.446045,961.944580,-209.381104,3.100675
61.614990,967.163086,-203.247070,3.101411
70.587158,953.521729,-207.183838,3.102146
63.446045,964.416504,-208.648682,3.102885
75.256348,966.705322,-205.261230,3.103621
67.291260,966.156006,-206.268311,3.104357
60.882568,951.141357,-210.388184,3.105093
64.178467,956.726074,-209.747314,3.105828
71.502686,979.888916,-209.472656,3.106564
71.228027,963.409424,-207.275391,3.107301
71.502686,947.753906,-194.091797,3.108039
72.692871,955.352783,-200.317383,3.108775
75.256348,961.486816,-196.105957,3.109511
74.066162,953.887939,-191.619873,3.110248
72.418213,956.726074,-193.634033,3.110985
78.643799,960.296631,-192.169189,3.111722
79.559326,958.007812,-196.380615,3.112458
76.171875,953.247070,-190.155029,3.113220
75.622559,951.232910,-197.479248,3.113958
72.875977,945.648193,-200.134277,3.114694
74.249268,945.281982,-198.394775,3.115428
70.495605,943.542480,-202.697754,3.116190
77.178955,946.472168,-201.690674,3.116927
86.883545,946.838379,-201.232910,3.117661
84.503174,944.183350,-202.697754,3.118396
76.354980,942.260742,-204.895020,3.119131
74.981689,936.035156,-204.162598,3.119866
75.531006,934.570312,-205.810547,3.120600
78.002930,938.507080,-210.388184,3.121342
75.256348,943.817139,-206.817627,3.122076
80.566406,950.683594,-210.296631,3.122811
68.847656,943.450928,-205.718994,3.123546
71.960449,945.556641,-198.120117,3.124280
66.009521,945.098877,-195.556641,3.125014
72.052002,948.028564,-202.331543,3.125749
68.206787,952.514648,-193.542480,3.126488
72.784424,954.528809,-201.599121,3.127222
70.129395,949.401855,-205.993652,3.127956
66.558838,955.352783,-210.571289,3.128690
47.882080,946.380615,-209.747314,3.129441
65.185547,948.486328,-208.374023,3.130178
70.861816,948.486328,-207.916260,3.130917
67.565918,947.204590,-202.789307,3.131672
66.284180,949.951172,-208.740234,3.132407
58.502197,948.211670,-203.796387,3.133142
57.037354,942.626953,-214.050293,3.133883
67.840576,957.275391,-213.867188,3.134618
61.706543,950.683594,-202.239990,3.135352
61.065674,950.775146,-207.000732,3.136086
67.657471,949.584961,-201.873779,3.136824
64.361572,958.007812,-202.606201,3.137559
64.819336,956.451416,-195.831299,3.138294
65.826416,952.239990,-200.042725,3.139029
57.678223,950.958252,-197.570801,3.139764
54.931641,955.169678,-204.071045,3.140499
53.833008,951.599121,-200.775146,3.141233
53.649902,949.768066,-204.895020,3.141970
56.854248,949.768066,-198.394775,3.142704
52.185059,945.831299,-200.317383,3.143439
51.452637,948.577881,-203.704834,3.144174
51.635742,945.190430,-211.395264,3.144909
48.522949,942.169189,-215.332031,3.145643
50.811768,944.458008,-210.479736,3.146378
45.227051,946.380615,-214.691162,3.147115
38.452148,952.056885,-215.515137,3.147851
45.867920,946.289062,-211.486816,3.148586
38.452148,940.887451,-212.585449,3.149320
40.740967,935.119629,-214.965820,3.150062
43.304443,946.105957,-210.296631,3.150796
41.015625,949.401855,-201.141357,3.151529
38.543701,948.669434,-205.261230,3.152266
34.057617,949.676514,-198.028564,3.153003
33.782959,946.380615,-198.852539,3.153738
35.888672,944.824219,-200.134277,3.154473
32.043457,944.732666,-200.134277,3.155241
33.233643,947.021484,-208.099365,3.155977
30.212402,937.957764,-196.380615,3.156711
36.529541,937.133789,-210.205078,3.157449
33.325195,944.824219,-209.564209,3.158184
31.127930,942.626953,-208.282471,3.158918
36.071777,935.668945,-211.761475,3.159654
37.445068,938.873291,-211.669922,3.160391
33.233643,956.268311,-216.247559,3.161126
39.367676,932.739258,-189.422607,3.161860
36.346436,938.873291,-203.338623,3.162595
42.480469,941.436768,-207.275391,3.163330
40.740967,947.113037,-200.866699,3.164065
38.909912,959.564209,-191.070557,3.164801
42.205811,940.246582,-200.500488,3.165543
48.065186,943.817139,-200.134277,3.166279
43.029785,940.887451,-199.401855,3.167020
42.114258,942.535400,-192.626953,3.167758
45.135498,940.338135,-190.795898,3.168499
48.065186,945.739746,-203.704834,3.169239
47.973633,945.556641,-195.373535,3.169978
53.924561,941.345215,-194.000244,3.170717
59.692383,938.964844,-202.148438,3.171457
57.403564,941.070557,-207.183838,3.172220
67.016602,945.373535,-206.085205,3.172959
60.974121,920.379639,-208.007812,3.173702
58.685303,938.873291,-197.387695,3.174438
61.248779,944.915771,-207.824707,3.175173
59.967041,943.634033,-207.916260,3.175910
66.833496,947.479248,-201.049805,3.176647
61.157227,943.725586,-200.683594,3.177382
68.756104,951.965332,-196.197510,3.178118
63.354492,947.479248,-195.648193,3.178857
68.664551,946.380615,-196.105957,3.179593
68.206787,944.915771,-197.204590,3.180328
74.981689,949.218750,-205.627441,3.181064
66.101074,938.415527,-200.866699,3.181800
72.418213,942.535400,-200.683594,3.182536
78.826904,942.352295,-190.338135,3.183274
72.509766,946.472168,-196.655273,3.184013
53.649902,942.169189,-197.296143,3.184749
63.629150,944.915771,-200.225830,3.185484
71.319580,943.542480,-202.972412,3.186220
69.213867,941.253662,-210.021973,3.186956
73.425293,947.753906,-200.225830,3.187703
72.875977,950.958252,-206.268311,3.188442
70.312500,947.387695,-208.374023,3.189183
70.953369,951.507568,-205.078125,3.189919
69.763184,948.944092,-205.352783,3.190655
69.488525,944.915771,-202.148438,3.191391
77.545166,951.049805,-205.444336,3.192133
92.468262,953.338623,-213.043213,3.192870
73.150635,961.578369,-209.564209,3.193606
72.509766,963.409424,-210.113525,3.194342
69.030762,959.014893,-209.197998,3.195078
67.291260,965.789795,-212.036133,3.195814
68.756104,962.493896,-207.733154,3.196550
62.164307,963.684082,-205.627441,3.197286
60.699463,972.564697,-232.086182,3.198019
66.558838,974.487305,-203.338623,3.198752
61.431885,970.550537,-210.205078,3.199487
60.150146,968.170166,-209.564209,3.200222
59.143066,973.297119,-208.557129,3.200957
58.776855,975.128174,-217.163086,3.201692
57.495117,983.551025,-213.867188,3.202430
58.502197,982.910156,-210.205078,3.203165
59.783936,983.917236,-220.825195,3.203900
65.185547,974.395752,-217.346191,3.204635
59.509277,976.318359,-217.346191,3.205371
55.938721,977.783203,-221.832275,3.206107
61.981201,987.030029,-212.951660,3.206842
54.382324,987.030029,-218.536377,3.207581
52.551270,985.015869,-217.071533,3.208316
50.811768,985.656738,-213.592529,3.209051
56.213379,992.889404,-215.972900,3.209787
49.896240,989.227295,-207.000732,3.210526
42.755127,991.516113,-215.515137,3.211261
47.424316,992.065430,-216.979980,3.211996
40.466309,993.072510,-211.486816,3.212731
49.346924,989.776611,-216.979980,3.213466
45.593262,994.903564,-222.381592,3.214200
47.790527,983.276367,-210.571289,3.214935
43.487549,991.058350,-209.472656,3.215673
41.839600,987.213135,-210.754395,3.216408
41.015625,983.001709,-206.634521,3.217143
43.853760,988.311768,-210.021973,3.217878
41.198730,986.206055,-208.190918,3.218613
39.916992,988.861084,-204.986572,3.219348
37.811279,983.367920,-206.451416,3.220084
35.247803,981.536865,-206.726074,3.220820
37.261963,973.480225,-206.817627,3.221568
34.423828,976.226807,-211.486816,3.222309
42.205811,972.564697,-205.810547,3.223048
33.691406,961.029053,-209.747314,3.223786
29.113770,970.001221,-210.479736,3.224524
27.832031,973.297119,-207.275391,3.225262
29.388428,967.254639,-208.648682,3.226006
32.501221,963.134766,-203.521729,3.226744
29.479980,952.697754,-215.148926,3.227517
30.578613,959.289551,-209.289551,3.228256
35.705566,953.887939,-205.627441,3.228994
26.367188,957.916260,-204.803467,3.229732
29.571533,949.768066,-198.303223,3.230469
