ACC_X,ACC_Y,ACC_Z,Time
-352.478027,852.722168,141.540527,3.005610
-351.287842,849.700928,142.272949,3.006348
-347.259521,841.461182,147.033691,3.007086
-350.372314,844.757080,144.378662,3.007824
-373.260498,841.461182,140.625000,3.008565
-359.893799,846.588135,147.766113,3.009304
-352.020264,850.341797,146.209717,3.010041
-346.801758,843.383789,145.660400,3.010779
-352.661133,844.390869,133.666992,3.011517
-357.788086,838.439941,141.357422,3.012255
-350.280762,844.757080,140.808105,3.012993
-342.498779,840.087891,135.131836,3.013735
-339.202881,838.714600,137.329102,3.014474
-345.428467,831.481934,142.089844,3.015213
-344.696045,831.939697,144.927979,3.015951
-337.188721,835.418701,141.632080,3.016689
-342.773438,839.538574,144.470215,3.017427
-342.956543,833.129883,136.138916,3.018166
-346.618652,842.651367,144.927979,3.018907
-337.921143,835.784912,144.653320,3.019683
-335.540771,836.334229,146.118164,3.020421
-337.188721,841.278076,146.850586,3.021158
-339.843750,842.926025,144.836426,3.021896
-341.217041,849.975586,148.864746,3.022634
-343.414307,841.186523,157.104492,3.023371
-340.484619,846.221924,156.555176,3.024112
-340.393066,849.517822,154.449463,3.024850
-350.189209,852.630615,156.188965,3.025588
-343.048096,847.595215,157.928467,3.026326
-343.597412,848.144531,156.829834,3.027066
-345.336914,842.285156,155.731201,3.027805
-341.217041,848.602295,154.998779,3.028543
-347.351074,851.806641,150.421143,3.029458
-341.217041,858.215332,155.273438,3.030501
-337.371826,852.172852,155.181885,3.031533
-340.667725,855.560303,155.364990,3.032568
-346.160889,855.468750,152.893066,3.033597
-338.287354,860.778809,149.688721,3.034631
-339.111328,862.609863,142.547607,3.035677
-336.639404,858.856201,146.209717,3.036707
-338.836670,864.715576,146.392822,3.037735
-332.977295,869.476318,148.132324,3.038763
-332.244873,859.588623,146.301270,3.039791
-340.393066,862.243652,146.759033,3.040820
-334.167480,862.884521,152.801514,3.041847
-333.709717,863.067627,147.766113,3.042874
-335.906982,863.708496,139.251709,3.043906
-332.153320,861.145020,130.920410,3.044935
-334.899902,862.884521,134.490967,3.045965
-337.280273,875.244141,139.068604,3.046995
-343.139648,871.856689,134.948730,3.048024
-343.597412,868.835449,135.589600,3.049051
-341.491699,875.335693,139.251709,3.050101
-338.928223,881.286621,140.716553,3.051131
-337.554932,885.498047,132.293701,3.052180
-347.991943,896.667480,134.857178,3.053225
-340.759277,898.040771,134.307861,3.054264
-348.083496,893.005371,130.920410,3.055304
-352.569580,898.132324,130.645752,3.056340
-350.646973,911.865234,139.709473,3.057373
-352.661133,911.499023,131.011963,3.058414
-353.302002,916.442871,127.899170,3.059448
-359.710693,919.555664,131.927490,3.060482
-359.161377,922.119141,129.180908,3.061515
-373.809814,921.295166,122.863770,3.062545
-363.281250,925.598145,123.229980,3.063577
-370.788574,923.126221,120.574951,3.064620
-368.133545,928.527832,120.391846,3.065653
-376.373291,934.387207,118.652344,3.066707
-374.359131,928.619385,118.743896,3.067741
-377.838135,929.992676,124.328613,3.068775
-380.584717,940.338135,118.927002,3.069811
-380.401611,931.091309,124.053955,3.070844
-388.549805,932.830811,119.110107,3.071893
-390.563965,928.161621,115.631104,3.072933
-392.486572,923.950195,114.074707,3.073967
-400.085449,930.816650,114.807129,3.075007
-397.521973,927.886963,107.574463,3.076043
-400.634766,920.928955,110.504150,3.077077
-404.754639,925.598145,112.701416,3.078117
-407.775879,927.520752,105.560303,3.079151
-412.078857,926.513672,99.151611,3.080186
-414.733887,928.802490,110.778809,3.081224
-421.508789,930.541992,115.447998,3.082258
-423.339844,936.859131,112.792969,3.083292
-423.706055,938.232422,105.743408,3.084327
-431.762695,936.859131,108.306885,3.085361
-440.643311,935.485840,113.891602,3.086396
-439.636230,936.767578,116.363525,3.087430
-437.896729,936.401367,113.525391,3.088465
-444.122314,929.168701,106.384277,3.089503
-451.629639,915.069580,106.384277,3.090536
-445.953369,928.619385,94.940186,3.091569
-449.157715,923.767090,98.419189,3.092607
-446.868896,917.541504,99.151611,3.093641
-447.509766,924.041748,96.405029,3.094675
-440.093994,922.851562,92.834473,3.095714
-448.150635,919.189453,97.503662,3.096748
-454.010010,922.302246,97.686768,3.097783
-451.263428,916.534424,100.616455,3.098817
-450.622559,921.112061,104.553223,3.099853
-444.580078,915.435791,100.433350,3.100893
-447.784424,918.457031,102.081299,3.101806
-452.178955,920.471191,115.631104,3.102543
-449.890137,916.168213,122.039795,3.103279
-451.721191,916.259766,111.236572,3.104015
-457.214355,903.717041,109.680176,3.104751
-452.453613,908.294678,105.560303,3.105487
-453.826904,905.639648,103.088379,3.106226
-448.516846,896.118164,107.391357,3.106961
-454.650879,893.737793,104.278564,3.107720
-456.481934,898.498535,103.271484,3.108475
-445.404053,899.322510,101.348877,3.109220
-450.622559,897.857666,102.264404,3.109955
-449.432373,897.399902,109.497070,3.110726
-448.242188,902.801514,105.743408,3.111466
-446.594238,901.611328,105.377197,3.112202
-457.855225,896.026611,100.433350,3.112938
-446.868896,899.871826,103.454590,3.113675
-443.939209,896.575928,109.039307,3.114433
-435.699463,898.956299,110.687256,3.115176
-444.396973,910.308838,114.898682,3.115912
-442.749023,911.865234,116.363525,3.116647
-434.417725,911.590576,118.377686,3.117381
-432.312012,909.210205,115.447998,3.118117
-430.664062,922.851562,112.335205,3.118851
-424.987793,914.886475,116.912842,3.119594
-435.424805,921.112061,120.208740,3.120328
-427.001953,924.041748,119.110107,3.121063
-425.537109,925.598145,116.088867,3.121798
-417.938232,930.999756,123.229980,3.122532
-416.473389,933.746338,127.990723,3.123266
-414.733887,960.113525,124.786377,3.124000
-415.832520,941.345215,139.984131,3.124738
-410.339355,941.436768,126.251221,3.125473
-407.775879,936.126709,130.920410,3.126208
-404.388428,937.591553,118.286133,3.126943
-405.578613,953.796387,117.553711,3.127677
-400.634766,937.500000,97.595215,3.128412
-394.775391,935.668945,118.194580,3.129146
-403.839111,929.901123,110.321045,3.129901
-401.092529,937.957764,117.919922,3.130638
-391.296387,940.246582,123.138428,3.131372
-395.416260,938.140869,118.927002,3.132107
-396.148682,945.098877,122.497559,3.132848
-391.021729,941.894531,123.046875,3.133582
-384.063721,942.260742,124.511719,3.134317
-382.507324,946.105957,124.237061,3.135053
-387.725830,938.507080,124.053955,3.135788
-381.408691,941.528320,124.786377,3.136523
-381.774902,951.324463,132.568359,3.137258
-382.507324,953.338623,121.856689,3.138013
-384.338379,943.817139,129.455566,3.138754
-382.049561,939.971924,127.258301,3.139493
-381.774902,941.345215,135.040283,3.140230
-379.760742,945.465088,130.371094,3.140965
-374.359131,942.993164,139.068604,3.141701
-376.556396,930.633545,128.997803,3.142436
-381.500244,934.387207,128.265381,3.143186
-372.344971,934.387207,126.708984,3.143925
-373.168945,939.239502,136.505127,3.144662
-370.239258,928.527832,137.786865,3.145401
-369.323730,932.647705,139.251709,3.146139
-371.154785,927.337646,138.885498,3.146877
-368.041992,927.795410,145.202637,3.147615
-369.506836,926.513672,138.793945,3.148356
-370.880127,930.450439,158.935547,3.149095
-370.147705,922.027588,142.639160,3.149833
-369.323730,913.970947,142.181396,3.150572
-364.837646,914.337158,138.885498,3.151310
-368.041992,912.689209,139.068604,3.152047
-363.006592,912.506104,138.885498,3.152786
-373.992920,907.653809,134.399414,3.153528
-373.626709,903.900146,134.124756,3.154266
-368.133545,901.519775,135.040283,3.155004
-352.661133,898.590088,134.582520,3.155742
-371.978760,896.301270,141.174316,3.156483
-365.936279,899.414062,139.984131,3.157221
-375.274658,897.125244,144.836426,3.157959
-379.943848,897.216797,140.350342,3.158700
-372.253418,885.223389,136.688232,3.159438
-376.556396,889.617920,140.075684,3.160176
-379.760742,884.124756,139.709473,3.160915
-383.422852,881.469727,143.646240,3.161655
-381.958008,886.779785,138.061523,3.162393
-385.803223,877.716064,141.265869,3.163131
-382.781982,877.532959,142.364502,3.163871
-384.704590,874.420166,145.111084,3.164609
-391.021729,870.666504,143.005371,3.165347
-389.648438,876.983643,135.131836,3.166084
-383.239746,872.589111,144.287109,3.166824
-394.042969,867.279053,155.731201,3.167561
-397.155762,867.370605,140.625000,3.168299
-391.113281,863.616943,137.237549,3.169036
-392.669678,867.645264,141.998291,3.169774
-394.683838,871.307373,143.188477,3.170512
-400.085449,860.687256,138.153076,3.171250
-396.240234,859.588623,142.364502,3.171991
-394.592285,862.976074,151.245117,3.172729
-398.345947,860.870361,141.540527,3.173467
-398.254395,860.137939,139.801025,3.174204
-400.360107,858.947754,133.392334,3.174942
-406.494141,854.736328,137.329102,3.175680
-402.648926,863.250732,144.836426,3.176418
-400.360107,862.792969,134.124756,3.177160
-408.142090,860.412598,133.575439,3.177898
-402.099609,865.264893,137.969971,3.178636
-406.677246,862.518311,141.723633,3.179376
-398.895264,867.279053,138.793945,3.180114
-396.881104,871.673584,135.040283,3.180887
-401.550293,866.455078,139.068604,3.181624
-405.578613,868.011475,134.857178,3.182362
-403.656006,870.391846,136.413574,3.183098
-400.360107,870.300293,141.265869,3.183833
-398.712158,869.934082,144.744873,3.184568
-401.733398,876.342773,139.251709,3.185306
-400.726318,877.075195,144.836426,3.186041
-406.127930,877.624512,143.463135,3.186776
-404.754639,874.237061,142.181396,3.187513
-400.543213,879.089355,144.561768,3.188248
-416.381836,878.448486,142.089844,3.188983
-397.338867,880.004883,136.779785,3.189718
-395.965576,878.356934,118.743896,3.190467
-396.057129,880.004883,143.554688,3.191203
-390.563965,880.096436,140.075684,3.191937
-399.169922,881.561279,136.413574,3.192688
-388.275146,877.441406,140.808105,3.193429
-389.648438,881.469727,136.505127,3.194166
-383.056641,867.736816,134.399414,3.194905
-385.803223,879.730225,139.343262,3.195649
-390.106201,889.160156,135.498047,3.196388
-383.148193,886.413574,132.293701,3.197128
-380.126953,890.808105,142.639160,3.197868
-381.317139,886.688232,139.709473,3.198608
-382.965088,869.476318,142.547607,3.199347
-389.190674,878.356934,162.780762,3.200084
-390.380859,885.772705,144.561768,3.200827
-388.183594,884.490967,139.709473,3.201565
-387.359619,890.350342,137.420654,3.202303
-384.155273,885.223389,141.632080,3.203041
-382.324219,880.187988,137.603760,3.203779
-380.126953,887.603760,138.793945,3.204516
-369.873047,888.244629,138.977051,3.205255
-370.605469,888.427734,140.167236,3.205997
-365.753174,895.111084,139.892578,3.206735
-375.915527,888.977051,137.145996,3.207473
-369.506836,894.927979,135.131836,3.208211
-371.612549,901.336670,135.498047,3.208949
-372.344971,904.724121,135.040283,3.209687
-368.133545,903.900146,134.216309,3.210425
-366.302490,904.449463,139.068604,3.211165
-366.943359,901.153564,133.392334,3.211902
-367.126465,891.357422,153.259277,3.212639
-363.830566,898.040771,147.125244,3.213390
-373.168945,898.681641,139.617920,3.214131
-365.753174,908.660889,148.956299,3.214869
-367.034912,893.005371,140.716553,3.215608
-358.337402,912.780762,142.913818,3.216351
-366.485596,902.252197,146.392822,3.217090
-366.119385,895.385742,144.927979,3.217829
-367.309570,906.005859,142.272949,3.218568
-374.725342,894.653320,139.984131,3.219310
-369.781494,896.301270,133.117676,3.220049
-366.943359,900.421143,129.547119,3.220788
-366.394043,898.590088,158.752441,3.221530
-367.584229,894.104004,135.681152,3.222269
-376.831055,897.125244,134.490967,3.223008
-376.556396,893.371582,137.603760,3.223746
-381.317139,889.068604,132.659912,3.224488
-376.373291,889.526367,130.462646,3.225227
-383.056641,890.991211,129.913330,3.225966
-385.711670,883.026123,127.441406,3.226705
-394.958496,888.702393,135.040283,3.227445
-394.134521,888.793945,134.857178,3.228184
-387.908936,890.808105,131.652832,3.228923
-382.781982,886.596680,132.385254,3.229665
-391.296387,886.962891,128.448486,3.230404
-390.014648,891.082764,135.589600,3.231143
-392.944336,889.892578,128.997803,3.231883
-385.528564,890.899658,137.878418,3.232622
-396.881104,887.329102,133.392334,3.233360
-393.951416,891.357422,133.483887,3.234099
-395.965576,889.160156,141.082764,3.234840
-399.444580,888.427734,137.512207,3.235579
-400.360107,887.512207,132.751465,3.236318
-404.296875,882.843018,133.575439,3.237057
-400.085449,882.202148,127.349854,3.237795
-404.113770,884.582520,134.490967,3.238535
-402.374268,881.378174,140.350342,3.239274
-407.592773,879.180908,129.547119,3.240016
-404.663086,879.272461,134.582520,3.240755
-405.761719,879.638672,130.279541,3.241493
-404.571533,885.314941,133.300781,3.242234
-407.684326,888.977051,130.279541,3.242973
-407.135010,878.082275,133.758545,3.243712
-411.621094,876.251221,127.716064,3.244451
-407.135010,882.385254,134.765625,3.245192
-409.973145,880.645752,130.462646,3.245929
-413.177490,878.173828,129.364014,3.246664
-409.606934,873.870850,124.603271,3.247399
-404.571533,881.286621,135.864258,3.248137
-408.416748,884.124756,134.307861,3.248873
-403.381348,882.843018,133.392334,3.249609
-400.634766,883.666992,126.434326,3.250347
-402.648926,881.195068,129.638672,3.251083
-397.521973,887.786865,137.237549,3.251861
-397.705078,886.962891,128.448486,3.252600
-400.726318,887.878418,128.448486,3.253343
-376.373291,891.540527,130.462646,3.254082
-395.416260,890.808105,131.378174,3.254817
-390.563965,897.399902,138.153076,3.255556
-397.521973,896.575928,135.772705,3.256292
-401.641846,888.610840,136.413574,3.257028
-394.775391,894.836426,134.490967,3.257764
-391.296387,893.005371,143.005371,3.258502
-395.141602,893.005371,137.603760,3.259238
-393.493652,892.913818,134.307861,3.259973
-392.211914,890.899658,142.639160,3.260713
-388.732910,890.991211,128.906250,3.261448
-395.965576,886.962891,137.786865,3.262184
-391.845703,867.187500,133.758545,3.262923
-395.599365,891.540527,135.406494,3.263665
-392.303467,898.590088,126.525879,3.264401
-391.571045,892.272949,135.040283,3.265137
-394.683838,895.202637,130.187988,3.265873
-393.859863,885.223389,127.166748,3.266609
-389.007568,892.730713,128.173828,3.267345
-392.120361,894.104004,130.737305,3.268083
-385.620117,889.801025,123.870850,3.268824
-386.352539,904.998779,124.877930,3.269560
-383.422852,907.104492,126.342773,3.270295
-376.464844,915.161133,132.476807,3.271031
-378.112793,912.414551,124.511719,3.271770
-380.584717,911.590576,131.744385,3.272505
-386.810303,910.308838,122.680664,3.273242
-388.275146,915.985107,128.631592,3.273981
-382.781982,919.921875,136.779785,3.274717
-379.302979,914.337158,127.990723,3.275452
-383.239746,916.351318,129.821777,3.276188
-381.134033,927.978516,130.279541,3.276941
-352.752686,917.266846,132.293701,3.277679
-373.809814,927.703857,133.392334,3.278415
-373.718262,924.224854,132.293701,3.279149
-375.640869,923.126221,132.293701,3.279884
-375.732422,928.710938,129.364014,3.280619
-370.697021,921.478271,129.730225,3.281353
-375.549316,925.231934,128.265381,3.282096
-372.070312,926.971436,131.652832,3.282830
-376.464844,928.985596,128.540039,3.283563
-373.077393,928.710938,133.300781,3.284325
-377.014160,921.569824,129.180908,3.285060
-381.225586,919.006348,133.209229,3.285806
-380.950928,916.900635,126.617432,3.286544
-380.493164,916.992188,135.589600,3.287286
-371.154785,922.851562,131.469727,3.288024
-380.493164,921.478271,128.906250,3.288761
-378.021240,920.745850,129.547119,3.289499
-377.929688,907.104492,123.229980,3.290237
-377.746582,905.548096,123.138428,3.290974
-378.845215,915.069580,121.856689,3.291712
-382.965088,909.942627,118.743896,3.292453
-380.493164,908.843994,126.800537,3.293190
-382.598877,908.569336,118.652344,3.293929
-381.317139,910.583496,117.553711,3.294666
-384.155273,902.069092,118.011475,3.295404
-387.725830,907.836914,140.075684,3.296142
-381.317139,908.569336,124.877930,3.296880
-388.549805,905.548096,121.673584,3.297620
-383.514404,916.168213,120.574951,3.298358
-383.697510,913.055420,132.202148,3.299096
-387.542725,914.703369,122.589111,3.299834
-391.296387,909.759521,125.976562,3.300576
-394.683838,910.583496,133.026123,3.301314
-393.859863,916.625977,132.843018,3.302052
-393.676758,909.759521,132.751465,3.302793
-394.683838,911.956787,131.195068,3.303530
-396.514893,903.533936,137.878418,3.304269
-397.521973,912.414551,145.751953,3.305007
-404.388428,904.174805,120.300293,3.305748
-391.387939,899.047852,129.730225,3.306486
-392.944336,891.174316,129.089355,3.307224
-388.641357,904.632568,128.540039,3.307963
-398.345947,888.702393,117.095947,3.308701
-401.275635,895.111084,117.645264,3.309440
-400.085449,889.251709,114.532471,3.310178
-398.437500,888.427734,115.631104,3.310919
-398.712158,883.392334,109.680176,3.311657
-398.986816,885.040283,118.103027,3.312396
-395.050049,887.237549,109.771729,3.313138
-401.550293,880.645752,107.299805,3.313875
-397.979736,886.138916,105.743408,3.314613
-399.261475,886.047363,113.342285,3.315351
-405.578613,897.216797,112.884521,3.316092
-393.768311,904.357910,113.525391,3.316830
