ACC_X,ACC_Y,ACC_Z,Time
31.036377,835.968018,-494.384766,3.406141
24.627686,836.975098,-489.990234,3.406882
30.944824,844.573975,-492.553711,3.407635
26.916504,841.918945,-489.624023,3.408377
28.198242,841.552734,-497.589111,3.409118
33.691406,847.137451,-495.666504,3.409860
27.557373,840.637207,-510.040283,3.410610
32.043457,844.940186,-510.223389,3.411352
30.578613,844.848633,-500.610352,3.412094
28.839111,854.736328,-501.800537,3.412836
29.846191,850.982666,-497.497559,3.413586
31.402588,851.440430,-494.110107,3.414328
22.705078,854.827881,-499.603271,3.415070
24.993896,852.355957,-501.983643,3.415812
31.402588,849.060059,-504.364014,3.416563
32.592773,853.546143,-502.899170,3.417305
26.824951,853.363037,-497.955322,3.418046
33.050537,856.201172,-497.039795,3.418788
27.923584,857.391357,-510.040283,3.419539
34.698486,854.187012,-513.153076,3.420281
29.571533,858.673096,-499.969482,3.421023
29.754639,860.687256,-506.469727,3.421765
35.064697,853.729248,-515.441895,3.422517
35.888672,852.264404,-507.385254,3.423259
29.022217,851.348877,-513.702393,3.424001
32.958984,860.412598,-507.843018,3.424743
28.472900,860.778809,-503.448486,3.425502
28.289795,862.243652,-499.603271,3.426244
31.219482,857.025146,-508.483887,3.426986
31.311035,859.130859,-509.216309,3.427727
30.029297,854.736328,-512.695312,3.428532
31.951904,858.673096,-515.167236,3.429357
36.071777,864.624023,-514.160156,3.430100
31.860352,861.145020,-511.871338,3.430842
29.296875,856.201172,-510.772705,3.431597
23.437500,856.384277,-509.399414,3.432339
28.106689,865.905762,-507.934570,3.433081
28.564453,865.905762,-514.526367,3.433823
24.444580,875.701904,-511.962891,3.434574
25.085449,870.300293,-514.251709,3.435317
28.381348,869.567871,-516.082764,3.436059
26.641846,867.004395,-510.040283,3.436801
30.303955,854.187012,-507.385254,3.437551
25.451660,864.624023,-508.117676,3.438293
23.620605,866.638184,-512.512207,3.439035
25.360107,865.081787,-511.413574,3.439777
21.423340,865.356445,-510.406494,3.440527
25.177002,874.877930,-514.526367,3.441270
24.444580,863.067627,-509.307861,3.442011
28.381348,863.616943,-509.124756,3.442753
25.817871,861.968994,-510.681152,3.443508
17.578125,859.863281,-513.885498,3.444298
8.514404,862.792969,-504.730225,3.445043
18.768311,871.948242,-508.575439,3.445784
20.233154,863.342285,-508.850098,3.446539
17.486572,862.060547,-505.645752,3.447282
13.824463,864.257812,-507.110596,3.448025
17.669678,869.018555,-517.639160,3.448766
26.458740,871.582031,-511.688232,3.449518
19.592285,866.912842,-507.568359,3.450264
21.331787,868.469238,-505.371094,3.451016
23.986816,872.680664,-498.138428,3.451765
17.120361,867.279053,-511.230469,3.452557
11.993408,870.117188,-508.392334,3.453301
19.042969,872.222900,-509.582520,3.454043
21.423340,874.328613,-521.118164,3.454785
16.754150,870.483398,-517.456055,3.455534
13.000488,863.525391,-517.364502,3.456274
15.380859,869.384766,-516.357422,3.457028
14.648438,876.434326,-506.011963,3.457764
19.226074,871.032715,-514.526367,3.458533
19.317627,868.743896,-518.554688,3.459266
17.395020,869.567871,-515.899658,3.459999
11.169434,872.039795,-515.075684,3.460732
15.197754,875.701904,-518.188477,3.461475
11.718750,879.455566,-514.526367,3.462208
6.042480,872.589111,-516.815186,3.463023
5.310059,876.159668,-516.357422,3.463832
1.556396,870.758057,-523.498535,3.464577
10.803223,874.053955,-520.477295,3.465309
9.704590,874.969482,-523.132324,3.466042
8.148193,873.779297,-523.956299,3.466778
8.422852,870.574951,-526.428223,3.467544
22.247314,866.363525,-515.716553,3.468320
10.528564,865.264893,-523.223877,3.469060
14.190674,869.018555,-523.498535,3.469804
9.338379,889.343262,-517.822266,3.470540
12.634277,876.892090,-519.012451,3.471273
12.725830,874.511719,-516.357422,3.472020
16.021729,867.828369,-521.301270,3.472767
10.528564,866.271973,-520.385742,3.473500
3.570557,878.173828,-521.026611,3.474232
10.345459,880.096436,-520.385742,3.474965
5.767822,875.152588,-527.709961,3.475702
13.366699,873.870850,-521.850586,3.476435
13.366699,874.877930,-518.280029,3.477168
10.437012,880.462646,-527.343750,3.477901
10.070801,874.694824,-518.646240,3.478642
4.486084,874.511719,-522.033691,3.479386
9.704590,878.814697,-514.617920,3.480129
9.979248,873.138428,-519.287109,3.480872
3.845215,869.750977,-513.336182,3.481615
-1.464844,872.222900,-516.723633,3.482358
4.302979,869.842529,-524.414062,3.483101
9.796143,873.962402,-527.893066,3.483844
6.225586,872.863770,-521.392822,3.484595
3.295898,866.912842,-521.667480,3.485338
9.063721,861.419678,-523.498535,3.486081
5.035400,869.476318,-524.322510,3.486824
3.204346,861.511230,-532.287598,3.487567
12.634277,868.194580,-530.639648,3.488310
10.437012,866.180420,-532.287598,3.489053
7.141113,859.588623,-534.667969,3.489796
9.887695,871.948242,-535.034180,3.490540
5.401611,856.292725,-527.618408,3.491283
8.605957,866.363525,-535.217285,3.492025
9.338379,867.095947,-529.907227,3.492768
5.310059,867.828369,-525.787354,3.493511
6.225586,862.426758,-525.878906,3.494254
12.817383,863.800049,-535.858154,3.494996
7.507324,858.398438,-530.639648,3.495739
10.253906,859.588623,-529.541016,3.496482
10.162354,866.088867,-526.428223,3.497236
1.007080,871.673584,-527.984619,3.497980
2.105713,861.877441,-526.885986,3.498723
0.091553,862.792969,-526.977539,3.499466
1.464844,863.433838,-523.956299,3.500220
2.380371,865.356445,-523.681641,3.500963
9.521484,862.518311,-524.505615,3.501706
6.683350,867.828369,-522.949219,3.502445
9.063721,866.912842,-521.942139,3.503264
14.190674,862.243652,-525.238037,3.503998
13.366699,863.433838,-520.477295,3.504732
9.521484,860.687256,-526.611328,3.505465
8.972168,857.391357,-530.456543,3.506244
6.958008,858.764648,-520.385742,3.506986
7.324219,868.560791,-526.885986,3.507728
8.972168,862.426758,-519.195557,3.508470
7.873535,858.764648,-525.329590,3.509221
7.049561,866.546631,-523.864746,3.509963
4.760742,853.271484,-530.090332,3.510704
7.873535,864.624023,-523.864746,3.511445
13.000488,863.159180,-527.343750,3.512196
15.472412,861.694336,-526.245117,3.512939
13.732910,862.335205,-527.160645,3.513680
16.845703,855.834961,-526.977539,3.514422
8.972168,848.327637,-523.223877,3.515173
16.387939,849.884033,-529.174805,3.515950
14.465332,858.215332,-527.343750,3.516693
17.761230,857.757568,-534.027100,3.517435
20.690918,859.130859,-520.294189,3.518188
19.958496,862.976074,-522.399902,3.518930
19.042969,869.567871,-527.069092,3.519672
23.986816,869.201660,-527.069092,3.520415
26.641846,859.222412,-530.090332,3.521166
19.317627,866.363525,-529.174805,3.521909
29.113770,867.279053,-519.378662,3.522654
23.803711,870.941162,-521.484375,3.523405
25.726318,872.131348,-525.787354,3.524181
23.345947,873.596191,-516.815186,3.524952
21.789551,875.335693,-525.604248,3.525695
28.930664,877.716064,-522.674561,3.526436
30.029297,878.356934,-518.096924,3.527197
30.670166,874.237061,-521.575928,3.527939
37.536621,874.511719,-520.751953,3.528680
31.127930,875.610352,-516.265869,3.529422
35.156250,875.427246,-518.737793,3.530174
31.677246,877.166748,-522.033691,3.530996
35.522461,876.342773,-519.561768,3.531755
30.944824,872.497559,-516.082764,3.532508
37.536621,873.046875,-528.076172,3.533282
36.529541,874.237061,-515.533447,3.534027
33.691406,882.476807,-518.829346,3.534769
31.951904,877.349854,-519.012451,3.535510
33.691406,873.687744,-529.907227,3.536253
41.107178,869.934082,-525.695801,3.536995
36.712646,871.948242,-524.230957,3.537737
33.416748,870.391846,-516.632080,3.538479
28.472900,865.356445,-518.829346,3.539236
28.106689,867.462158,-524.963379,3.539979
32.684326,876.434326,-521.392822,3.540723
30.212402,869.842529,-522.125244,3.541465
34.606934,877.075195,-524.414062,3.542219
32.867432,874.603271,-524.047852,3.542961
30.029297,871.398926,-522.857666,3.543702
33.142090,871.398926,-512.969971,3.544444
32.684326,865.356445,-519.378662,3.545195
21.881104,862.884521,-521.575928,3.545936
23.712158,854.736328,-525.512695,3.546678
22.613525,860.870361,-500.976562,3.547420
20.141602,864.532471,-519.104004,3.548171
20.690918,867.187500,-521.209717,3.548913
24.261475,866.363525,-514.343262,3.549655
21.972656,863.342285,-510.589600,3.550396
22.796631,852.172852,-517.639160,3.551146
22.613525,854.644775,-517.181396,3.551888
24.078369,853.637695,-517.547607,3.552630
26.367188,851.806641,-519.470215,3.553372
24.627686,857.299805,-516.632080,3.554123
25.543213,856.842041,-494.476318,3.554865
21.606445,851.440430,-516.998291,3.555607
22.888184,849.700928,-518.646240,3.556349
21.423340,852.447510,-520.477295,3.557107
30.761719,851.257324,-515.441895,3.557861
20.507812,855.194092,-508.026123,3.558604
26.275635,852.630615,-512.512207,3.559345
34.332275,854.370117,-508.209229,3.560097
24.444580,849.975586,-512.878418,3.560839
13.275146,851.348877,-503.448486,3.561581
14.648438,853.912354,-501.708984,3.562322
12.451172,846.771240,-501.617432,3.563072
21.606445,850.708008,-498.413086,3.563814
28.198242,847.961426,-499.237061,3.564639
28.015137,848.510742,-503.997803,3.565384
22.064209,849.243164,-497.680664,3.566138
25.360107,849.975586,-500.518799,3.566880
23.803711,847.412109,-500.793457,3.567622
19.866943,841.278076,-496.948242,3.568364
18.859863,845.855713,-500.152588,3.569115
27.282715,841.552734,-504.821777,3.569857
30.029297,845.031738,-500.244141,3.570598
26.550293,837.066650,-500.244141,3.571340
31.219482,841.369629,-509.582520,3.572091
40.283203,838.989258,-511.230469,3.572832
40.191650,848.510742,-498.413086,3.573574
41.198730,842.468262,-500.885010,3.574315
42.022705,837.982178,-489.898682,3.575093
43.487549,843.292236,-500.335693,3.575836
42.297363,828.002930,-495.574951,3.576661
36.254883,837.615967,-496.582031,3.577404
38.452148,836.700439,-491.546631,3.578155
38.726807,837.615967,-485.412598,3.578897
41.198730,833.953857,-497.039795,3.579639
44.128418,840.545654,-497.131348,3.580381
39.184570,844.207764,-496.490479,3.581133
49.255371,842.193604,-491.729736,3.581875
48.614502,837.707520,-508.575439,3.582616
48.156738,833.862305,-502.349854,3.583358
57.678223,836.608887,-494.934082,3.584109
54.931641,840.545654,-490.631104,3.584852
55.572510,842.376709,-486.328125,3.585623
55.023193,840.545654,-485.321045,3.586366
51.086426,840.362549,-487.609863,3.587118
47.515869,835.052490,-488.708496,3.587860
47.424316,837.066650,-481.750488,3.588602
49.346924,843.292236,-490.722656,3.589344
54.840088,847.778320,-486.145020,3.590095
49.438477,842.926025,-482.208252,3.590837
48.706055,841.644287,-492.553711,3.591579
58.410645,838.348389,-489.349365,3.592321
52.917480,833.862305,-486.053467,3.593072
58.410645,833.312988,-488.525391,3.593814
60.058594,834.686279,-483.673096,3.594556
60.150146,838.989258,-488.433838,3.595297
64.270020,837.524414,-489.257812,3.596048
59.783936,838.714600,-486.602783,3.596790
59.692383,835.327148,-487.243652,3.597545
65.734863,829.010010,-490.905762,3.598294
72.875977,835.418701,-486.602783,3.599088
69.396973,832.855225,-494.567871,3.599834
68.939209,829.650879,-492.095947,3.600576
65.917969,828.094482,-492.370605,3.601318
71.228027,826.812744,-492.279053,3.602070
68.572998,825.531006,-493.377686,3.602809
68.115234,833.312988,-494.659424,3.603543
72.875977,829.467773,-490.264893,3.604276
74.523926,830.657959,-492.370605,3.605038
71.868896,827.819824,-488.616943,3.605808
75.622559,829.650879,-470.031738,3.606565
70.220947,847.503662,-487.884521,3.607302
63.903809,838.165283,-488.250732,3.608036
64.727783,830.566406,-495.300293,3.608769
89.630127,832.397461,-483.123779,3.609501
64.178467,830.566406,-483.032227,3.610234
69.396973,840.179443,-488.159180,3.610980
74.798584,843.292236,-490.264893,3.611713
69.488525,847.320557,-484.497070,3.612446
68.481445,852.630615,-486.785889,3.613178
66.558838,851.165771,-479.370117,3.613926
63.720703,845.672607,-480.834961,3.614680
65.551758,840.179443,-481.842041,3.615490
68.298340,842.285156,-486.053467,3.616249
64.544678,843.292236,-484.039307,3.616992
62.347412,831.665039,-484.680176,3.617735
56.945801,849.700928,-483.215332,3.618477
55.480957,843.383789,-484.497070,3.619229
62.438965,827.819824,-489.715576,3.619974
70.861816,843.109131,-485.412598,3.620716
66.467285,837.890625,-492.645264,3.621458
65.002441,841.552734,-492.462158,3.622201
66.467285,844.207764,-492.095947,3.622943
59.692383,836.242676,-484.771729,3.623772
56.030273,834.320068,-487.609863,3.624528
54.748535,849.975586,-478.820801,3.625327
58.959961,846.954346,-485.595703,3.626082
51.544189,825.256348,-479.278564,3.626825
43.121338,847.412109,-483.032227,3.627567
32.226562,850.341797,-489.715576,3.628322
46.417236,851.989746,-493.194580,3.629064
48.431396,843.475342,-481.842041,3.629806
49.438477,847.412109,-481.750488,3.630548
51.361084,853.271484,-482.666016,3.631291
48.065186,847.137451,-480.194092,3.632033
56.213379,844.848633,-486.602783,3.632774
50.720215,852.172852,-485.321045,3.633516
45.318604,852.081299,-482.391357,3.634258
48.797607,855.651855,-482.299805,3.635001
45.684814,849.884033,-479.553223,3.635743
44.677734,850.158691,-484.863281,3.636485
41.381836,848.327637,-477.722168,3.637228
37.628174,850.891113,-485.961914,3.637970
37.719727,847.503662,-487.335205,3.638712
34.881592,844.757080,-485.870361,3.639455
31.311035,834.411621,-491.821289,3.640198
36.254883,838.989258,-489.715576,3.640940
38.909912,835.968018,-485.321045,3.641682
45.593262,840.637207,-490.905762,3.642424
36.163330,839.355469,-479.736328,3.643176
39.916992,842.651367,-482.849121,3.643950
28.564453,834.777832,-483.306885,3.644694
32.775879,840.637207,-483.123779,3.645436
30.120850,844.207764,-481.109619,3.646188
35.156250,843.017578,-478.912354,3.646931
31.585693,835.784912,-485.687256,3.647673
23.895264,847.137451,-482.482910,3.648415
26.184082,836.608887,-480.194092,3.649255
22.888184,836.608887,-480.010986,3.649998
31.860352,830.657959,-481.933594,3.650740
38.543701,834.228516,-478.271484,3.651482
30.670166,835.876465,-479.553223,3.652225
34.790039,833.770752,-473.419189,3.652967
32.043457,829.010010,-476.898193,3.653709
31.860352,834.777832,-485.504150,3.654451
19.775391,828.643799,-479.370117,3.655194
23.895264,831.115723,-484.680176,3.655936
28.472900,828.643799,-477.996826,3.656679
27.923584,829.650879,-482.574463,3.657421
27.099609,826.171875,-485.778809,3.658163
33.233643,834.320068,-482.482910,3.658905
33.966064,826.904297,-472.869873,3.659647
31.951904,829.650879,-485.046387,3.660389
29.388428,825.805664,-485.504150,3.661131
28.839111,827.545166,-472.137451,3.661871
28.656006,823.608398,-481.201172,3.662611
27.557373,820.678711,-488.067627,3.663379
23.895264,826.721191,-478.912354,3.664139
28.381348,825.439453,-476.074219,3.664883
35.247803,827.453613,-479.919434,3.665625
23.620605,831.848145,-475.982666,3.666367
26.824951,831.298828,-477.996826,3.667110
31.127930,833.038330,-477.722168,3.667852
29.754639,832.946777,-474.426270,3.668595
32.501221,832.946777,-482.666016,3.669407
25.268555,841.827393,-487.152100,3.670180
31.494141,837.341309,-494.018555,3.670930
25.817871,841.461182,-495.483398,3.671683
22.338867,838.439941,-496.124268,3.672432
4.760742,846.405029,-489.807129,3.673196
23.345947,847.412109,-486.145020,3.673939
26.824951,864.349365,-492.370605,3.674732
35.339355,859.405518,-492.553711,3.675476
36.712646,865.631104,-485.046387,3.676231
37.170410,866.363525,-489.715576,3.676973
30.487061,870.117188,-494.842529,3.677798
27.191162,870.483398,-493.835449,3.678555
26.733398,878.448486,-495.208740,3.679372
29.388428,876.708984,-497.406006,3.680123
34.606934,883.392334,-491.180420,3.680873
29.937744,884.674072,-490.356445,3.681615
20.965576,878.356934,-495.849609,3.682376
32.501221,878.997803,-502.441406,3.683119
32.135010,883.758545,-496.582031,3.683861
30.578613,890.167236,-493.560791,3.684603
31.677246,885.131836,-500.793457,3.685354
31.402588,888.336182,-494.567871,3.686097
26.550293,893.920898,-495.941162,3.686841
27.740479,883.666992,-502.441406,3.687583
25.451660,882.202148,-504.180908,3.688338
27.832031,876.800537,-504.913330,3.689081
22.613525,879.913330,-496.215820,3.689823
27.374268,885.406494,-496.032715,3.690565
27.191162,882.843018,-502.258301,3.691316
27.465820,884.033203,-498.596191,3.692059
29.846191,886.962891,-493.927002,3.692801
28.198242,881.561279,-492.462158,3.693543
23.162842,872.589111,-499.145508,3.694292
15.747070,872.406006,-499.877930,3.695035
46.600342,878.173828,-497.039795,3.695777
24.902344,878.723145,-500.335693,3.696520
26.092529,873.046875,-491.821289,3.697272
28.198242,867.736816,-507.202148,3.698014
29.296875,875.976562,-503.356934,3.698756
22.796631,875.885010,-496.124268,3.699489
21.881104,882.934570,-491.638184,3.700247
26.184082,872.131348,-496.765137,3.700989
12.359619,861.511230,-492.370605,3.701731
26.550293,874.694824,-488.159180,3.702472
22.705078,860.412598,-492.462158,3.703231
14.556885,864.349365,-493.927002,3.703974
17.578125,860.961914,-485.687256,3.704716
22.247314,861.053467,-491.088867,3.705458
19.683838,868.194580,-490.539551,3.706210
18.310547,862.518311,-487.976074,3.706952
23.345947,853.729248,-488.525391,3.707694
23.712158,850.616455,-486.328125,3.708436
26.367188,854.827881,-492.645264,3.709187
22.613525,848.876953,-497.314453,3.709929
25.360107,852.355957,-489.257812,3.710671
22.521973,852.447510,-488.525391,3.711413
18.859863,852.996826,-473.785400,3.712163
