ACC_X,ACC_Y,ACC_Z,Time
-158.843994,1003.967285,-111.785889,2.915650
-166.168213,1000.396729,-120.483398,2.916388
-161.407471,1000.579834,-123.046875,2.917127
-171.386719,1005.706787,-127.807617,2.917866
-169.464111,1004.516602,-129.730225,2.918607
-169.281006,1003.692627,-133.026123,2.919346
-174.224854,997.375488,-136.138916,2.920085
-172.210693,1002.044678,-146.484375,2.920824
-174.591064,998.931885,-139.068604,2.921561
-182.098389,1010.742188,-142.547607,2.922299
-174.407959,1010.742188,-146.759033,2.923037
-178.985596,1009.185791,-149.139404,2.923778
-176.879883,1012.847900,-147.399902,2.924516
-188.781738,1015.502930,-137.054443,2.925255
-185.485840,1019.256592,-135.864258,2.925993
-189.788818,1027.496338,-137.420654,2.926733
-194.641113,1025.207520,-135.406494,2.927471
-199.768066,1030.059814,-136.779785,2.928209
-195.373535,1038.940430,-137.878418,2.928952
-187.042236,1031.433105,-139.984131,2.929690
-193.359375,1037.292480,-140.167236,2.930429
-183.746338,1034.088135,-137.786865,2.931201
-180.633545,1035.003662,-138.519287,2.931943
-188.323975,1024.383545,-142.547607,2.932682
-186.218262,1030.609131,-144.470215,2.933421
-188.781738,1026.855469,-152.618408,2.934162
-189.605713,1022.186279,-142.913818,2.934900
-186.859131,1012.847900,-146.575928,2.935638
-188.598633,1017.974854,-144.744873,2.936376
-164.337158,1019.897461,-147.674561,2.937118
-182.647705,1014.770508,-143.005371,2.937856
-181.915283,1019.256592,-144.195557,2.938595
-195.922852,1007.995605,-142.639160,2.939333
-184.844971,1015.045166,-138.244629,2.940071
-182.098389,1010.009766,-141.082764,2.940810
-181.549072,1013.031006,-136.230469,2.941548
-185.394287,1028.961182,-127.166748,2.942289
-179.260254,1014.770508,-127.532959,2.943027
-181.274414,1011.291504,-122.314453,2.943770
-182.464600,1015.045166,-123.138428,2.944526
-184.661865,998.199463,-124.877930,2.945266
-185.943604,994.903564,-125.152588,2.946003
-177.429199,997.375488,-126.525879,2.946742
-178.436279,988.861084,-128.723145,2.947485
-174.407959,981.536865,-128.356934,2.948224
-168.365479,992.065430,-124.328613,2.948984
-166.625977,980.346680,-130.737305,2.949740
-174.041748,971.374512,-135.955811,2.950483
-158.111572,969.818115,-128.356934,2.951223
-160.858154,974.212646,-127.990723,2.951962
-155.364990,975.219727,-127.624512,2.952702
-141.906738,977.783203,-115.631104,2.953441
-119.201660,963.867188,-116.455078,2.954182
-138.793945,957.641602,-144.744873,2.954926
-157.012939,960.571289,-123.504639,2.955666
-158.477783,973.846436,-98.510742,2.956405
-126.525879,981.536865,-96.588135,2.957144
-129.455566,967.529297,-117.919922,2.957879
-170.379639,951.416016,-129.455566,2.958616
-169.189453,974.945068,-116.455078,2.959349
-129.272461,973.480225,-101.898193,2.960091
-112.609863,964.691162,-96.954346,2.960827
-137.695312,956.817627,-107.299805,2.961563
-121.856689,941.436768,-122.131348,2.962299
-141.082764,941.162109,-112.976074,2.963041
-124.511719,952.880859,-102.539062,2.963780
-129.089355,944.458008,-105.926514,2.964516
-123.779297,945.922852,-101.348877,2.965256
-119.934082,933.288574,-119.110107,2.965991
-120.849609,928.161621,-120.300293,2.966727
-127.990723,939.056396,-109.771729,2.967463
-127.349854,935.394287,-110.687256,2.968215
-106.018066,931.823730,-115.905762,2.968954
-123.596191,922.668457,-118.835449,2.969690
-129.455566,918.365479,-131.011963,2.970431
-135.406494,917.358398,-125.427246,2.971168
-106.842041,926.147461,-117.736816,2.971906
-103.363037,936.035156,-114.532471,2.972643
-114.990234,926.239014,-122.131348,2.973395
-117.004395,916.809082,-134.307861,2.974133
-115.905762,924.957275,-136.322021,2.974868
-121.765137,931.274414,-114.532471,2.975603
-106.842041,948.760986,-109.313965,2.976339
-105.010986,940.521240,-118.377686,2.977073
-123.504639,939.331055,-122.222900,2.977808
-135.223389,944.824219,-114.257812,2.978560
-120.849609,949.584961,-112.152100,2.979306
-119.110107,958.557129,-112.060547,2.980045
-121.673584,967.071533,-109.863281,2.980783
-133.300781,952.697754,-117.553711,2.981521
-122.680664,961.486816,-113.616943,2.982259
-117.095947,971.923828,-107.116699,2.982997
-123.870850,972.290039,-113.159180,2.983740
-127.807617,970.367432,-118.011475,2.984478
-125.518799,962.951660,-107.574463,2.985216
-120.117188,967.071533,-113.067627,2.985954
-124.053955,968.078613,-120.941162,2.986695
-123.046875,966.613770,-118.469238,2.987433
-125.610352,959.381104,-112.609863,2.988171
-128.997803,966.064453,-111.877441,2.988910
-132.476807,969.909668,-108.764648,2.989649
-136.688232,977.416992,-107.482910,2.990387
-162.231445,970.092773,-114.074707,2.991125
-138.793945,971.008301,-114.257812,2.991866
-140.075684,976.593018,-116.638184,2.992604
-146.667480,976.226807,-106.933594,2.993342
-141.906738,971.740723,-107.940674,2.994080
-142.181396,972.290039,-125.793457,2.994819
-142.822266,964.691162,-126.068115,2.995556
-156.005859,972.747803,-99.609375,2.996295
-134.765625,986.297607,-98.510742,2.997037
-124.145508,981.079102,-105.468750,2.997775
-157.196045,956.817627,-117.370605,2.998513
-163.513184,966.705322,-118.652344,2.999282
-157.470703,978.515625,-104.919434,3.000020
-135.681152,968.719482,-101.074219,3.000759
-151.428223,968.719482,-133.117676,3.001496
-163.055420,964.141846,-118.103027,3.002239
-162.780762,963.592529,-122.497559,3.002978
-161.224365,964.233398,-116.088867,3.003716
-152.709961,969.360352,-109.497070,3.004453
-155.090332,965.332031,-115.356445,3.005191
-150.604248,966.064453,-115.814209,3.005929
-161.865234,964.233398,-111.968994,3.006666
-158.020020,961.853027,-113.067627,3.007407
-186.950684,955.810547,-112.976074,3.008145
-160.675049,961.944580,-111.694336,3.008882
-165.802002,958.374023,-110.687256,3.009621
-163.330078,971.008301,-107.849121,3.010359
-169.830322,956.726074,-112.243652,3.011096
-169.555664,958.007812,-110.412598,3.011834
-166.717529,957.092285,-114.990234,3.012597
-157.196045,958.923340,-106.475830,3.013342
-160.491943,938.507080,-102.355957,3.014083
-161.865234,944.183350,-95.306396,3.014823
-161.224365,942.352295,-111.419678,3.015562
-176.971436,941.802979,-118.652344,3.016301
-173.583984,943.450928,-96.862793,3.017039
-160.675049,952.239990,-95.855713,3.017784
-151.428223,939.422607,-111.877441,3.018524
-174.591064,928.436279,-117.736816,3.019264
-177.703857,936.401367,-120.208740,3.020004
-157.470703,940.246582,-108.123779,3.020991
-148.773193,948.211670,-107.025146,3.022027
-165.435791,938.049316,-118.286133,3.023063
-155.273438,929.809570,-129.089355,3.024097
-154.907227,939.788818,-117.187500,3.025132
-154.449463,943.908691,-116.363525,3.026171
-154.174805,938.690186,-139.068604,3.027205
-152.160645,942.443848,-123.596191,3.028240
-152.709961,938.415527,-125.701904,3.029276
-150.421143,944.000244,-119.384766,3.030311
-144.561768,943.359375,-125.610352,3.031346
-140.625000,944.458008,-127.990723,3.032384
-147.491455,941.986084,-128.540039,3.033422
-141.723633,950.958252,-127.807617,3.034456
-136.779785,949.127197,-128.997803,3.035490
-140.167236,952.423096,-121.490479,3.036524
-142.272949,954.528809,-119.750977,3.037560
-137.145996,965.972900,-117.370605,3.038594
-133.392334,964.141846,-116.821289,3.039629
-132.476807,972.290039,-113.891602,3.040667
-138.153076,984.008789,-111.419678,3.041701
-134.490967,980.529785,-123.504639,3.042736
-142.913818,977.325439,-112.518311,3.043774
-135.314941,985.748291,-109.680176,3.044809
-126.983643,985.748291,-112.609863,3.045843
-119.934082,982.818604,-109.863281,3.046881
-119.293213,977.783203,-112.701416,3.047915
-114.807129,983.276367,-113.708496,3.048949
-118.469238,972.930908,-120.574951,3.049984
-110.412598,981.536865,-124.603271,3.051018
-121.124268,982.269287,-121.582031,3.052051
-125.335693,985.473633,-115.356445,3.053081
-118.469238,985.015869,-110.870361,3.054111
-117.370605,987.579346,-113.067627,3.055147
-114.715576,990.509033,-105.560303,3.056176
-120.483398,985.931396,-108.489990,3.057206
-121.124268,999.206543,-114.349365,3.058239
-113.983154,988.311768,-107.757568,3.059268
-116.088867,990.325928,-112.152100,3.060297
-117.919922,986.297607,-106.475830,3.061331
-137.145996,982.910156,-114.074707,3.062361
-120.666504,982.452393,-124.603271,3.063392
-117.462158,979.248047,-112.152100,3.064449
-117.462158,976.409912,-119.476318,3.065480
-123.138428,980.438232,-114.349365,3.066509
-118.011475,976.043701,-115.539551,3.067537
-121.765137,960.021973,-139.709473,3.068566
-138.793945,965.057373,-119.018555,3.069604
-114.715576,976.043701,-108.123779,3.070632
-103.729248,971.374512,-129.089355,3.071660
-158.660889,960.662842,-123.046875,3.072695
-133.758545,967.346191,-115.814209,3.073723
-120.117188,976.684570,-107.940674,3.074752
-125.610352,982.910156,-109.130859,3.075784
-136.688232,965.606689,-118.743896,3.076813
-132.659912,973.205566,-107.666016,3.077842
-128.356934,972.015381,-109.313965,3.078881
-119.384766,970.733643,-106.201172,3.079912
-125.976562,964.416504,-106.933594,3.080941
-128.814697,957.824707,-113.342285,3.081971
-137.237549,960.937500,-112.976074,3.083001
-127.807617,962.310791,-110.595703,3.084030
-127.716064,958.648682,-114.807129,3.085060
-133.575439,954.162598,-116.363525,3.086089
-162.872314,958.557129,-111.602783,3.087122
-137.878418,955.810547,-113.342285,3.088193
-138.061523,954.162598,-121.124268,3.089225
-118.927002,957.550049,-120.117188,3.090264
-143.005371,951.232910,-111.968994,3.091296
-134.582520,946.197510,-96.954346,3.092334
-140.167236,954.620361,-109.222412,3.093374
-137.786865,957.916260,-111.877441,3.094286
-144.378662,952.514648,-106.475830,3.095023
-137.878418,951.873779,-113.983154,3.095780
-144.653320,947.753906,-108.856201,3.096520
-147.674561,941.619873,-119.842529,3.097256
-143.920898,937.866211,-113.708496,3.097991
-120.208740,937.774658,-111.602783,3.098724
-148.956299,934.844971,-112.335205,3.099456
-145.568848,933.013916,-138.519287,3.100189
-145.843506,923.400879,-116.912842,3.100932
-148.223877,934.204102,-117.553711,3.101669
-142.730713,931.274414,-116.455078,3.102404
-141.540527,934.387207,-118.927002,3.103140
-142.822266,933.288574,-118.194580,3.103892
-151.062012,937.042236,-116.088867,3.104628
-148.223877,922.943115,-119.293213,3.105363
-146.759033,936.309814,-116.638184,3.106097
-151.062012,931.182861,-122.314453,3.106832
-143.829346,934.295654,-113.342285,3.107567
-150.421143,930.450439,-116.455078,3.108302
-152.343750,924.499512,-111.419678,3.109041
-148.406982,935.760498,-110.321045,3.109776
-152.069092,932.922363,-110.137939,3.110511
-151.702881,957.550049,-109.405518,3.111246
-154.632568,934.478760,-117.187500,3.111982
-152.526855,933.105469,-126.159668,3.112717
-153.991699,932.830811,-126.617432,3.113453
-155.090332,937.408447,-121.765137,3.114190
-150.512695,935.485840,-128.356934,3.114924
-147.857666,934.020996,-125.518799,3.115660
-152.343750,939.788818,-123.504639,3.116395
-148.864746,939.605713,-118.194580,3.117130
-154.632568,932.006836,-124.053955,3.117864
-148.864746,941.070557,-124.420166,3.118599
-154.907227,951.599121,-128.540039,3.119338
-158.386230,947.113037,-120.666504,3.120072
-158.569336,955.810547,-115.356445,3.120807
-162.139893,961.395264,-112.426758,3.121558
-184.020996,958.648682,-118.560791,3.122302
-166.076660,960.937500,-115.447998,3.123041
-167.175293,967.712402,-118.011475,3.123779
-155.548096,971.649170,-108.764648,3.124522
-166.625977,967.803955,-115.814209,3.125261
-169.097900,965.515137,-123.138428,3.125999
-187.408447,974.670410,-121.490479,3.126738
-165.527344,972.839355,-126.800537,3.127480
-154.998779,978.790283,-97.869873,3.128219
-162.139893,981.536865,-117.187500,3.128959
-159.301758,976.867676,-122.863770,3.129698
-164.703369,978.424072,-118.743896,3.130437
-158.752441,979.064941,-111.328125,3.131175
-149.505615,978.607178,-129.547119,3.131915
-153.991699,969.635010,-138.977051,3.132657
-170.013428,978.973389,-127.075195,3.133397
-147.308350,997.283936,-109.680176,3.134136
-134.765625,985.290527,-117.645264,3.134874
-137.878418,971.099854,-134.948730,3.135613
-161.956787,966.613770,-132.751465,3.136353
-151.702881,976.135254,-128.814697,3.137093
-127.258301,982.269287,-109.771729,3.137836
-133.941650,984.375000,-110.046387,3.138575
-143.371582,975.952148,-120.666504,3.139314
-147.125244,978.881836,-125.976562,3.140053
-139.251709,981.811523,-117.370605,3.140792
-135.406494,986.389160,-111.145020,3.141532
-127.349854,983.367920,-113.067627,3.142271
-121.765137,981.811523,-113.250732,3.143013
-121.948242,979.339600,-114.807129,3.143752
-120.025635,977.600098,-114.532471,3.144491
-117.553711,983.276367,-118.652344,3.145231
-119.842529,984.649658,-121.490479,3.145971
-116.455078,979.888916,-117.919922,3.146709
-111.053467,980.804443,-116.363525,3.147448
-114.807129,970.001221,-109.497070,3.148189
-110.504150,969.543457,-120.025635,3.148928
-117.919922,972.198486,-136.962891,3.149668
-109.405518,973.846436,-119.293213,3.150407
-105.651855,967.437744,-122.131348,3.151147
-112.335205,958.740234,-114.532471,3.151887
-114.349365,961.761475,-117.645264,3.152625
-109.497070,956.634521,-119.110107,3.153366
-101.806641,954.620361,-116.912842,3.154106
-106.384277,958.740234,-113.891602,3.154846
-96.221924,952.239990,-117.187500,3.155583
-94.299316,960.845947,-117.095947,3.156324
-101.165771,959.655762,-120.025635,3.157060
-104.644775,957.183838,-115.997314,3.157796
-100.524902,959.014893,-113.159180,3.158583
-100.799561,953.887939,-117.462158,3.159323
-102.722168,948.303223,-117.004395,3.160062
-104.919434,945.648193,-120.574951,3.160800
-109.771729,947.021484,-120.941162,3.161541
-108.306885,949.676514,-121.124268,3.162278
-109.680176,957.824707,-113.891602,3.163014
-109.497070,949.676514,-121.307373,3.163750
-109.497070,943.176270,-112.426758,3.164485
-113.891602,953.979492,-112.243652,3.165221
-118.377686,944.000244,-108.856201,3.165956
-117.279053,948.944092,-106.842041,3.166695
-120.483398,956.817627,-106.384277,3.167430
-113.433838,963.226318,-110.961914,3.168165
-121.215820,959.838867,-105.377197,3.168901
-114.440918,953.796387,-110.046387,3.169637
-125.335693,962.310791,-114.074707,3.170384
-116.455078,959.838867,-107.849121,3.171124
-130.554199,953.338623,-101.898193,3.171865
-128.082275,959.930420,-106.201172,3.172601
-136.138916,954.162598,-113.983154,3.173337
-131.103516,956.268311,-113.250732,3.174073
-143.463135,944.366455,-117.095947,3.174809
-140.625000,950.134277,-124.420166,3.175546
-141.265869,946.105957,-117.553711,3.176283
-149.047852,957.183838,-112.701416,3.177021
-144.927979,955.810547,-119.842529,3.177757
-151.611328,938.415527,-120.208740,3.178493
-155.914307,961.212158,-136.413574,3.179228
-149.230957,948.303223,-121.582031,3.179964
-154.907227,960.662842,-116.088867,3.180699
-156.280518,962.402344,-123.413086,3.181434
-157.836914,962.585449,-123.870850,3.182187
-162.231445,959.197998,-117.370605,3.182923
-169.006348,959.197998,-126.617432,3.183656
-167.175293,962.951660,-122.131348,3.184389
-162.414551,970.458984,-119.293213,3.185136
-165.527344,978.973389,-115.997314,3.185872
-157.653809,982.727051,-120.391846,3.186606
-161.865234,981.994629,-123.504639,3.187342
-165.344238,974.578857,-118.286133,3.188077
-168.182373,981.353760,-123.596191,3.188810
-167.999268,982.452393,-125.885010,3.189545
-164.245605,982.635498,-132.659912,3.190284
-170.013428,967.895508,-132.659912,3.191033
-165.252686,983.367920,-133.666992,3.191770
-165.802002,986.846924,-128.906250,3.192505
-162.689209,984.191895,-132.659912,3.193241
-160.675049,990.051270,-127.990723,3.193975
-160.217285,996.093750,-132.202148,3.194710
-160.491943,1000.488281,-129.272461,3.195449
-162.780762,991.424561,-131.103516,3.196184
-163.421631,1000.854492,-129.364014,3.196919
-160.858154,1002.319336,-127.075195,3.197653
-154.174805,1002.960205,-120.300293,3.198388
-149.414062,1006.072998,-121.765137,3.199123
-155.822754,1014.953613,-123.962402,3.199857
-147.308350,1008.636475,-123.779297,3.200595
-150.604248,1009.918213,-123.779297,3.201329
-151.519775,1009.094238,-118.652344,3.202063
-153.259277,1006.988525,-122.863770,3.202798
-145.111084,1013.488770,-135.040283,3.203536
-143.463135,1014.770508,-127.716064,3.204272
-141.265869,1010.284424,-133.941650,3.205007
-141.448975,1014.312744,-128.173828,3.205742
-138.702393,1007.263184,-123.229980,3.206477
-134.948730,1001.586914,-127.166748,3.207211
-135.955811,1003.234863,-125.701904,3.207945
-128.082275,1008.087158,-126.892090,3.208697
-124.786377,1007.720947,-122.131348,3.209434
-124.603271,1028.503418,-126.800537,3.210170
-119.201660,1008.819580,-104.370117,3.210906
-114.257812,1011.016846,-113.159180,3.211641
-114.532471,1011.474609,-114.807129,3.212377
-139.251709,1011.291504,-116.546631,3.213113
-123.321533,1024.200439,-122.497559,3.213861
-118.469238,1005.065918,-125.976562,3.214597
-109.222412,1001.037598,-120.574951,3.215332
-103.271484,1000.030518,-118.377686,3.216067
-109.680176,1003.967285,-120.208740,3.216802
-105.468750,1001.129150,-123.962402,3.217537
-96.862793,998.291016,-116.912842,3.218272
-88.165283,994.720459,-121.124268,3.219022
-91.461182,993.072510,-114.624023,3.219757
-88.714600,989.959717,-118.652344,3.220499
-91.461182,989.959717,-115.081787,3.221239
-85.876465,988.220215,-118.194580,3.221983
-77.728271,984.832764,-121.765137,3.222721
-80.383301,983.276367,-118.377686,3.223465
-79.833984,988.586426,-120.758057,3.224208
-75.714111,978.607178,-125.610352,3.224946
-82.580566,986.114502,-120.666504,3.225684
-78.094482,961.395264,-120.391846,3.226454
-77.178955,993.255615,-113.342285,3.227193
-77.819824,990.875244,-117.828369,3.227933
-77.545166,981.811523,-115.722656,3.228671
