ACC_X,ACC_Y,ACC_Z,Time
-55.664062,959.838867,-237.304688,2.869208
-57.495117,972.473145,-234.832764,2.869951
-69.030762,974.304199,-237.304688,2.870690
-76.721191,972.564697,-236.480713,2.871429
-77.270508,981.170654,-239.593506,2.872167
-85.601807,968.994141,-235.931396,2.872909
-92.010498,977.783203,-243.347168,2.873649
-87.982178,973.846436,-239.776611,2.874387
-95.397949,968.719482,-248.382568,2.875128
-101.531982,975.952148,-250.030518,2.875866
-106.750488,982.269287,-249.847412,2.876602
-113.433838,983.917236,-249.572754,2.877337
-132.659912,979.248047,-246.093750,2.878076
-122.589111,993.438721,-255.889893,2.878811
-128.997803,987.213135,-252.410889,2.879548
-131.286621,984.649658,-255.249023,2.880283
-145.202637,985.198975,-247.467041,2.881018
-123.962402,999.206543,-253.326416,2.881755
-148.590088,993.347168,-252.685547,2.882492
-148.223877,1004.058838,-253.967285,2.883231
-149.047852,1005.523682,-253.143311,2.883967
-165.344238,998.748779,-244.995117,2.884703
-165.344238,1003.967285,-253.784180,2.885442
-161.407471,1008.087158,-257.080078,2.886177
-166.992188,1002.777100,-252.136230,2.886913
-169.921875,999.389648,-257.995605,2.887649
-178.894043,996.368408,-263.946533,2.888399
-178.253174,999.114990,-259.552002,2.889135
-181.823730,1001.770020,-254.058838,2.889867
-175.140381,1007.171631,-256.256104,2.890600
-181.732178,1009.552002,-254.333496,2.891332
-188.781738,1003.692627,-262.390137,2.892064
-190.795898,1001.403809,-258.361816,2.892797
-188.415527,999.114990,-257.446289,2.893549
-192.443848,999.755859,-251.312256,2.894286
-191.894531,1002.593994,-277.038574,2.895022
-189.788818,1004.608154,-258.270264,2.895758
-187.408447,1002.227783,-264.587402,2.896499
-195.281982,994.079590,-258.087158,2.897235
-196.380615,990.325928,-262.939453,2.897971
-196.289062,995.178223,-281.250000,2.898708
-190.155029,986.846924,-259.643555,2.899444
-191.986084,990.509033,-262.207031,2.900180
-194.000244,986.663818,-261.566162,2.900917
-189.422607,987.121582,-265.228271,2.901656
-189.422607,991.149902,-263.671875,2.902392
-191.253662,977.966309,-264.770508,2.903128
-188.049316,984.191895,-259.552002,2.903864
-179.901123,985.656738,-251.770020,2.904601
-176.513672,980.163574,-255.706787,2.905337
-167.541504,983.917236,-254.425049,2.906072
-168.548584,985.290527,-247.375488,2.906817
-168.457031,980.712891,-254.425049,2.907553
-165.344238,978.515625,-254.699707,2.908290
-158.752441,980.346680,-254.974365,2.909025
-153.808594,982.177734,-256.713867,2.909764
-146.301270,980.529785,-248.382568,2.910499
-146.575928,973.846436,-245.544434,2.911236
-136.688232,977.600098,-243.072510,2.911974
-133.026123,975.769043,-247.924805,2.912710
-136.871338,978.607178,-242.706299,2.913446
-124.511719,979.614258,-242.065430,2.914182
-122.497559,984.375000,-245.819092,2.914922
-113.342285,980.346680,-234.008789,2.915658
-113.159180,979.248047,-237.670898,2.916395
-115.447998,976.501465,-239.959717,2.917130
-104.278564,978.698730,-234.191895,2.917908
-96.771240,979.156494,-241.882324,2.918647
-89.996338,970.916748,-234.375000,2.919386
-78.002930,976.867676,-239.135742,2.920129
-72.418213,972.381592,-233.734131,2.920865
-70.404053,969.085693,-239.959717,2.921602
-69.030762,973.388672,-240.325928,2.922337
-60.699463,969.177246,-236.022949,2.923073
-53.649902,972.564697,-236.480713,2.923809
-52.551270,972.106934,-243.988037,2.924544
-51.635742,968.994141,-238.952637,2.925283
-42.205811,973.205566,-243.988037,2.926019
-37.353516,975.402832,-237.030029,2.926754
-35.614014,974.487305,-233.367920,2.927490
-41.290283,973.937988,-231.811523,2.928226
-37.445068,972.106934,-232.543945,2.928962
-32.226562,974.761963,-236.389160,2.929697
-33.691406,977.142334,-228.881836,2.930438
-31.311035,977.233887,-254.425049,2.931188
-17.761230,972.198486,-229.614258,2.931936
-21.423340,976.501465,-235.107422,2.932673
-26.641846,979.705811,-231.903076,2.933411
-24.169922,977.325439,-229.614258,2.934150
-13.641357,974.853516,-222.656250,2.934885
-24.719238,973.663330,-231.445312,2.935627
-19.775391,985.473633,-220.916748,2.936362
-22.064209,982.635498,-219.543457,2.937098
-0.823975,977.600098,-220.001221,2.937833
-18.402100,964.599609,-225.952148,2.938583
-24.169922,982.910156,-220.275879,2.939321
-20.324707,980.529785,-217.803955,2.940055
-27.191162,975.860596,-216.888428,2.940790
-19.592285,975.952148,-221.282959,2.941525
-24.444580,974.304199,-223.571777,2.942260
-26.550293,970.642090,-221.557617,2.942995
-34.240723,967.437744,-218.994141,2.943734
-33.050537,978.790283,-220.825195,2.944469
-35.888672,973.022461,-214.874268,2.945204
-34.698486,974.853516,-226.135254,2.945938
-43.853760,964.324951,-219.177246,2.946673
-35.980225,965.423584,-218.627930,2.947407
-42.938232,962.951660,-220.825195,2.948142
-44.128418,968.078613,-219.818115,2.948880
-40.557861,961.578369,-223.571777,2.949613
-46.783447,955.718994,-218.811035,2.950364
-55.389404,953.247070,-218.536377,2.951101
-55.389404,955.535889,-213.500977,2.951836
-58.227539,946.929932,-215.057373,2.952570
-60.058594,953.063965,-219.451904,2.953306
-60.699463,940.887451,-217.987061,2.954044
-60.699463,957.092285,-225.585938,2.954778
-67.565918,951.507568,-223.663330,2.955513
-72.418213,946.014404,-221.923828,2.956248
-67.749023,945.556641,-219.818115,2.957001
-68.847656,939.239502,-220.916748,2.957739
-69.854736,937.408447,-221.099854,2.958474
-79.101562,936.584473,-215.057373,2.959211
-70.770264,944.183350,-215.240479,2.959944
-74.340820,940.704346,-224.121094,2.960677
-84.960938,938.415527,-219.909668,2.961410
-78.735352,937.042236,-220.550537,2.962166
-85.144043,931.457520,-221.557617,2.962903
-72.235107,925.964355,-225.769043,2.963639
-73.974609,938.873291,-229.248047,2.964373
-81.848145,937.316895,-222.015381,2.965109
-83.404541,935.852051,-223.205566,2.965844
-77.819824,939.880371,-224.212646,2.966579
-77.270508,941.802979,-226.135254,2.967325
-80.017090,933.746338,-230.072021,2.968060
-85.327148,941.070557,-232.360840,2.968796
-86.334229,941.345215,-238.220215,2.969530
-84.136963,916.900635,-237.579346,2.970265
-83.679199,939.697266,-213.500977,2.971000
-81.024170,934.844971,-234.924316,2.971735
-80.657959,939.605713,-239.959717,2.972473
-84.320068,942.718506,-232.452393,2.973208
-87.341309,945.739746,-237.030029,2.973943
-82.672119,941.894531,-227.416992,2.974679
-93.017578,943.267822,-232.818604,2.975417
-87.799072,943.267822,-229.248047,2.976152
-88.623047,947.479248,-235.015869,2.976886
-94.299316,942.535400,-233.734131,2.977621
-85.327148,941.436768,-240.783691,2.978356
-88.897705,936.309814,-234.741211,2.979091
-95.764160,938.598633,-245.819092,2.979826
-92.193604,939.056396,-238.311768,2.980569
-87.524414,939.880371,-245.910645,2.981304
-91.186523,938.232422,-258.087158,2.982039
-87.066650,934.570312,-258.270264,2.982777
-90.637207,925.689697,-258.178711,2.983513
-92.926025,927.978516,-256.988525,2.984248
-92.834473,934.844971,-248.748779,2.984982
-97.595215,935.943604,-247.833252,2.985717
-104.095459,936.859131,-248.657227,2.986458
-99.334717,943.450928,-244.262695,2.987195
-95.306396,938.323975,-242.340088,2.987964
-98.968506,936.950684,-245.361328,2.988702
-96.862793,946.838379,-240.051270,2.989447
-99.700928,955.169678,-233.825684,2.990186
-103.271484,959.564209,-236.389160,2.990928
-107.299805,954.345703,-228.790283,2.991666
-95.764160,959.106445,-223.846436,2.992404
-103.271484,950.408936,-228.607178,2.993143
-99.884033,953.521729,-228.424072,2.993881
-98.327637,951.965332,-226.684570,2.994619
-103.546143,952.514648,-240.966797,2.995356
-101.165771,957.550049,-242.797852,2.996097
-103.912354,951.232910,-235.748291,2.996835
-104.827881,953.155518,-238.220215,2.997573
-101.898193,944.458008,-240.966797,2.998311
-100.708008,952.239990,-235.839844,2.999048
-113.616943,944.458008,-237.121582,2.999799
-98.602295,950.225830,-242.797852,3.000554
-102.264404,948.577881,-236.755371,3.001300
-102.081299,952.239990,-242.065430,3.002037
-105.194092,937.042236,-234.466553,3.002785
-104.644775,938.415527,-232.818604,3.003524
-95.764160,944.915771,-236.938477,3.004263
-96.954346,948.944092,-234.649658,3.005001
-105.194092,960.021973,-243.255615,3.005756
-97.595215,940.612793,-230.346680,3.006503
-102.172852,936.676025,-222.015381,3.007241
-96.954346,944.366455,-226.867676,3.007979
-99.884033,944.549561,-220.733643,3.008718
-101.074219,937.683105,-226.776123,3.009457
-93.566895,935.668945,-229.522705,3.010195
-91.003418,932.556152,-228.698730,3.010933
-92.285156,930.725098,-226.226807,3.011675
-82.122803,933.105469,-231.353760,3.012413
-82.946777,927.612305,-232.452393,3.013151
-89.538574,930.450439,-237.854004,3.013890
-87.707520,926.147461,-249.389648,3.014627
-82.031250,924.682617,-240.509033,3.015372
-84.136963,929.443359,-247.375488,3.016110
-79.101562,922.119141,-240.417480,3.016851
-79.010010,929.626465,-239.410400,3.017587
-87.158203,933.197021,-224.945068,3.018323
-84.960938,924.041748,-228.881836,3.019058
-80.657959,934.936523,-223.022461,3.019805
-71.960449,935.485840,-222.656250,3.020544
-73.608398,931.549072,-223.846436,3.021280
-74.523926,944.183350,-218.444824,3.022020
-75.531006,944.824219,-223.388672,3.022753
-48.614502,939.971924,-228.607178,3.023485
-63.171387,943.359375,-215.972900,3.024217
-67.016602,936.859131,-229.888916,3.024949
-65.093994,943.908691,-226.135254,3.025682
-59.509277,945.281982,-226.593018,3.026415
-66.833496,947.113037,-221.740723,3.027153
-67.565918,958.374023,-228.881836,3.027885
-68.572998,935.394287,-226.135254,3.028617
-64.178467,939.697266,-228.515625,3.029349
-67.382812,942.352295,-229.064941,3.030085
-67.565918,944.091797,-232.177734,3.030817
-66.833496,950.775146,-232.543945,3.031550
-67.291260,941.802979,-221.466064,3.032283
-62.713623,946.197510,-220.916748,3.033016
-60.241699,935.485840,-219.909668,3.033749
-62.988281,940.338135,-216.979980,3.034482
-69.854736,938.598633,-215.057373,3.035233
-60.607910,936.035156,-216.613770,3.035970
-71.502686,939.147949,-220.733643,3.036706
-63.079834,937.774658,-226.867676,3.037446
-65.277100,932.373047,-216.064453,3.038182
-62.713623,923.492432,-213.134766,3.038917
-68.298340,933.288574,-222.473145,3.039652
-60.150146,922.302246,-218.261719,3.040390
-63.079834,928.253174,-219.177246,3.041125
-68.389893,923.767090,-221.649170,3.041860
-63.446045,919.372559,-225.036621,3.042594
-63.262939,914.154053,-226.867676,3.043330
-67.932129,922.943115,-225.128174,3.044065
-65.826416,914.978027,-232.086182,3.044800
-61.340332,921.936035,-229.797363,3.045539
-59.143066,919.189453,-228.424072,3.046274
-62.622070,925.231934,-226.959229,3.047008
-66.833496,923.492432,-226.135254,3.047743
-67.749023,917.816162,-226.959229,3.048494
-72.875977,922.027588,-214.782715,3.049232
-74.981689,920.928955,-225.402832,3.049966
-73.242188,921.661377,-212.585449,3.050701
-76.812744,922.302246,-215.515137,3.051435
-82.580566,926.513672,-222.473145,3.052170
-79.193115,926.330566,-222.106934,3.052905
-89.080811,927.154541,-221.282959,3.053644
-88.714600,930.450439,-217.620850,3.054379
-84.594727,928.527832,-214.874268,3.055114
-86.151123,922.210693,-222.198486,3.055849
-91.369629,928.619385,-227.508545,3.056584
-91.094971,934.204102,-221.649170,3.057318
-89.172363,930.450439,-229.888916,3.058083
-83.953857,929.626465,-220.001221,3.058827
-91.369629,936.309814,-218.811035,3.059562
-84.869385,932.464600,-235.565186,3.060297
-94.665527,940.704346,-229.431152,3.061031
-96.313477,946.289062,-227.600098,3.061766
-96.862793,940.063477,-223.480225,3.062502
-95.397949,948.486328,-222.106934,3.063237
-97.503662,944.549561,-225.494385,3.063975
-101.898193,951.690674,-223.754883,3.064710
-103.820801,943.634033,-218.811035,3.065445
-98.785400,945.739746,-217.803955,3.066180
-103.546143,947.479248,-213.409424,3.066930
-104.827881,949.127197,-216.339111,3.067666
-107.574463,946.563721,-219.543457,3.068402
-96.130371,943.084717,-228.332520,3.069137
-111.145020,946.197510,-226.409912,3.069876
-106.292725,944.458008,-233.367920,3.070624
-105.468750,940.063477,-223.846436,3.071368
-100.708008,942.352295,-229.339600,3.072113
-101.623535,936.676025,-229.431152,3.072853
-104.461670,939.056396,-233.367920,3.073592
-99.609375,933.654785,-231.994629,3.074330
-104.461670,935.943604,-235.198975,3.075069
-103.271484,935.760498,-237.854004,3.075843
-99.243164,935.394287,-239.868164,3.076594
-94.116211,940.155029,-233.184814,3.077334
-92.376709,941.436768,-229.614258,3.078072
-96.771240,934.661865,-232.635498,3.078818
-72.509766,936.584473,-231.628418,3.079585
-83.129883,919.006348,-225.036621,3.080327
-88.348389,933.288574,-230.529785,3.081065
-82.122803,934.112549,-226.501465,3.081802
-85.601807,941.619873,-225.402832,3.082539
-82.946777,945.281982,-224.212646,3.083288
-75.714111,940.887451,-218.536377,3.084026
-70.495605,941.711426,-222.564697,3.084781
-80.749512,941.162109,-220.092773,3.085517
-81.481934,936.859131,-226.409912,3.086252
-74.340820,934.204102,-225.769043,3.086987
-78.918457,938.964844,-216.979980,3.087723
-72.235107,937.133789,-222.381592,3.088457
-74.981689,930.999756,-224.487305,3.089191
-76.721191,931.732178,-227.416992,3.089939
-72.052002,939.147949,-230.987549,3.090675
-65.551758,939.880371,-223.022461,3.091410
-74.432373,944.183350,-222.015381,3.092145
-92.193604,942.077637,-221.923828,3.092879
-64.178467,950.958252,-226.318359,3.093614
-65.277100,946.563721,-226.226807,3.094349
-63.720703,943.450928,-217.254639,3.095087
-61.981201,951.782227,-221.649170,3.095822
-60.241699,954.803467,-225.860596,3.096557
-70.312500,949.768066,-220.642090,3.097292
-68.481445,955.078125,-225.402832,3.098026
-68.115234,949.035645,-225.128174,3.098761
-69.580078,941.711426,-228.424072,3.099495
-62.347412,940.612793,-230.163574,3.100233
-62.072754,943.084717,-224.395752,3.100968
-65.551758,939.422607,-238.586426,3.101703
-64.636230,934.387207,-231.719971,3.102438
-72.967529,937.591553,-233.367920,3.103191
-63.079834,934.295654,-234.191895,3.103930
-58.502197,940.704346,-241.699219,3.104666
-65.002441,946.746826,-234.924316,3.105400
-71.685791,936.950684,-241.516113,3.106133
-73.425293,948.669434,-234.558105,3.106865
-73.974609,953.063965,-235.931396,3.107598
-66.741943,942.993164,-242.523193,3.108346
-80.657959,941.253662,-243.438721,3.109081
-70.220947,945.556641,-250.305176,3.109816
-76.904297,942.260742,-244.995117,3.110551
-75.439453,946.289062,-247.924805,3.111285
-81.390381,948.120117,-238.311768,3.112020
-81.848145,941.528320,-244.171143,3.112755
-83.038330,948.852539,-245.635986,3.113495
-88.806152,960.021973,-241.607666,3.114230
-94.665527,963.317871,-242.706299,3.114965
-90.179443,962.951660,-238.952637,3.115702
-94.573975,967.163086,-239.410400,3.116437
-93.566895,979.339600,-243.438721,3.117172
-98.785400,968.627930,-243.164062,3.117906
-96.496582,975.311279,-247.009277,3.118644
-103.729248,968.170166,-248.565674,3.119379
-99.884033,974.487305,-244.537354,3.120114
-103.637695,969.451904,-247.924805,3.120849
-101.074219,974.121094,-254.333496,3.121592
-99.151611,978.424072,-253.234863,3.122327
-98.876953,986.846924,-247.283936,3.123062
-101.989746,985.748291,-247.009277,3.123796
-95.764160,961.212158,-250.671387,3.124531
-102.905273,981.628418,-256.805420,3.125266
-111.328125,977.233887,-254.791260,3.126001
-106.842041,976.959229,-251.312256,3.126751
-106.201172,983.642578,-254.150391,3.127488
-105.468750,975.219727,-259.643555,3.128254
-110.778809,979.064941,-255.798340,3.128993
-112.976074,976.318359,-254.425049,3.129727
-112.335205,978.607178,-251.495361,3.130462
-107.116699,979.339600,-254.058838,3.131197
-107.391357,977.966309,-248.474121,3.131935
-113.159180,974.853516,-255.889893,3.132670
-120.391846,971.832275,-280.059814,3.133404
-113.525391,980.621338,-256.164551,3.134140
-104.827881,983.642578,-255.889893,3.134875
-108.673096,986.480713,-251.770020,3.135610
-112.152100,1007.263184,-241.333008,3.136345
-116.271973,979.797363,-248.931885,3.137082
-114.532471,989.135742,-240.325928,3.137816
-107.849121,989.776611,-246.459961,3.138550
-111.145020,982.727051,-245.727539,3.139290
-116.729736,983.276367,-241.699219,3.140037
-105.926514,986.846924,-241.699219,3.140773
-100.708008,998.840332,-241.424561,3.141508
-98.693848,990.051270,-248.931885,3.142243
-101.348877,976.043701,-246.734619,3.142979
-75.531006,984.741211,-240.875244,3.143713
-95.489502,984.466553,-250.396729,3.144449
-87.707520,979.339600,-249.481201,3.145192
-86.517334,983.001709,-238.037109,3.145929
-82.214355,986.938477,-243.713379,3.146665
-81.115723,979.064941,-235.931396,3.147401
-83.862305,982.818604,-240.325928,3.148136
-76.629639,980.255127,-237.762451,3.148871
-74.615479,976.318359,-232.635498,3.149607
-72.509766,976.135254,-232.360840,3.150357
-76.721191,972.290039,-239.227295,3.151095
-75.805664,967.254639,-225.677490,3.151830
-73.699951,966.064453,-233.276367,3.152565
-72.052002,963.684082,-218.994141,3.153301
-71.685791,962.493896,-225.036621,3.154035
-60.516357,956.451416,-227.325439,3.154770
-59.051514,951.599121,-231.903076,3.155510
-60.974121,952.880859,-225.494385,3.156245
-61.523438,952.514648,-227.874756,3.156980
-61.614990,957.366943,-224.304199,3.157715
-49.255371,952.239990,-228.332520,3.158453
-55.938721,945.465088,-230.163574,3.159187
-46.508789,949.584961,-234.741211,3.159922
-51.818848,947.845459,-230.438232,3.160675
-50.903320,939.514160,-235.565186,3.161412
-47.790527,941.436768,-235.839844,3.162147
-60.791016,930.908203,-233.093262,3.162882
-55.206299,931.274414,-235.107422,3.163623
-52.368164,924.865723,-239.685059,3.164357
-46.875000,923.492432,-244.171143,3.165092
-49.255371,922.119141,-245.269775,3.165827
-49.713135,924.591064,-243.438721,3.166562
-53.009033,924.133301,-244.262695,3.167296
-45.867920,922.210693,-239.318848,3.168031
-55.023193,919.830322,-250.122070,3.168769
-51.635742,925.048828,-245.910645,3.169503
-52.825928,932.739258,-238.952637,3.170238
