ACC_X,ACC_Y,ACC_Z,Time
-212.219238,923.492432,-174.865723,3.022340
-221.099854,921.569824,-165.802002,3.023080
-209.289551,930.999756,-168.548584,3.023753
-221.374512,925.689697,-170.013428,3.024494
-222.015381,930.267334,-166.442871,3.025235
-219.635010,933.471680,-168.090820,3.025976
-226.776123,924.591064,-176.422119,3.026716
-217.803955,936.218262,-170.013428,3.027447
-216.705322,938.964844,-165.527344,3.028178
-212.585449,937.316895,-168.731689,3.028908
-217.712402,941.894531,-169.372559,3.029664
-213.226318,943.542480,-176.330566,3.030423
-210.937500,946.929932,-162.689209,3.031159
-204.437256,945.465088,-160.766602,3.031909
-210.388184,942.352295,-163.146973,3.032690
-214.233398,945.098877,-157.836914,3.033423
-209.289551,946.655273,-161.315918,3.034154
-212.493896,950.317383,-166.442871,3.034899
-209.655762,946.563721,-161.865234,3.035629
-203.979492,948.028564,-164.337158,3.036359
-204.071045,951.873779,-183.380127,3.037090
-210.205078,939.422607,-171.752930,3.037835
-212.585449,944.274902,-165.161133,3.038566
-199.035645,943.176270,-166.809082,3.039296
-209.106445,945.007324,-171.295166,3.040027
-199.035645,948.669434,-167.907715,3.040765
-208.831787,948.944092,-170.379639,3.041496
-202.789307,949.768066,-169.738770,3.042227
-199.859619,945.648193,-173.492432,3.042958
-197.937012,940.155029,-174.224854,3.043695
-210.296631,937.866211,-183.197021,3.044436
-205.352783,937.591553,-172.393799,3.045177
-203.796387,942.260742,-171.844482,3.045917
-213.684082,932.006836,-166.534424,3.046768
-200.958252,934.295654,-166.442871,3.047510
-201.049805,937.133789,-171.478271,3.048272
-201.232910,936.859131,-165.618896,3.049041
-200.683594,932.556152,-182.189941,3.049848
-197.387695,930.267334,-174.316406,3.050589
-194.824219,939.147949,-171.020508,3.051329
-195.922852,939.514160,-176.513672,3.052070
-197.387695,930.267334,-175.048828,3.052821
-199.951172,932.922363,-177.337646,3.053561
-194.549561,930.175781,-172.485352,3.054302
-200.134277,938.140869,-180.725098,3.055043
-202.972412,929.168701,-210.662842,3.055783
-195.831299,933.380127,-193.267822,3.056514
-198.577881,930.908203,-186.950684,3.057245
-204.711914,923.400879,-191.162109,3.057976
-209.747314,939.422607,-182.556152,3.058739
-201.416016,936.767578,-178.436279,3.059480
-197.845459,940.521240,-174.591064,3.060230
-198.303223,945.556641,-173.583984,3.060971
-199.493408,945.373535,-171.844482,3.061723
-198.303223,946.929932,-173.400879,3.062465
-210.205078,951.690674,-169.097900,3.063206
-206.451416,949.401855,-170.562744,3.063946
-201.782227,946.014404,-176.422119,3.064697
-204.803467,945.465088,-172.668457,3.065438
-200.500488,944.458008,-169.830322,3.066183
-211.303711,944.824219,-170.013428,3.066927
-211.669922,948.028564,-166.717529,3.067700
-211.120605,942.169189,-180.633545,3.068440
-209.106445,941.162109,-174.774170,3.069187
-211.395264,951.416016,-177.062988,3.069933
-215.240479,948.760986,-176.422119,3.070704
-218.536377,940.612793,-182.098389,3.071451
-225.860596,933.563232,-188.964844,3.072215
-208.374023,940.246582,-186.767578,3.072957
-213.867188,939.697266,-188.232422,3.073694
-210.845947,949.493408,-182.556152,3.074452
-215.240479,939.697266,-186.859131,3.075195
-216.339111,943.634033,-183.471680,3.075936
-218.261719,947.662354,-184.112549,3.076677
-216.613770,943.176270,-188.781738,3.077417
-216.247559,945.007324,-170.745850,3.078164
-228.607178,948.211670,-178.894043,3.078981
-215.332031,951.324463,-183.563232,3.079737
-217.620850,950.500488,-181.182861,3.080488
-215.881348,946.746826,-175.231934,3.081239
-220.916748,940.429688,-172.302246,3.082027
-214.874268,944.549561,-176.147461,3.082771
-221.466064,953.979492,-171.661377,3.083514
-222.473145,948.303223,-176.788330,3.084256
-219.909668,951.599121,-172.668457,3.085014
-217.071533,942.993164,-168.090820,3.085756
-217.529297,943.634033,-173.492432,3.086497
-213.592529,942.626953,-172.485352,3.087237
-216.064453,949.218750,-178.710938,3.087978
-208.923340,949.310303,-182.189941,3.088710
-206.359863,937.316895,-176.605225,3.089468
-205.993652,941.070557,-184.020996,3.090218
-214.416504,934.936523,-186.309814,3.090844
-210.479736,945.648193,-186.218262,3.091585
-214.965820,950.042725,-177.703857,3.092327
-210.388184,949.584961,-173.950195,3.093068
-214.233398,947.845459,-178.344727,3.093819
-206.909180,947.021484,-180.633545,3.094559
-207.000732,937.316895,-179.534912,3.095300
-207.733154,940.979004,-177.154541,3.096040
-215.698242,944.915771,-182.739258,3.096781
-214.416504,950.042725,-175.506592,3.097512
-215.332031,945.922852,-182.098389,3.098243
-217.071533,944.000244,-181.182861,3.098974
-217.071533,950.592041,-182.189941,3.099732
-209.381104,948.394775,-179.534912,3.100473
-217.712402,954.620361,-178.710938,3.101214
-215.698242,954.254150,-179.443359,3.101971
-209.838867,946.289062,-177.520752,3.102726
-216.430664,954.895020,-178.161621,3.103468
-218.353271,959.655762,-182.556152,3.104208
-214.416504,949.310303,-180.908203,3.104949
-217.163086,951.782227,-182.647705,3.105689
-220.916748,948.486328,-183.471680,3.106420
-216.247559,961.486816,-192.718506,3.107151
-209.655762,956.359863,-194.732666,3.107888
-208.282471,952.697754,-188.507080,3.108522
-209.472656,954.803467,-191.345215,3.109265
-216.979980,951.782227,-199.035645,3.110006
-214.324951,955.627441,-195.281982,3.110757
-211.761475,959.106445,-192.810059,3.111520
-214.416504,958.740234,-193.359375,3.112273
-217.895508,960.205078,-187.225342,3.113019
-214.508057,966.796875,-180.908203,3.113760
-216.705322,965.332031,-181.549072,3.114522
-212.860107,962.860107,-183.105469,3.115263
-208.831787,967.529297,-180.725098,3.116089
-224.121094,969.543457,-174.591064,3.116829
-214.050293,963.317871,-167.266846,3.117560
-225.402832,970.184326,-170.471191,3.118291
-210.937500,970.275879,-172.027588,3.119022
-212.951660,972.473145,-171.478271,3.119751
-213.134766,973.571777,-167.083740,3.120493
-219.635010,974.670410,-177.154541,3.121233
-227.691650,968.078613,-179.626465,3.122010
-211.578369,966.705322,-180.175781,3.122755
-205.078125,972.015381,-174.499512,3.123515
-233.093262,966.430664,-179.534912,3.124258
-215.148926,963.409424,-185.668945,3.124999
-210.113525,969.268799,-183.105469,3.125777
-207.550049,960.296631,-173.583984,3.126519
-213.409424,960.754395,-175.872803,3.127260
-202.606201,959.655762,-178.527832,3.128000
-206.817627,965.423584,-178.436279,3.128753
-208.557129,962.402344,-176.971436,3.129512
-202.148438,959.289551,-174.407959,3.130254
-203.887939,950.958252,-177.429199,3.130994
-204.071045,945.098877,-174.041748,3.131747
-200.775146,952.514648,-174.499512,3.132487
-196.380615,950.500488,-177.612305,3.133228
-196.746826,954.437256,-168.548584,3.133968
-192.810059,953.796387,-165.069580,3.134723
-191.528320,955.169678,-171.203613,3.135464
-192.626953,947.387695,-169.921875,3.136205
-186.676025,938.964844,-167.541504,3.136946
-191.070557,940.155029,-171.478271,3.137687
-189.514160,942.993164,-175.048828,3.138425
-188.964844,951.782227,-174.682617,3.139169
-191.894531,934.844971,-177.337646,3.139917
-190.979004,939.056396,-166.259766,3.140654
-193.359375,931.640625,-171.386719,3.141396
-190.521240,933.013916,-169.097900,3.142137
-180.633545,934.844971,-173.034668,3.142877
-180.908203,931.457520,-166.259766,3.143628
-187.866211,930.450439,-168.457031,3.144368
-179.534912,939.880371,-166.442871,3.145109
-175.598145,938.049316,-161.865234,3.145869
-180.999756,934.936523,-165.161133,3.146740
-177.795410,930.358887,-161.865234,3.147481
-177.703857,928.253174,-157.012939,3.148226
-168.090820,917.999268,-158.294678,3.149004
-171.661377,924.682617,-164.245605,3.149748
-173.492432,938.507080,-153.442383,3.150489
-168.548584,928.894043,-160.675049,3.151230
-162.506104,936.767578,-163.146973,3.151971
-168.640137,920.104980,-155.914307,3.152713
-170.562744,930.267334,-161.224365,3.153454
-173.309326,931.823730,-157.562256,3.154194
-171.569824,923.858643,-163.238525,3.154928
-173.583984,927.612305,-159.576416,3.155658
-172.851562,923.767090,-170.104980,3.156389
-169.921875,923.583984,-168.731689,3.157119
-172.027588,923.309326,-164.611816,3.157856
-174.316406,928.253174,-161.407471,3.158599
-176.879883,920.013428,-162.414551,3.159339
-177.703857,918.090820,-166.809082,3.160100
-180.908203,920.928955,-163.055420,3.160858
-175.231934,917.449951,-163.970947,3.161599
-172.760010,920.471191,-167.633057,3.162339
-181.823730,913.787842,-165.618896,3.163080
-181.091309,919.464111,-162.597656,3.163821
-180.267334,920.288086,-157.562256,3.164581
-173.767090,920.104980,-158.752441,3.165323
-178.436279,928.710938,-158.111572,3.166064
-185.394287,928.436279,-168.090820,3.166818
-190.704346,920.654297,-160.125732,3.167586
-191.528320,921.478271,-157.470703,3.168327
-184.020996,922.393799,-160.125732,3.169067
-191.345215,916.534424,-170.471191,3.169816
-184.844971,922.119141,-158.569336,3.170555
-185.760498,919.464111,-165.344238,3.171294
-189.422607,919.921875,-161.499023,3.172033
-188.323975,922.393799,-165.069580,3.172724
-186.035156,933.746338,-161.956787,3.173464
-187.316895,919.830322,-159.210205,3.174203
-189.514160,921.569824,-161.499023,3.174942
-194.824219,924.041748,-160.034180,3.175683
-188.598633,922.210693,-159.301758,3.176413
-198.028564,919.281006,-167.449951,3.177164
-200.134277,916.809082,-168.548584,3.177897
-193.817139,931.640625,-166.076660,3.178653
-198.211670,931.457520,-165.985107,3.179384
-198.577881,927.429199,-164.428711,3.180114
-195.373535,922.485352,-161.132812,3.180844
-199.401855,927.886963,-164.611816,3.181594
-202.606201,933.471680,-159.484863,3.182325
-196.929932,925.140381,-159.393311,3.183056
-202.514648,929.626465,-169.372559,3.183786
-195.465088,932.647705,-164.337158,3.184528
-193.908691,925.781250,-167.083740,3.185342
-196.472168,927.703857,-162.872314,3.186073
-202.239990,941.162109,-168.182373,3.186804
-199.127197,936.126709,-168.273926,3.187551
-198.486328,934.387207,-166.168213,3.188282
-198.486328,929.168701,-167.266846,3.189013
-193.359375,930.633545,-170.288086,3.189743
-195.648193,926.239014,-166.534424,3.190500
-191.528320,933.654785,-167.907715,3.191241
-191.619873,930.999756,-170.196533,3.191981
-189.880371,934.936523,-169.464111,3.192722
-189.788818,942.626953,-143.737793,3.193473
-195.007324,931.640625,-168.731689,3.194213
-192.443848,918.273926,-166.076660,3.194954
-196.105957,934.844971,-165.618896,3.195694
-186.584473,936.035156,-173.309326,3.196444
-191.711426,934.753418,-170.104980,3.197185
-189.971924,931.182861,-165.985107,3.197925
-191.436768,940.429688,-175.415039,3.198665
-192.352295,935.302734,-176.696777,3.199406
-195.007324,933.929443,-163.421631,3.200137
-193.450928,942.260742,-159.484863,3.200868
-196.563721,936.492920,-161.499023,3.201599
-197.937012,940.979004,-165.985107,3.202356
-193.267822,940.429688,-168.640137,3.203096
-201.232910,938.873291,-167.907715,3.203835
-195.556641,918.548584,-174.957275,3.204574
-198.303223,939.147949,-176.605225,3.205323
-203.704834,937.133789,-165.435791,3.206062
-198.577881,935.943604,-168.823242,3.206801
-206.451416,940.338135,-166.900635,3.207541
-201.965332,940.063477,-169.464111,3.208310
-201.049805,939.788818,-169.281006,3.209057
-198.120117,935.028076,-166.168213,3.209827
-201.141357,933.746338,-161.865234,3.210571
-208.648682,935.119629,-163.970947,3.211200
-204.345703,941.253662,-171.386719,3.211941
-201.782227,938.598633,-170.104980,3.212681
-208.465576,943.908691,-173.034668,3.213422
-206.817627,933.471680,-171.661377,3.214169
-203.796387,929.718018,-177.062988,3.214910
-209.747314,926.422119,-165.710449,3.215652
-201.782227,926.239014,-174.957275,3.216392
-201.599121,938.415527,-175.231934,3.217134
-207.824707,929.901123,-164.611816,3.217865
-215.057373,935.211182,-167.907715,3.218595
-209.930420,925.781250,-169.464111,3.219326
-212.036133,928.619385,-168.182373,3.220083
-201.141357,932.647705,-172.210693,3.220824
-203.521729,933.563232,-170.654297,3.221564
-212.036133,927.520752,-162.506104,3.222305
-210.754395,926.879883,-160.949707,3.223057
-212.219238,921.569824,-164.703369,3.223798
-219.726562,919.464111,-166.625977,3.224538
-215.698242,921.478271,-169.647217,3.225279
-214.782715,923.034668,-143.920898,3.226030
-218.353271,919.189453,-170.013428,3.226771
-216.796875,922.210693,-172.302246,3.227511
-219.360352,914.794922,-171.112061,3.228251
-213.775635,912.963867,-175.140381,3.228992
-210.021973,911.590576,-174.316406,3.229723
-214.050293,911.315918,-173.583984,3.230453
-209.747314,910.675049,-178.619385,3.231184
-208.374023,908.477783,-179.534912,3.231943
-212.860107,904.632568,-186.126709,3.232682
-215.698242,906.463623,-185.760498,3.233421
-213.592529,901.794434,-185.760498,3.234161
-233.825684,901.336670,-186.676025,3.234910
-217.620850,901.519775,-185.852051,3.235649
-215.148926,899.139404,-185.028076,3.236389
-217.529297,902.252197,-183.563232,3.237127
-221.191406,903.350830,-177.795410,3.237789
-218.627930,901.062012,-186.767578,3.238528
-218.536377,899.230957,-178.344727,3.239267
-220.275879,909.210205,-180.175781,3.240006
-220.458984,902.069092,-175.415039,3.240779
-222.930908,894.561768,-178.527832,3.241523
-224.578857,908.660889,-172.943115,3.242263
-219.635010,902.435303,-184.570312,3.243004
-221.832275,904.815674,-181.365967,3.243757
-215.515137,912.872314,-183.929443,3.244515
-222.747803,914.062500,-176.330566,3.245256
-214.965820,907.104492,-180.541992,3.245996
-212.219238,911.590576,-186.401367,3.246747
-219.909668,911.590576,-186.035156,3.247487
-220.458984,910.034180,-184.753418,3.248227
-221.923828,913.055420,-182.189941,3.248998
-217.803955,915.985107,-184.020996,3.249743
-222.747803,910.217285,-189.880371,3.250484
-224.395752,907.653809,-185.394287,3.251224
-222.839355,916.168213,-183.654785,3.251975
-220.550537,917.266846,-181.274414,3.252716
-225.402832,916.442871,-181.823730,3.253456
-224.121094,922.119141,-181.823730,3.254282
-226.867676,922.027588,-178.070068,3.255021
-224.395752,918.273926,-184.112549,3.255752
-225.769043,922.210693,-188.415527,3.256483
-227.416992,927.337646,-180.175781,3.257214
-225.311279,925.781250,-185.394287,3.257949
-221.466064,930.084229,-189.788818,3.258689
-223.205566,920.654297,-189.697266,3.259430
-223.205566,929.534912,-185.028076,3.260170
-227.966309,925.048828,-173.400879,3.260911
-227.508545,926.696777,-173.858643,3.261651
-222.930908,921.569824,-179.992676,3.262392
-220.458984,934.844971,-175.964355,3.263133
-234.375000,928.802490,-178.344727,3.263898
-229.431152,929.992676,-178.985596,3.264658
-223.205566,937.225342,-177.154541,3.265412
-228.332520,936.767578,-176.055908,3.266166
-225.494385,936.859131,-171.844482,3.266942
-227.233887,940.429688,-179.260254,3.267684
-232.177734,943.542480,-178.710938,3.268426
-229.705811,944.183350,-178.527832,3.269183
-233.734131,955.993652,-183.563232,3.269965
-227.966309,944.458008,-183.288574,3.270747
-235.290527,942.810059,-178.619385,3.271506
-237.487793,948.394775,-178.161621,3.272277
-231.719971,948.120117,-179.077148,3.273085
-226.043701,952.789307,-184.753418,3.273864
-228.607178,951.416016,-177.429199,3.274640
-237.579346,947.021484,-180.175781,3.275415
-228.790283,955.169678,-177.703857,3.276231
-224.395752,954.711914,-171.844482,3.277006
-230.438232,950.866699,-181.182861,3.277769
-230.895996,956.726074,-174.865723,3.278543
-253.784180,960.113525,-176.513672,3.279355
-228.240967,961.578369,-174.407959,3.280157
-224.395752,967.071533,-166.442871,3.280939
-224.395752,964.782715,-170.379639,3.281744
-225.128174,964.324951,-169.372559,3.282526
-225.036621,969.268799,-171.112061,3.283338
-231.628418,968.719482,-170.654297,3.284118
-226.318359,972.015381,-171.752930,3.284936
-222.198486,972.656250,-173.309326,3.285715
-218.994141,957.733154,-181.274414,3.286481
-233.276367,961.212158,-173.950195,3.287243
-231.719971,958.831787,-176.055908,3.287976
-220.458984,968.078613,-172.668457,3.288707
-225.036621,967.529297,-178.985596,3.289438
-226.867676,966.613770,-172.302246,3.290169
-220.275879,965.240479,-173.217773,3.290919
-221.557617,964.324951,-171.936035,3.291664
-214.050293,963.592529,-173.400879,3.292406
-215.423584,969.360352,-175.689697,3.293147
-215.698242,971.282959,-175.415039,3.293889
-213.226318,967.346191,-174.591064,3.294629
-213.500977,968.444824,-182.373047,3.295370
-207.366943,965.698242,-180.633545,3.296111
-209.930420,974.212646,-171.295166,3.296852
-209.564209,974.121094,-176.239014,3.297593
-210.479736,970.184326,-180.725098,3.298333
-211.578369,965.423584,-182.739258,3.299074
-207.550049,971.557617,-183.837891,3.299808
-206.909180,968.719482,-178.985596,3.300539
-216.064453,962.677002,-175.689697,3.301309
-212.951660,971.832275,-168.182373,3.302053
-208.740234,967.163086,-177.154541,3.302812
-234.191895,964.874268,-182.922363,3.303553
-218.902588,956.817627,-183.013916,3.304293
-208.465576,956.726074,-182.189941,3.305034
-207.550049,941.802979,-179.809570,3.305784
-203.613281,961.212158,-183.563232,3.306525
-204.986572,965.698242,-183.746338,3.307266
-209.838867,969.818115,-175.598145,3.308007
-203.521729,978.515625,-179.626465,3.308746
-203.704834,969.360352,-179.077148,3.309477
-206.451416,960.388184,-174.407959,3.310208
-205.902100,969.177246,-174.774170,3.310939
-202.514648,967.254639,-175.781250,3.311693
-200.500488,963.317871,-172.943115,3.312434
-203.430176,966.064453,-176.330566,3.313174
-210.754395,972.930908,-171.386719,3.313915
-215.148926,972.656250,-179.351807,3.314648
-212.402344,968.811035,-175.231934,3.315388
-204.803467,973.022461,-185.211182,3.316129
